,beta,gamma,sse
2842,0.7600000000000005,0.6800000000000004,1676387.7804093591
2843,0.7600000000000005,0.6900000000000004,3820149.768242174
2844,0.7600000000000005,0.7000000000000004,6772752.3079265505
2845,0.7600000000000005,0.7100000000000004,10489359.388674516
2846,0.7600000000000005,0.7200000000000004,14927107.080108076
2847,0.7600000000000005,0.7300000000000004,20045022.61072356
2848,0.7600000000000005,0.7400000000000004,25803946.63097209
2849,0.7600000000000005,0.7500000000000004,32166458.539569125
2850,0.7700000000000005,0.01,8121865585.556613
2851,0.7700000000000005,0.02,7700347222.000899
2852,0.7700000000000005,0.03,7297698470.070848
2853,0.7700000000000005,0.04,6913155821.078562
2854,0.7700000000000005,0.05,6545985199.067365
2855,0.7700000000000005,0.060000000000000005,6195480867.977659
2856,0.7700000000000005,0.07,5860964377.864219
2857,0.7700000000000005,0.08,5541783548.829303
2858,0.7700000000000005,0.09,5237311491.379322
2859,0.7700000000000005,0.09999999999999999,4946945661.95465
2860,0.7700000000000005,0.10999999999999999,4670106952.423152
2861,0.7700000000000005,0.11999999999999998,4406238812.367407
2862,0.7700000000000005,0.12999999999999998,4154806403.0337825
2863,0.7700000000000005,0.13999999999999999,3915295781.848864
2864,0.7700000000000005,0.15,3687213116.444484
2865,0.7700000000000005,0.16,3470083927.167573
2866,0.7700000000000005,0.17,3263452357.0848417
2867,0.7700000000000005,0.18000000000000002,3066880468.5249634
2868,0.7700000000000005,0.19000000000000003,2879947565.2326922
2869,0.7700000000000005,0.20000000000000004,2702249539.2400517
2870,0.7700000000000005,0.21000000000000005,2533398241.5895085
2871,0.7700000000000005,0.22000000000000006,2373020876.072882
2872,0.7700000000000005,0.23000000000000007,2220759415.177599
2873,0.7700000000000005,0.24000000000000007,2076270037.4590802
2874,0.7700000000000005,0.25000000000000006,1939222585.584087
2875,0.7700000000000005,0.26000000000000006,1809300044.3153548
2876,0.7700000000000005,0.2700000000000001,1686198037.7323349
2877,0.7700000000000005,0.2800000000000001,1569624345.0066173
2878,0.7700000000000005,0.2900000000000001,1459298434.0737417
2879,0.7700000000000005,0.3000000000000001,1354951012.5652664
2880,0.7700000000000005,0.3100000000000001,1256323595.3866608
2881,0.7700000000000005,0.3200000000000001,1163168088.3473668
2882,0.7700000000000005,0.3300000000000001,1075246387.269674
2883,0.7700000000000005,0.34000000000000014,992329992.0225767
2884,0.7700000000000005,0.35000000000000014,914199634.9457191
2885,0.7700000000000005,0.36000000000000015,840644923.1468743
2886,0.7700000000000005,0.37000000000000016,771463994.1740974
2887,0.7700000000000005,0.38000000000000017,706463184.5808892
2888,0.7700000000000005,0.3900000000000002,645456710.9192584
2889,0.7700000000000005,0.4000000000000002,588266362.7116514
2890,0.7700000000000005,0.4100000000000002,534721206.96823823
2891,0.7700000000000005,0.4200000000000002,484657303.83104527
2892,0.7700000000000005,0.4300000000000002,437917432.9409903
2893,0.7700000000000005,0.4400000000000002,394350830.1378761
2894,0.7700000000000005,0.45000000000000023,353812934.1170157
2895,0.7700000000000005,0.46000000000000024,316165142.67929155
2896,0.7700000000000005,0.47000000000000025,281274578.22413784
2897,0.7700000000000005,0.48000000000000026,249013862.1472303
2898,0.7700000000000005,0.49000000000000027,219260897.81652045
2899,0.7700000000000005,0.5000000000000002,191898661.81175297
2900,0.7700000000000005,0.5100000000000002,166815003.12365597
2901,0.7700000000000005,0.5200000000000002,143902450.01975238
2902,0.7700000000000005,0.5300000000000002,123058024.29407787
2903,0.7700000000000005,0.5400000000000003,104183062.62810384
2904,0.7700000000000005,0.5500000000000003,87183044.79984847
2905,0.7700000000000005,0.5600000000000003,71967428.48749514
2906,0.7700000000000005,0.5700000000000003,58449490.42287651
2907,0.7700000000000005,0.5800000000000003,46546173.658901185
2908,0.7700000000000005,0.5900000000000003,36177940.723433495
2909,0.7700000000000005,0.6000000000000003,27268632.44027378
2910,0.7700000000000005,0.6100000000000003,19745332.20575521
2911,0.7700000000000005,0.6200000000000003,13538235.517062256
2912,0.7700000000000005,0.6300000000000003,8580524.555715391
2913,0.7700000000000005,0.6400000000000003,4808247.636746195
2914,0.7700000000000005,0.6500000000000004,2160203.3409278244
2915,0.7700000000000005,0.6600000000000004,577829.1540278317
2916,0.7700000000000005,0.6700000000000004,5094.44342729947
2917,0.7700000000000005,0.6800000000000004,388397.608603325
2918,0.7700000000000005,0.6900000000000004,1676467.2479137408
2919,0.7700000000000005,0.7000000000000004,3820267.189857906
2920,0.7700000000000005,0.7100000000000004,6772905.242522467
2921,0.7700000000000005,0.7200000000000004,10489545.52026223
2922,0.7700000000000005,0.7300000000000004,14927324.211823644
2923,0.7700000000000005,0.7400000000000004,20045268.65908973
2924,0.7700000000000005,0.7500000000000004,25804219.620430086
2925,0.7700000000000005,0.7600000000000005,32166756.59726577
2926,0.7800000000000005,0.01,8563016976.308931
2927,0.7800000000000005,0.02,8121836475.99369
2928,0.7800000000000005,0.03,7700319588.498935
2929,0.7800000000000005,0.04,7297672242.533311
2930,0.7800000000000005,0.05,6913130932.648512
2931,0.7800000000000005,0.060000000000000005,6545961585.980197
2932,0.7800000000000005,0.07,6195458469.420414
2933,0.7800000000000005,0.08,5860943135.841238
2934,0.7800000000000005,0.09,5541763408.033915
2935,0.7800000000000005,0.09999999999999999,5237292399.071246
2936,0.7800000000000005,0.10999999999999999,4946927567.84295
2937,0.7800000000000005,0.11999999999999998,4670089808.554458
2938,0.7800000000000005,0.12999999999999998,4406222573.019134
2939,0.7800000000000005,0.13999999999999999,4154791024.612189
2940,0.7800000000000005,0.15,3915281222.791694
2941,0.7800000000000005,0.16,3687199337.1279883
2942,0.7800000000000005,0.17,3470070889.8177395
2943,0.7800000000000005,0.18000000000000002,3263440025.6926394
2944,0.7800000000000005,0.19000000000000003,3066868808.765394
2945,0.7800000000000005,0.20000000000000004,2879936544.3875217
2946,0.7800000000000005,0.21000000000000005,2702239126.124027
2947,0.7800000000000005,0.22000000000000006,2533388406.479931
2948,0.7800000000000005,0.23000000000000007,2373011590.642345
2949,0.7800000000000005,0.24000000000000007,2220750652.4297957
2950,0.7800000000000005,0.25000000000000006,2076261771.6675148
2951,0.7800000000000005,0.26000000000000006,1939214792.233569
2952,0.7800000000000005,0.2700000000000001,1809292700.0461628
2953,0.7800000000000005,0.2800000000000001,1686191120.286884
2954,0.7800000000000005,0.2900000000000001,1569617833.178595
2955,0.7800000000000005,0.3000000000000001,1459292307.659524
2956,0.7800000000000005,0.3100000000000001,1354945252.3175702
2957,0.7800000000000005,0.3200000000000001,1256318182.9702904
2958,0.7800000000000005,0.3300000000000001,1163163006.296988
2959,0.7800000000000005,0.34000000000000014,1075241618.949511
2960,0.7800000000000005,0.35000000000000014,992325521.5879501
2961,0.7800000000000005,0.36000000000000015,914195447.3063419
2962,0.7800000000000005,0.37000000000000016,840641003.9318187
2963,0.7800000000000005,0.38000000000000017,771460329.6983722
2964,0.7800000000000005,0.3900000000000002,706459761.81354
2965,0.7800000000000005,0.4000000000000002,645453517.4529338
2966,0.7800000000000005,0.4100000000000002,588263386.7335597
2967,0.7800000000000005,0.4200000000000002,534718437.23243564
2968,0.7800000000000005,0.4300000000000002,484654729.6319991
2969,0.7800000000000005,0.4400000000000002,437915044.0883494
2970,0.7800000000000005,0.45000000000000023,394348616.93240565
2971,0.7800000000000005,0.46000000000000024,353810887.32763505
2972,0.7800000000000005,0.47000000000000025,316163253.5211681
2973,0.7800000000000005,0.48000000000000026,281272838.3377893
2974,0.7800000000000005,0.49000000000000027,249012263.57858732
2975,0.7800000000000005,0.5000000000000002,219259432.99791223
2976,0.7800000000000005,0.5100000000000002,191897323.5437629
2977,0.7800000000000005,0.5200000000000002,166813784.55781877
2978,0.7800000000000005,0.5300000000000002,143901344.64204943
2979,0.7800000000000005,0.5400000000000003,123057025.90919231
2980,0.7800000000000005,0.5500000000000003,104182165.34440386
2981,0.7800000000000005,0.5600000000000003,87182243.01506639
2982,0.7800000000000005,0.5700000000000003,71966716.87506834
2983,0.7800000000000005,0.5800000000000003,58448863.91891956
2984,0.7800000000000005,0.5900000000000003,46545627.44978244
2985,0.7800000000000005,0.6000000000000003,36177470.2339272
2986,0.7800000000000005,0.6100000000000003,27268233.322261624
2987,0.7800000000000005,0.6200000000000003,19745000.327452704
2988,0.7800000000000005,0.6300000000000003,13537966.952744264
2989,0.7800000000000005,0.6400000000000003,8580315.575920084
2990,0.7800000000000005,0.6500000000000004,4808094.69893421
2991,0.7800000000000005,0.6600000000000004,2160103.0805754233
2992,0.7800000000000005,0.6700000000000004,577778.3761356332
2993,0.7800000000000005,0.6800000000000004,5090.114424010415
2994,0.7800000000000005,0.6900000000000004,388436.8486269658
2995,0.7800000000000005,0.7000000000000004,1676547.3234529712
2996,0.7800000000000005,0.7100000000000004,3820385.5067369333
2997,0.7800000000000005,0.7200000000000004,6773059.339213321
2998,0.7800000000000005,0.7300000000000004,10489733.06151025
2999,0.7800000000000005,0.7400000000000004,14927542.9825703
3000,0.7800000000000005,0.7500000000000004,20045516.558680627
3001,0.7800000000000005,0.7600000000000005,25804494.657093816
3002,0.7800000000000005,0.7700000000000005,32167056.88285196
3003,0.7900000000000005,0.01,9024654316.491074
3004,0.7900000000000005,0.02,8562986033.501585
3005,0.7900000000000005,0.03,8121807097.753479
3006,0.7900000000000005,0.04,7700291700.588232
3007,0.7900000000000005,0.05,7297645774.14431
3008,0.7900000000000005,0.060000000000000005,6913105816.247349
3009,0.7900000000000005,0.07,6545937757.1580715
3010,0.7900000000000005,0.08,6195435866.751363
3011,0.7900000000000005,0.09,5860921700.746301
3012,0.7900000000000005,0.09999999999999999,5541743084.651395
3013,0.7900000000000005,0.10999999999999999,5237273134.13282
3014,0.7900000000000005,0.11999999999999998,4946909310.555319
3015,0.7900000000000005,0.12999999999999998,4670072510.4863205
3016,0.7900000000000005,0.13999999999999999,4406206187.993279
3017,0.7900000000000005,0.15,4154775508.602436
3018,0.7900000000000005,0.16,3915266533.824459
3019,0.7900000000000005,0.17,3687185435.1883135
3020,0.7900000000000005,0.18000000000000002,3470057736.759575
3021,0.7900000000000005,0.19000000000000003,3263427585.1531363
3022,0.7900000000000005,0.20000000000000004,3066857046.0831165
3023,0.7900000000000005,0.21000000000000005,2879925426.524329
3024,0.7900000000000005,0.22000000000000006,2702228621.5905128
3025,0.7900000000000005,0.23000000000000007,2533378485.264218
3026,0.7900000000000005,0.24000000000000007,2373002224.142119
3027,0.7900000000000005,0.25000000000000006,2220741813.3874307
3028,0.7900000000000005,0.26000000000000006,2076253434.108114
3029,0.7900000000000005,0.2700000000000001,1939206931.4058564
3030,0.7900000000000005,0.2800000000000001,1809285292.366026
3031,0.7900000000000005,0.2900000000000001,1686184143.2835114
3032,0.7900000000000005,0.3000000000000001,1569611265.4430428
3033,0.7900000000000005,0.3100000000000001,1459286128.795639
3034,0.7900000000000005,0.3200000000000001,1354939442.895142
3035,0.7900000000000005,0.3300000000000001,1256312724.4803362
3036,0.7900000000000005,0.34000000000000014,1163157881.1090832
3037,0.7900000000000005,0.35000000000000014,1075236810.271067
3038,0.7900000000000005,0.36000000000000015,992321013.4253421
3039,0.7900000000000005,0.37000000000000016,914191224.4278269
3040,0.7900000000000005,0.38000000000000017,840637051.8321373
3041,0.7900000000000005,0.3900000000000002,771456634.5649781
3042,0.7900000000000005,0.4000000000000002,706456310.4943708
3043,0.7900000000000005,0.4100000000000002,645450297.4256586
3044,0.7900000000000005,0.4200000000000002,588260386.076238
3045,0.7900000000000005,0.4300000000000002,534715644.59552085
3046,0.7900000000000005,0.4400000000000002,484652134.2116266
3047,0.7900000000000005,0.45000000000000023,437912635.60085255
3048,0.7900000000000005,0.46000000000000024,394346385.58999944
3049,0.7900000000000005,0.47000000000000025,353808823.81522256
3050,0.7900000000000005,0.48000000000000026,316161348.9742094
3051,0.7900000000000005,0.49000000000000027,281271084.32119226
3052,0.7900000000000005,0.5000000000000002,249010652.06656802
3053,0.7900000000000005,0.5100000000000002,219257956.35478562
3054,0.7900000000000005,0.5200000000000002,191895974.5056187
3055,0.7900000000000005,0.5300000000000002,166812556.21504274
3056,0.7900000000000005,0.5400000000000003,143900230.4226505
3057,0.7900000000000005,0.5500000000000003,123056019.56290144
3058,0.7900000000000005,0.5600000000000003,104181260.92750874
3059,0.7900000000000005,0.5700000000000003,87181434.87594578
3060,0.7900000000000005,0.5800000000000003,71965999.64039573
3061,0.7900000000000005,0.5900000000000003,58448232.48050812
3062,0.7900000000000005,0.6000000000000003,46545076.95203748
3063,0.7900000000000005,0.6100000000000003,36176996.061881036
3064,0.7900000000000005,0.6200000000000003,27267831.09016428
3065,0.7900000000000005,0.6300000000000003,19744665.867890894
3066,0.7900000000000005,0.6400000000000003,13537696.306267666
3067,0.7900000000000005,0.6500000000000004,8580104.98114851
3068,0.7900000000000005,0.6600000000000004,4807940.583125502
3069,0.7900000000000005,0.6700000000000004,2160002.0506326193
3070,0.7900000000000005,0.6800000000000004,577727.210032384
3071,0.7900000000000005,0.6900000000000004,5085.753030218127
3072,0.7900000000000005,0.7000000000000004,388476.38791536685
3073,0.7900000000000005,0.7100000000000004,1676628.0070695686
3074,0.7900000000000005,0.7200000000000004,3820504.7189183654
3075,0.7900000000000005,0.7300000000000004,6773214.59803533
3076,0.7900000000000005,0.7400000000000004,10489922.012451654
3077,0.7900000000000005,0.7500000000000004,14927763.392378412
3078,0.7900000000000005,0.7600000000000005,20045766.30952402
3079,0.7900000000000005,0.7700000000000005,25804771.74098878
3080,0.7900000000000005,0.7800000000000005,32167359.396350764
3081,0.8000000000000005,0.01,9507636089.305222
3082,0.8000000000000005,0.02,9024621431.79532
3083,0.8000000000000005,0.03,8562954807.004473
3084,0.8000000000000005,0.04,8121777450.839202
3085,0.8000000000000005,0.05,7700263558.271838
3086,0.8000000000000005,0.060000000000000005,7297619064.906714
3087,0.8000000000000005,0.07,6913080471.877789
3088,0.8000000000000005,0.08,6545913712.603547
3089,0.8000000000000005,0.09,6195413059.972915
3090,0.8000000000000005,0.09999999999999999,5860900072.581672
3091,0.8000000000000005,0.10999999999999999,5541722578.683904
3092,0.8000000000000005,0.11999999999999998,5237253696.566093
3093,0.8000000000000005,0.12999999999999998,4946890890.093672
3094,0.8000000000000005,0.13999999999999999,4670055058.220554
3095,0.8000000000000005,0.15,4406189657.291559
3096,0.8000000000000005,0.16,4154759855.0061293
3097,0.8000000000000005,0.17,3915251714.948671
3098,0.8000000000000005,0.18000000000000002,3687171410.626897
3099,0.8000000000000005,0.19000000000000003,3470044467.9944205
3100,0.8000000000000005,0.20000000000000004,3263415035.467603
3101,0.8000000000000005,0.21000000000000005,3066845180.47933
3102,0.8000000000000005,0.22000000000000006,2879914211.6442547
3103,0.8000000000000005,0.23000000000000007,2702218025.640582
3104,0.8000000000000005,0.24000000000000007,2533368477.9433775
3105,0.8000000000000005,0.25000000000000006,2372992776.5731587
3106,0.8000000000000005,0.26000000000000006,2220732898.051396
