,beta,gamma,sse
3103,0.8000000000000005,0.23000000000000007,58613.52222042577
3104,0.8000000000000005,0.24000000000000007,55251.2421484717
3105,0.8000000000000005,0.25000000000000006,52048.771321069136
3106,0.8000000000000005,0.26000000000000006,48999.48279419496
3107,0.8000000000000005,0.2700000000000001,46097.010413807046
3108,0.8000000000000005,0.2800000000000001,43335.2389054162
3109,0.8000000000000005,0.2900000000000001,40708.2943276673
3110,0.8000000000000005,0.3000000000000001,38210.534877068145
3111,0.8000000000000005,0.3100000000000001,35836.542031435136
3112,0.8000000000000005,0.3200000000000001,33581.112020047694
3113,0.8000000000000005,0.3300000000000001,31439.247608907746
3114,0.8000000000000005,0.34000000000000014,29406.150189895598
3115,0.8000000000000005,0.35000000000000014,27477.212162993354
3116,0.8000000000000005,0.36000000000000015,25648.00960111655
3117,0.8000000000000005,0.37000000000000016,23914.295187450844
3118,0.8000000000000005,0.38000000000000017,22271.991415536482
3119,0.8000000000000005,0.3900000000000002,20717.184042676872
3120,0.8000000000000005,0.4000000000000002,19246.1157875712
3121,0.8000000000000005,0.4100000000000002,17855.180263383965
3122,0.8000000000000005,0.4200000000000002,16540.916137766537
3123,0.8000000000000005,0.4300000000000002,15300.00151163886
3124,0.8000000000000005,0.4400000000000002,14129.24850882269
3125,0.8000000000000005,0.45000000000000023,13025.598068891264
3126,0.8000000000000005,0.46000000000000024,11986.114935865824
3127,0.8000000000000005,0.47000000000000025,11007.982835644907
3128,0.8000000000000005,0.48000000000000026,10088.499835300589
3129,0.8000000000000005,0.49000000000000027,9225.073877615177
3130,0.8000000000000005,0.5000000000000002,8415.21848446347
3131,0.8000000000000005,0.5100000000000002,7656.548622869837
3132,0.8000000000000005,0.5200000000000002,6946.776727785437
3133,0.8000000000000005,0.5300000000000002,6283.708875840578
3134,0.8000000000000005,0.5400000000000003,5665.2411045292465
3135,0.8000000000000005,0.5500000000000003,5089.355871478375
3136,0.8000000000000005,0.5600000000000003,4554.118648643408
3137,0.8000000000000005,0.5700000000000003,4057.674646454294
3138,0.8000000000000005,0.5800000000000003,3598.245663112337
3139,0.8000000000000005,0.5900000000000003,3174.127054408988
3140,0.8000000000000005,0.6000000000000003,2783.6848196023343
3141,0.8000000000000005,0.6100000000000003,2425.352799046011
3142,0.8000000000000005,0.6200000000000003,2097.6299794191755
3143,0.8000000000000005,0.6300000000000003,1799.077902554574
3144,0.8000000000000005,0.6400000000000003,1528.3181740050572
3145,0.8000000000000005,0.6500000000000004,1284.0300676276238
3146,0.8000000000000005,0.6600000000000004,1064.9482225976415
3147,0.8000000000000005,0.6700000000000004,869.8604293951959
3148,0.8000000000000005,0.6800000000000004,697.6055014301551
3149,0.8000000000000005,0.6900000000000004,547.0712290930795
3150,0.8000000000000005,0.7000000000000004,417.1924131352774
3151,0.8000000000000005,0.7100000000000004,306.9489743936396
3152,0.8000000000000005,0.7200000000000004,215.36413698417817
3153,0.8000000000000005,0.7300000000000004,141.50268219287028
3154,0.8000000000000005,0.7400000000000004,84.46927039325669
3155,0.8000000000000005,0.7500000000000004,43.40682841780214
3156,0.8000000000000005,0.7600000000000005,17.494999903940066
3157,0.8000000000000005,0.7700000000000005,5.948656226540647
3158,0.8000000000000005,0.7800000000000005,8.016465716052874
3159,0.8000000000000005,0.7900000000000005,22.979518946065358
3160,0.8100000000000005,0.01,200153.66316788012
3161,0.8100000000000005,0.02,190503.78079714498
3162,0.8100000000000005,0.03,181267.566416538
3163,0.8100000000000005,0.04,172428.5892200324
3164,0.8100000000000005,0.05,163971.04495376218
3165,0.8100000000000005,0.060000000000000005,155879.73284157595
3166,0.8100000000000005,0.07,148140.03332903437
3167,0.8100000000000005,0.08,140737.8866180711
3168,0.8100000000000005,0.09,133659.77196543175
3169,0.8100000000000005,0.09999999999999999,126892.6877188725
3170,0.8100000000000005,0.10999999999999999,120424.13206594011
3171,0.8100000000000005,0.11999999999999998,114242.08447097155
3172,0.8100000000000005,0.12999999999999998,108334.9877767432
3173,0.8100000000000005,0.13999999999999999,102691.73094796202
3174,0.8100000000000005,0.15,97301.63243453976
3175,0.8100000000000005,0.16,92154.42413330752
3176,0.8100000000000005,0.17,87240.23592752827
3177,0.8100000000000005,0.18000000000000002,82549.58078424158
3178,0.8100000000000005,0.19000000000000003,78073.34039013021
3179,0.8100000000000005,0.20000000000000004,73802.75130723423
3180,0.8100000000000005,0.21000000000000005,69729.39163045552
3181,0.8100000000000005,0.22000000000000006,65845.16812939015
3182,0.8100000000000005,0.23000000000000007,62142.303857606326
3183,0.8100000000000005,0.24000000000000007,58613.32621304621
3184,0.8100000000000005,0.25000000000000006,55251.05543376981
3185,0.8100000000000005,0.26000000000000006,52048.59351378981
3186,0.8100000000000005,0.2700000000000001,48999.31352425024
3187,0.8100000000000005,0.2800000000000001,46096.849325699535
3188,0.8100000000000005,0.2900000000000001,43335.0856576832
3189,0.8100000000000005,0.3000000000000001,40708.14859234589
3190,0.8100000000000005,0.3100000000000001,38210.39633917947
3191,0.8100000000000005,0.3200000000000001,35836.410388488264
3192,0.8100000000000005,0.3300000000000001,33580.98698156135
3193,0.8100000000000005,0.34000000000000014,31439.128895950143
3194,0.8100000000000005,0.35000000000000014,29406.037534641004
3195,0.8100000000000005,0.36000000000000015,27477.10530829552
3196,0.8100000000000005,0.37000000000000016,25647.90830009755
3197,0.8100000000000005,0.38000000000000017,23914.199203105654
3198,0.8100000000000005,0.3900000000000002,22271.900520351992
3199,0.8100000000000005,0.4000000000000002,20717.098018265227
3200,0.8100000000000005,0.4100000000000002,19246.03442431694
3201,0.8100000000000005,0.4200000000000002,17855.103360104324
3202,0.8100000000000005,0.4300000000000002,16540.84350138433
3203,0.8100000000000005,0.4400000000000002,15299.932956867939
3204,0.8100000000000005,0.45000000000000023,14129.183857864935
3205,0.8100000000000005,0.46000000000000024,13025.537151145258
3206,0.8100000000000005,0.47000000000000025,11986.057587646283
3207,0.8100000000000005,0.48000000000000026,11007.92889991277
3208,0.8100000000000005,0.49000000000000027,10088.449161403369
3209,0.8100000000000005,0.5000000000000002,9225.02632103707
3210,0.8100000000000005,0.5100000000000002,8415.173906584998
3211,0.8100000000000005,0.5200000000000002,7656.506890736541
3212,0.8100000000000005,0.5300000000000002,6946.7377138853935
3213,0.8100000000000005,0.5400000000000003,6283.672457890352
3214,0.8100000000000005,0.5500000000000003,5665.207165268047
3215,0.8100000000000005,0.5600000000000003,5089.324298470023
3216,0.8100000000000005,0.5700000000000003,4554.08933408588
3217,0.8100000000000005,0.5800000000000003,4057.6474869965446
3218,0.8100000000000005,0.5900000000000003,3598.220559678092
3219,0.8100000000000005,0.6000000000000003,3174.1039120274077
3220,0.8100000000000005,0.6100000000000003,2783.6635472450225
3221,0.8100000000000005,0.6200000000000003,2425.333309470396
3222,0.8100000000000005,0.6300000000000003,2097.6121890179043
3223,0.8100000000000005,0.6400000000000003,1799.0617312106388
3224,0.8100000000000005,0.6500000000000004,1528.303544952591
3225,0.8100000000000005,0.6600000000000004,1284.0169073180175
3226,0.8100000000000005,0.6700000000000004,1064.9364605708674
3227,0.8100000000000005,0.6800000000000004,869.8499981560858
3228,0.8100000000000005,0.6900000000000004,697.5963363294984
3229,0.8100000000000005,0.7000000000000004,547.0632682133161
3230,0.8100000000000005,0.7100000000000004,417.1855971806336
3231,0.8100000000000005,0.7200000000000004,306.94324658454303
3232,0.8100000000000005,0.7300000000000004,215.35944295578025
3233,0.8100000000000005,0.7400000000000004,141.4989698975196
3234,0.8100000000000005,0.7500000000000004,84.46649000678711
3235,0.8100000000000005,0.7600000000000005,43.40493224947531
3236,0.8100000000000005,0.7700000000000005,17.493942309913884
3237,0.8100000000000005,0.7800000000000005,5.948393526725683
3238,0.8100000000000005,0.7900000000000005,8.016956114229682
3239,0.8100000000000005,0.8000000000000005,22.980722453136213
3240,0.8200000000000005,0.01,210233.70811348746
3241,0.8200000000000005,0.02,200153.1015231743
3242,0.8200000000000005,0.03,190503.243209088
3243,0.8200000000000005,0.04,181267.051929322
3244,0.8200000000000005,0.05,172428.09691432692
3245,0.8200000000000005,0.060000000000000005,163970.57394536884
3246,0.8200000000000005,0.07,155879.28228013113
3247,0.8200000000000005,0.08,148139.60239675804
3248,0.8200000000000005,0.09,140737.47452856018
3249,0.8200000000000005,0.09999999999999999,133659.3779624971
3250,0.8200000000000005,0.10999999999999999,126892.3110754166
3251,0.8200000000000005,0.11999999999999998,120423.77208287522
3252,0.8200000000000005,0.12999999999999998,114241.74047617776
3253,0.8200000000000005,0.13999999999999999,108334.65912406197
3254,0.8200000000000005,0.15,102691.41701622745
3255,0.8200000000000005,0.16,97301.33262664432
3256,0.8200000000000005,0.17,92154.13787530124
3257,0.8200000000000005,0.18000000000000002,87239.96266775092
3258,0.8200000000000005,0.19000000000000003,82549.31999248579
3259,0.8200000000000005,0.20000000000000004,78073.09155683526
3260,0.8200000000000005,0.21000000000000005,73802.51394270909
3261,0.8200000000000005,0.22000000000000006,69729.16526413016
3262,0.8200000000000005,0.23000000000000007,65844.95230909358
3263,0.8200000000000005,0.24000000000000007,62142.098148871955
3264,0.8200000000000005,0.25000000000000006,58613.130198441555
3265,0.8200000000000005,0.26000000000000006,55250.86871225144
3266,0.8200000000000005,0.2700000000000001,52048.415700081496
3267,0.8200000000000005,0.2800000000000001,48999.14424824415
3268,0.8200000000000005,0.2900000000000001,46096.68823187922
3269,0.8200000000000005,0.3000000000000001,43334.93240456795
3270,0.8200000000000005,0.3100000000000001,40708.002851955614
3271,0.8200000000000005,0.3200000000000001,38210.25779651908
3272,0.8200000000000005,0.3300000000000001,35836.2787410513
3273,0.8200000000000005,0.34000000000000014,33580.86193885182
3274,0.8200000000000005,0.35000000000000014,31439.010179022254
3275,0.8200000000000005,0.36000000000000015,29405.924875655866
3276,0.8200000000000005,0.37000000000000016,27476.998450094154
3277,0.8200000000000005,0.38000000000000017,25647.806995790128
3278,0.8200000000000005,0.3900000000000002,23914.10321567569
3279,0.8200000000000005,0.4000000000000002,22271.80962227555
3280,0.8200000000000005,0.4100000000000002,20717.01199114423
3281,0.8200000000000005,0.4200000000000002,19245.953058526182
3282,0.8200000000000005,0.4300000000000002,17855.026454451687
3283,0.8200000000000005,0.4400000000000002,16540.770862783927
3284,0.8200000000000005,0.45000000000000023,15299.86440002522
3285,0.8200000000000005,0.46000000000000024,14129.119204973907
3286,0.8200000000000005,0.47000000000000025,13025.476231596918
3287,0.8200000000000005,0.48000000000000026,11986.000237748196
3288,0.8200000000000005,0.49000000000000027,11007.874962619138
3289,0.8200000000000005,0.5000000000000002,10088.398486055252
3290,0.8200000000000005,0.5100000000000002,9224.978763112578
3291,0.8200000000000005,0.5200000000000002,8415.129327458839
3292,0.8200000000000005,0.5300000000000002,7656.46515744876
3293,0.8200000000000005,0.5400000000000003,6946.6986989188335
3294,0.8200000000000005,0.5500000000000003,6283.6360389566635
3295,0.8200000000000005,0.5600000000000003,5665.173225101727
3296,0.8200000000000005,0.5700000000000003,5089.29272463045
3297,0.8200000000000005,0.5800000000000003,4554.060018766813
3298,0.8200000000000005,0.5900000000000003,4057.6203268429153
3299,0.8200000000000005,0.6000000000000003,3598.195455609881
3300,0.8200000000000005,0.6100000000000003,3174.080769070134
3301,0.8200000000000005,0.6200000000000003,2783.6422743668977
3302,0.8200000000000005,0.6300000000000003,2425.313819425637
3303,0.8200000000000005,0.6400000000000003,2097.5943981960763
3304,0.8200000000000005,0.6500000000000004,1799.0455594918399
3305,0.8200000000000005,0.6600000000000004,1528.2889155682044
3306,0.8200000000000005,0.6700000000000004,1284.0037467168406
3307,0.8200000000000005,0.6800000000000004,1064.9246982904028
3308,0.8200000000000005,0.6900000000000004,869.8395666988376
3309,0.8200000000000005,0.7000000000000004,697.5871710440489
3310,0.8200000000000005,0.7100000000000004,547.0553071800088
3311,0.8200000000000005,0.7200000000000004,417.1787811017205
3312,0.8200000000000005,0.7300000000000004,306.93751867857924
3313,0.8200000000000005,0.7400000000000004,215.35474885614656
3314,0.8200000000000005,0.7500000000000004,141.49525755488915
3315,0.8200000000000005,0.7600000000000005,84.46370959540917
3316,0.8200000000000005,0.7700000000000005,43.40303607711284
3317,0.8200000000000005,0.7800000000000005,17.492884731308877
3318,0.8200000000000005,0.7900000000000005,5.948130860451258
3319,0.8200000000000005,0.8000000000000005,8.017446562801442
3320,0.8200000000000005,0.8100000000000005,22.98192602626108
3321,0.8300000000000005,0.01,220762.20668558351
3322,0.8300000000000005,0.02,210233.12139124985
3323,0.8300000000000005,0.03,200152.53985267432
3324,0.8300000000000005,0.04,190502.7055965764
3325,0.8300000000000005,0.05,181266.53741892462
3326,0.8300000000000005,0.060000000000000005,172427.60458665036
3327,0.8300000000000005,0.07,163970.10291615463
3328,0.8300000000000005,0.08,155878.8316989585
3329,0.8300000000000005,0.09,148139.17144579254
3330,0.8300000000000005,0.09999999999999999,140737.06242134725
3331,0.8300000000000005,0.10999999999999999,133658.98394279805
3332,0.8300000000000005,0.11999999999999998,126891.93441608694
3333,0.8300000000000005,0.12999999999999998,120423.41208478315
3334,0.8300000000000005,0.13999999999999999,114241.3964671604
3335,0.8300000000000005,0.15,108334.3304579207
3336,0.8300000000000005,0.16,102691.10307175801
3337,0.8300000000000005,0.17,97301.03280670254
3338,0.8300000000000005,0.18000000000000002,92153.85160590253
3339,0.8300000000000005,0.19000000000000003,87239.6893972018
3340,0.8300000000000005,0.20000000000000004,82549.05919054762
3341,0.8300000000000005,0.21000000000000005,78072.84271391739
3342,0.8300000000000005,0.22000000000000006,73802.27656909221
3343,0.8300000000000005,0.23000000000000007,69728.93888921688
3344,0.8300000000000005,0.24000000000000007,65844.73648068757
3345,0.8300000000000005,0.25000000000000006,62141.89243248193
3346,0.8300000000000005,0.26000000000000006,58612.93417661195
3347,0.8300000000000005,0.2700000000000001,55250.681983916606
3348,0.8300000000000005,0.2800000000000001,52048.23787994422
3349,0.8300000000000005,0.2900000000000001,48998.974966176655
3350,0.8300000000000005,0.3000000000000001,46096.52713234608
3351,0.8300000000000005,0.3100000000000001,43334.77914607054
3352,0.8300000000000005,0.3200000000000001,40707.85710649654
3353,0.8300000000000005,0.3300000000000001,38210.11924908705
3354,0.8300000000000005,0.34000000000000014,35836.14708912429
3355,0.8300000000000005,0.35000000000000014,33580.736891919194
3356,0.8300000000000005,0.36000000000000015,31438.891458124242
3357,0.8300000000000005,0.37000000000000016,29405.81221294019
3358,0.8300000000000005,0.38000000000000017,27476.891588389313
3359,0.8300000000000005,0.3900000000000002,25647.7056881943
3360,0.8300000000000005,0.4000000000000002,23914.00722516097
3361,0.8300000000000005,0.4100000000000002,22271.718721307232
3362,0.8300000000000005,0.4200000000000002,20716.92596131392
3363,0.8300000000000005,0.4300000000000002,19245.87169019891
