,beta,gamma,sse
2801,0.2700000000000001,0.7600000000000005,16596815.96201847
2802,0.2800000000000001,0.7600000000000005,16020621.031462315
2803,0.2900000000000001,0.7600000000000005,15445193.042407762
2804,0.3000000000000001,0.7600000000000005,14870888.41026836
2805,0.3100000000000001,0.7600000000000005,14298081.38255236
2806,0.3200000000000001,0.7600000000000005,13727164.856108638
2807,0.3300000000000001,0.7600000000000005,13158551.229008503
2808,0.34000000000000014,0.7600000000000005,12592673.28850371
2809,0.35000000000000014,0.7600000000000005,12029985.136559414
2810,0.36000000000000015,0.7600000000000005,11470963.154521618
2811,0.37000000000000016,0.7600000000000005,10916107.00854179
2812,0.38000000000000017,0.7600000000000005,10365940.697446853
2813,0.3900000000000002,0.7600000000000005,9821013.644811196
2814,0.4000000000000002,0.7600000000000005,9281901.83705806
2815,0.4100000000000002,0.7600000000000005,8749209.00949148
2816,0.4200000000000002,0.7600000000000005,8223567.882236604
2817,0.4300000000000002,0.7600000000000005,7705641.448145614
2818,0.4400000000000002,0.7600000000000005,7196124.314809527
2819,0.45000000000000023,0.7600000000000005,6695744.102901773
2820,0.46000000000000024,0.7600000000000005,6205262.903169047
2821,0.47000000000000025,0.7600000000000005,5725478.794477566
2822,0.48000000000000026,0.7600000000000005,5257227.42541932
2823,0.49000000000000027,0.7600000000000005,4801383.662083161
2824,0.5000000000000002,0.7600000000000005,4358863.3046994
2825,0.5100000000000002,0.7600000000000005,3930624.875975052
2826,0.5200000000000002,0.7600000000000005,3517671.4840486026
2827,0.5300000000000002,0.7600000000000005,3121052.7631103047
2828,0.5400000000000003,0.7600000000000005,2741866.894854806
2829,0.5500000000000003,0.7600000000000005,2381262.714058635
2830,0.5600000000000003,0.7600000000000005,2040441.9017059521
2831,0.5700000000000003,0.7600000000000005,1720661.2692211985
2832,0.5800000000000003,0.7600000000000005,1423235.1375084624
2833,0.5900000000000003,0.7600000000000005,1149537.8146432322
2834,0.6000000000000003,0.7600000000000005,901006.1762142157
2835,0.6100000000000003,0.7600000000000005,679142.3524703212
2836,0.6200000000000003,0.7600000000000005,485516.52659149596
2837,0.6300000000000003,0.7600000000000005,321769.8485718742
2838,0.6400000000000003,0.7600000000000005,189617.46937988728
2839,0.6500000000000004,0.7600000000000005,90851.70024282593
2840,0.6600000000000004,0.7600000000000005,27345.302093174847
2841,0.6700000000000004,0.7600000000000005,1054.9104109290397
2842,0.6800000000000004,0.7600000000000005,14024.600900470223
2843,0.6900000000000004,0.7600000000000005,68389.60165263142
2844,0.7000000000000004,0.7600000000000005,166380.15766252886
2845,0.7100000000000004,0.7600000000000005,310325.5538020105
2846,0.7200000000000004,0.7600000000000005,502658.3025822882
2847,0.7300000000000004,0.7600000000000005,745918.503287931
2848,0.7400000000000004,0.7600000000000005,1042758.3793181538
2849,0.7500000000000004,0.7600000000000005,1395947.0008355065
2850,0.01,0.7700000000000005,31517649.603162073
2851,0.02,0.7700000000000005,31007917.849926706
2852,0.03,0.7700000000000005,30493833.05540201
2853,0.04,0.7700000000000005,29975483.84506248
2854,0.05,0.7700000000000005,29452963.716070518
2855,0.060000000000000005,0.7700000000000005,28926371.30124553
2856,0.07,0.7700000000000005,28395810.644367352
2857,0.08,0.7700000000000005,27861391.48730146
2858,0.09,0.7700000000000005,27323229.569452897
2859,0.09999999999999999,0.7700000000000005,26781446.940077286
2860,0.10999999999999999,0.7700000000000005,26236172.28399874
2861,0.11999999999999998,0.7700000000000005,25687541.261307336
2862,0.12999999999999998,0.7700000000000005,25135696.86163216
2863,0.13999999999999999,0.7700000000000005,24580789.773610823
2864,0.15,0.7700000000000005,24022978.77020152
2865,0.16,0.7700000000000005,23462431.110510435
2866,0.17,0.7700000000000005,22899322.958835226
2867,0.18000000000000002,0.7700000000000005,22333839.821653366
2868,0.19000000000000003,0.7700000000000005,21766177.003315136
2869,0.20000000000000004,0.7700000000000005,21196540.081230994
2870,0.21000000000000005,0.7700000000000005,20625145.401376665
2871,0.22000000000000006,0.7700000000000005,20052220.59497206
2872,0.23000000000000007,0.7700000000000005,19478005.11722578
2873,0.24000000000000007,0.7700000000000005,18902750.809073318
2874,0.25000000000000006,0.7700000000000005,18326722.482875004
2875,0.26000000000000006,0.7700000000000005,17750198.533079155
2876,0.2700000000000001,0.7700000000000005,17173471.572897293
2877,0.2800000000000001,0.7700000000000005,16596849.098080687
2878,0.2900000000000001,0.7700000000000005,16020654.178932069
2879,0.3000000000000001,0.7700000000000005,15445226.181732547
2880,0.3100000000000001,0.7700000000000005,14870921.520811994
2881,0.3200000000000001,0.7700000000000005,14298114.44254088
2882,0.3300000000000001,0.7700000000000005,13727197.842573643
2883,0.34000000000000014,0.7700000000000005,13158584.117727894
2884,0.35000000000000014,0.7700000000000005,12592706.053939566
2885,0.36000000000000015,0.7700000000000005,12030017.751793072
2886,0.37000000000000016,0.7700000000000005,11470995.591185639
2887,0.38000000000000017,0.7700000000000005,10916139.236748734
2888,0.3900000000000002,0.7700000000000005,10365972.685714751
2889,0.4000000000000002,0.7700000000000005,9821045.359985515
2890,0.4100000000000002,0.7700000000000005,9281933.24423
2891,0.4200000000000002,0.7700000000000005,8749240.071912488
2892,0.4300000000000002,0.7700000000000005,8223598.561228832
2893,0.4400000000000002,0.7700000000000005,7705671.703008235
2894,0.45000000000000023,0.7700000000000005,7196154.102720628
2895,0.46000000000000024,0.7700000000000005,6695773.37881567
2896,0.47000000000000025,0.7700000000000005,6205291.619708802
2897,0.48000000000000026,0.7700000000000005,5725506.9018224515
2898,0.49000000000000027,0.7700000000000005,5257254.8711870415
2899,0.5000000000000002,0.7700000000000005,4801410.3912065225
2900,0.5100000000000002,0.7700000000000005,4358889.259297286
2901,0.5200000000000002,0.7700000000000005,3930649.9952172423
2902,0.5300000000000002,0.7700000000000005,3517695.7040143865
2903,0.5400000000000003,0.7700000000000005,3121076.016640394
2904,0.5500000000000003,0.7700000000000005,2741889.1113963365
2905,0.5600000000000003,0.7700000000000005,2381283.819502945
2906,0.5700000000000003,0.7700000000000005,2040461.8182186913
2907,0.5800000000000003,0.7700000000000005,1720679.91506459
2908,0.5900000000000003,0.7700000000000005,1423252.4268551467
2909,0.6000000000000003,0.7700000000000005,1149553.6573814403
2910,0.6100000000000003,0.7700000000000005,901020.4777438251
2911,0.6200000000000003,0.7700000000000005,679155.0134893423
2912,0.6300000000000003,0.7700000000000005,485527.4428725609
2913,0.6400000000000003,0.7700000000000005,321778.910728273
2914,0.6500000000000004,0.7700000000000005,189624.56262062636
2915,0.6600000000000004,0.7700000000000005,90856.70411623208
2916,0.6700000000000004,0.7700000000000005,27348.090218471978
2917,0.6800000000000004,0.7700000000000005,1055.3501972405822
2918,0.6900000000000004,0.7700000000000005,14022.553252661297
2919,0.7000000000000004,0.7700000000000005,68384.92066335896
2920,0.7100000000000004,0.7700000000000005,166372.69028986152
2921,0.7200000000000004,0.7700000000000005,310315.13953193754
2922,0.7300000000000004,0.7700000000000005,502644.7730753971
2923,0.7400000000000004,0.7700000000000005,745901.6820095349
2924,0.7500000000000004,0.7700000000000005,1042738.081151059
2925,0.7600000000000005,0.7700000000000005,1395923.0316746314
2926,0.01,0.7800000000000005,32022972.316504207
2927,0.02,0.7800000000000005,31517677.88948124
2928,0.03,0.7800000000000005,31007946.41055789
2929,0.04,0.7800000000000005,30493861.88637229
2930,0.05,0.7800000000000005,29975512.94213319
2931,0.060000000000000005,0.7800000000000005,29452993.074721538
2932,0.07,0.7800000000000005,28926400.916658968
2933,0.08,0.7800000000000005,28395840.511410296
2934,0.09,0.7800000000000005,27861421.60050803
2935,0.09999999999999999,0.7800000000000005,27323259.92300541
2936,0.10999999999999999,0.7800000000000005,26781477.527786516
2937,0.11999999999999998,0.7800000000000005,26236203.099283308
2938,0.12999999999999998,0.7800000000000005,25687572.297172025
2939,0.13999999999999999,0.7800000000000005,25135728.11064532
2940,0.15,0.7800000000000005,24580821.227880646
2941,0.16,0.7800000000000005,24023010.42135119
2942,0.17,0.7800000000000005,23462462.9496522
2943,0.18000000000000002,0.7800000000000005,22899354.97654306
2944,0.19000000000000003,0.7800000000000005,22333872.007934593
2945,0.20000000000000004,0.7800000000000005,21766209.347580478
2946,0.21000000000000005,0.7800000000000005,21196572.57226339
2947,0.22000000000000006,0.7800000000000005,20625178.02729855
2948,0.23000000000000007,0.7800000000000005,20052253.343211062
2949,0.24000000000000007,0.7800000000000005,19478037.974478908
2950,0.25000000000000006,0.7800000000000005,18902783.76126939
2951,0.26000000000000006,0.7800000000000005,18326755.515135314
2952,0.2700000000000001,0.7800000000000005,17750231.629676342
2953,0.2800000000000001,0.7800000000000005,17173504.71721226
2954,0.2900000000000001,0.7800000000000005,16596882.272557434
2955,0.3000000000000001,0.7800000000000005,16020687.36503051
2956,0.3100000000000001,0.7800000000000005,15445259.359879037
2957,0.3200000000000001,0.7800000000000005,14870954.670347571
2958,0.3300000000000001,0.7800000000000005,14298147.541667059
2959,0.34000000000000014,0.7800000000000005,13727230.86829568
2960,0.35000000000000014,0.7800000000000005,13158617.045795402
2961,0.36000000000000015,0.7800000000000005,12592738.858784333
2962,0.37000000000000016,0.7800000000000005,12030050.40646396
2963,0.38000000000000017,0.7800000000000005,11471028.067280421
2964,0.3900000000000002,0.7800000000000005,10916171.504342789
2965,0.4000000000000002,0.7800000000000005,10366004.713286374
2966,0.4100000000000002,0.7800000000000005,9821077.11433771
2967,0.4200000000000002,0.7800000000000005,9281964.690408677
2968,0.4300000000000002,0.7800000000000005,8749271.173120774
2969,0.4400000000000002,0.7800000000000005,8223629.278737384
2970,0.45000000000000023,0.7800000000000005,7705701.996061359
2971,0.46000000000000024,0.7800000000000005,7196183.928437982
2972,0.47000000000000025,0.7800000000000005,6695802.692089414
2973,0.48000000000000026,0.7800000000000005,6205320.373095863
2974,0.49000000000000027,0.7800000000000005,5725535.045431787
2975,0.5000000000000002,0.7800000000000005,5257282.352561646
2976,0.5100000000000002,0.7800000000000005,4801437.155199845
2977,0.5200000000000002,0.7800000000000005,4358915.247943923
2978,0.5300000000000002,0.7800000000000005,3930675.1475975337
2979,0.5400000000000003,0.7800000000000005,3517719.9561126996
2980,0.5500000000000003,0.7800000000000005,3121099.30119677
2981,0.5600000000000003,0.7800000000000005,2741911.3577511786
2982,0.5700000000000003,0.7800000000000005,2381304.9534344287
2983,0.5800000000000003,0.7800000000000005,2040481.7617726051
2984,0.5900000000000003,0.7800000000000005,1720698.586376139
2985,0.6000000000000003,0.7800000000000005,1423269.7399624647
2986,0.6100000000000003,0.7800000000000005,1149569.522030369
2987,0.6200000000000003,0.7800000000000005,901034.7991835042
2988,0.6300000000000003,0.7800000000000005,679167.6922582793
2989,0.6400000000000003,0.7800000000000005,485538.3745746331
2990,0.6500000000000004,0.7800000000000005,321787.9857982861
2991,0.6600000000000004,0.7800000000000005,189631.6660788416
2992,0.6700000000000004,0.7800000000000005,90861.71531141977
2993,0.6800000000000004,0.7800000000000005,27350.882558916303
2994,0.6900000000000004,0.7800000000000005,1055.7908691420264
2995,0.7000000000000004,0.7800000000000005,14020.502925334978
2996,0.7100000000000004,0.7800000000000005,68380.23318061791
2997,0.7200000000000004,0.7800000000000005,166365.21234693629
2998,0.7300000000000004,0.7800000000000005,310304.71033723705
2999,0.7400000000000004,0.7800000000000005,502631.22399641963
3000,0.7500000000000004,0.7800000000000005,745884.8362021631
3001,0.7600000000000005,0.7800000000000005,1042717.753171488
3002,0.7700000000000005,0.7800000000000005,1395899.0270730527
3003,0.01,0.7900000000000005,32523777.815450683
3004,0.02,0.7900000000000005,32023000.353013895
3005,0.03,0.7900000000000005,31517706.20443951
3006,0.04,0.7900000000000005,31007975.000242725
3007,0.05,0.7900000000000005,30493890.746810652
3008,0.060000000000000005,0.7900000000000005,29975542.069085956
3009,0.07,0.7900000000000005,29453022.463667892
3010,0.08,0.7900000000000005,28926430.562779874
3011,0.09,0.7900000000000005,28395870.409571424
3012,0.09999999999999999,0.7900000000000005,27861451.74524167
3013,0.10999999999999999,0.7900000000000005,27323290.308491632
3014,0.11999999999999998,0.7900000000000005,26781508.147833414
3015,0.12999999999999998,0.7900000000000005,26236233.947306316
3016,0.13999999999999999,0.7900000000000005,25687603.366172276
3017,0.15,0.7900000000000005,25135759.39318695
3018,0.16,0.7900000000000005,24580852.71606707
3019,0.17,0.7900000000000005,24023042.106800195
3020,0.18000000000000002,0.7900000000000005,23462494.823469907
3021,0.19000000000000003,0.7900000000000005,22899387.029296722
3022,0.20000000000000004,0.7900000000000005,22333904.229623966
3023,0.21000000000000005,0.7900000000000005,21766241.727607984
3024,0.22000000000000006,0.7900000000000005,21196605.099402804
3025,0.23000000000000007,0.7900000000000005,20625210.689662207
3026,0.24000000000000007,0.7900000000000005,20052286.128215563
3027,0.25000000000000006,0.7900000000000005,19478070.868809216
3028,0.26000000000000006,0.7900000000000005,18902816.750841178
3029,0.2700000000000001,0.7900000000000005,18326788.58505561
3030,0.2800000000000001,0.7900000000000005,17750264.764202278
3031,0.2900000000000001,0.7900000000000005,17173537.899707925
3032,0.3000000000000001,0.7900000000000005,16596915.485448688
3033,0.3100000000000001,0.7900000000000005,16020720.589757616
3034,0.3200000000000001,0.7900000000000005,15445292.576847212
3035,0.3300000000000001,0.7900000000000005,14870987.858875051
3036,0.34000000000000014,0.7900000000000005,14298180.679930858
3037,0.35000000000000014,0.7900000000000005,13727263.93327473
3038,0.36000000000000015,0.7900000000000005,13158650.013211029
3039,0.37000000000000016,0.7900000000000005,12592771.70303801
3040,0.38000000000000017,0.7900000000000005,12030083.10057206
3041,0.3900000000000002,0.7900000000000005,11471060.582805973
3042,0.4000000000000002,0.7900000000000005,10916203.81132397
3043,0.4100000000000002,0.7900000000000005,10366036.780161731
3044,0.4200000000000002,0.7900000000000005,9821108.90786781
3045,0.4300000000000002,0.7900000000000005,9281996.17559413
3046,0.4400000000000002,0.7900000000000005,8749302.313116394
3047,0.45000000000000023,0.7900000000000005,8223660.0347623285
3048,0.46000000000000024,0.7900000000000005,7705732.327305056
3049,0.47000000000000025,0.7900000000000005,7196213.791961676
3050,0.48000000000000026,0.7900000000000005,6695832.042723091
3051,0.49000000000000027,0.7900000000000005,6205349.163330319
3052,0.5000000000000002,0.7900000000000005,5725563.225305695
3053,0.5100000000000002,0.7900000000000005,5257309.869543267
3054,0.5200000000000002,0.7900000000000005,4801463.95406327
3055,0.5300000000000002,0.7900000000000005,4358941.270639459
3056,0.5400000000000003,0.7900000000000005,3930700.333116091
3057,0.5500000000000003,0.7900000000000005,3517744.2403437276
3058,0.5600000000000003,0.7900000000000005,3121122.61677964
3059,0.5700000000000003,0.7900000000000005,2741933.633919554
3060,0.5800000000000003,0.7900000000000005,2381326.115853353
