,beta,gamma,sse
2881,0.3200000000000001,0.7700000000000005,12966989.310245104
2882,0.3300000000000001,0.7700000000000005,12470973.3819242
2883,0.34000000000000014,0.7700000000000005,11976505.611007275
2884,0.35000000000000014,0.7700000000000005,11483939.909241943
2885,0.36000000000000015,0.7700000000000005,10993647.814278957
2886,0.37000000000000016,0.7700000000000005,10506019.29105056
2887,0.38000000000000017,0.7700000000000005,10021463.567073181
2888,0.3900000000000002,0.7700000000000005,9540410.003081113
2889,0.4000000000000002,0.7700000000000005,9063309.000454625
2890,0.4100000000000002,0.7700000000000005,8590632.946965287
2891,0.4200000000000002,0.7700000000000005,8122877.202422471
2892,0.4300000000000002,0.7700000000000005,7660561.125868969
2893,0.4400000000000002,0.7700000000000005,7204229.146039988
2894,0.45000000000000023,0.7700000000000005,6754451.87686885
2895,0.46000000000000024,0.7700000000000005,6311827.279894103
2896,0.47000000000000025,0.7700000000000005,5876981.875497548
2897,0.48000000000000026,0.7700000000000005,5450572.004979722
2898,0.49000000000000027,0.7700000000000005,5033285.145560045
2899,0.5000000000000002,0.7700000000000005,4625841.280471966
2900,0.5100000000000002,0.7700000000000005,4228994.326410597
2901,0.5200000000000002,0.7700000000000005,3843533.620680064
2902,0.5300000000000002,0.7700000000000005,3470285.4704815415
2903,0.5400000000000003,0.7700000000000005,3110114.7668801676
2904,0.5500000000000003,0.7700000000000005,2763926.6660898374
2905,0.5600000000000003,0.7700000000000005,2432668.3408198925
2906,0.5700000000000003,0.7700000000000005,2117330.8045363463
2907,0.5800000000000003,0.7700000000000005,1818950.8116035857
2908,0.5900000000000003,0.7700000000000005,1538612.8363896578
2909,0.6000000000000003,0.7700000000000005,1277451.1345402012
2910,0.6100000000000003,0.7700000000000005,1036651.8897525447
2911,0.6200000000000003,0.7700000000000005,817455.4495128943
2912,0.6300000000000003,0.7700000000000005,621158.6533958395
2913,0.6400000000000003,0.7700000000000005,449117.25766683876
2914,0.6500000000000004,0.7700000000000005,302748.4600753724
2915,0.6600000000000004,0.7700000000000005,183533.5288787528
2916,0.6700000000000004,0.7700000000000005,93020.54029489247
2917,0.6800000000000004,0.7700000000000005,32827.228746402696
2918,0.6900000000000004,0.7700000000000005,4643.95442882146
2919,0.7000000000000004,0.7700000000000005,10236.792912479008
2920,0.7100000000000004,0.7700000000000005,51450.75167092478
2921,0.7200000000000004,0.7700000000000005,130213.11861906346
2922,0.7300000000000004,0.7700000000000005,248536.9479415507
2923,0.7400000000000004,0.7700000000000005,408524.68869670475
2924,0.7500000000000004,0.7700000000000005,612371.9618935646
2925,0.7600000000000005,0.7700000000000005,862371.4919599713
2926,0.01,0.7800000000000005,28224004.971499115
2927,0.02,0.7800000000000005,27791681.420280725
2928,0.03,0.7800000000000005,27355446.2656131
2929,0.04,0.7800000000000005,26915366.03067451
2930,0.05,0.7800000000000005,26471511.012082122
2931,0.060000000000000005,0.7800000000000005,26023955.489427052
2932,0.07,0.7800000000000005,25572777.943833843
2933,0.08,0.7800000000000005,25118061.285934098
2934,0.09,0.7800000000000005,24659893.093659792
2935,0.09999999999999999,0.7800000000000005,24198365.86027906
2936,0.10999999999999999,0.7800000000000005,23733577.25311411
2937,0.11999999999999998,0.7800000000000005,23265630.3833992
2938,0.12999999999999998,0.7800000000000005,22794634.08775596
2939,0.13999999999999999,0.7800000000000005,22320703.221782155
2940,0.15,0.7800000000000005,21843958.966271132
2941,0.16,0.7800000000000005,21364529.146600224
2942,0.17,0.7800000000000005,20882548.565848336
2943,0.18000000000000002,0.7800000000000005,20398159.352226313
2944,0.19000000000000003,0.7800000000000005,19911511.321427487
2945,0.20000000000000004,0.7800000000000005,19422762.354530748
2946,0.21000000000000005,0.7800000000000005,18932078.792114463
2947,0.22000000000000006,0.7800000000000005,18439635.845266704
2948,0.23000000000000007,0.7800000000000005,17945618.0242051
2949,0.24000000000000007,0.7800000000000005,17450219.585249048
2950,0.25000000000000006,0.7800000000000005,16953644.996917557
2951,0.26000000000000006,0.7800000000000005,16456109.425957173
2952,0.2700000000000001,0.7800000000000005,15957839.244137973
2953,0.2800000000000001,0.7800000000000005,15459072.556689292
2954,0.2900000000000001,0.7800000000000005,14960059.753282905
2955,0.3000000000000001,0.7800000000000005,14461064.082508072
2956,0.3100000000000001,0.7800000000000005,13962362.250821564
2957,0.3200000000000001,0.7800000000000005,13464245.046995966
2958,0.3300000000000001,0.7800000000000005,12967017.993130721
2959,0.34000000000000014,0.7800000000000005,12471002.023334483
2960,0.35000000000000014,0.7800000000000005,11976534.191231491
2961,0.36000000000000015,0.7800000000000005,11483968.40749237
2962,0.37000000000000016,0.7800000000000005,10993676.208637679
2963,0.38000000000000017,0.7800000000000005,10506047.558413904
2964,0.3900000000000002,0.7800000000000005,10021491.68309348
2965,0.4000000000000002,0.7800000000000005,9540437.942105781
2966,0.4100000000000002,0.7800000000000005,9063336.735462403
2967,0.4200000000000002,0.7800000000000005,8590660.449499533
2968,0.4300000000000002,0.7800000000000005,8122904.442521283
2969,0.4400000000000002,0.7800000000000005,7660588.071992109
2970,0.45000000000000023,0.7800000000000005,7204255.764992385
2971,0.46000000000000024,0.7800000000000005,6754478.133720515
2972,0.47000000000000025,0.7800000000000005,6311853.137896364
2973,0.48000000000000026,0.7800000000000005,5877007.295995319
2974,0.49000000000000027,0.7800000000000005,5450596.947319776
2975,0.5000000000000002,0.7800000000000005,5033309.566994901
2976,0.5100000000000002,0.7800000000000005,4625865.136059409
2977,0.5200000000000002,0.7800000000000005,4229017.568908461
2978,0.5300000000000002,0.7800000000000005,3843556.2004361264
2979,0.5400000000000003,0.7800000000000005,3470307.3353183046
2980,0.5500000000000003,0.7800000000000005,3110135.8619742636
2981,0.5600000000000003,0.7800000000000005,2763946.9338458325
2982,0.5700000000000003,0.7800000000000005,2432687.72073819
2983,0.5800000000000003,0.7800000000000005,2117349.2330749827
2984,0.5900000000000003,0.7800000000000005,1818968.2220335705
2985,0.6000000000000003,0.7800000000000005,1538629.1586435693
2986,0.6100000000000003,0.7800000000000005,1277466.2950537533
2987,0.6200000000000003,0.7800000000000005,1036665.8112987701
2988,0.6300000000000003,0.7800000000000005,817468.0510286266
2989,0.6400000000000003,0.7800000000000005,621169.8498000827
2990,0.6500000000000004,0.7800000000000005,449126.95967072475
2991,0.6600000000000004,0.7800000000000005,302756.57398322714
2992,0.6700000000000004,0.7800000000000005,183539.9563799451
2993,0.6800000000000004,0.7800000000000005,93025.17824595273
2994,0.6900000000000004,0.7800000000000005,32829.968943025364
2995,0.7000000000000004,0.7800000000000005,4644.683367233955
2996,0.7100000000000004,0.7800000000000005,10235.391539707492
2997,0.7200000000000004,0.7800000000000005,51447.095123423846
2998,0.7300000000000004,0.7800000000000005,130207.07594917745
2999,0.7400000000000004,0.7800000000000005,248528.38183123112
3000,0.7500000000000004,0.7800000000000005,408513.4551578929
3001,0.7600000000000005,0.7800000000000005,612357.9099546119
3002,0.7700000000000005,0.7800000000000005,862354.4633374637
3003,0.01,0.7900000000000005,28652377.732404992
3004,0.02,0.7900000000000005,28224028.980658773
3005,0.03,0.7900000000000005,27791705.672089066
3006,0.04,0.7900000000000005,27355470.757127732
3007,0.05,0.7900000000000005,26915390.758748908
3008,0.060000000000000005,0.7900000000000005,26471535.973353356
3009,0.07,0.7900000000000005,26023980.68030287
3010,0.08,0.7900000000000005,25572803.360479254
3011,0.09,0.7900000000000005,25118086.924257196
3012,0.09999999999999999,0.7900000000000005,24659918.949297063
3013,0.10999999999999999,0.7900000000000005,24198391.92857986
3014,0.11999999999999998,0.7900000000000005,23733603.529124454
3015,0.12999999999999998,0.7900000000000005,23265656.861844882
3016,0.13999999999999999,0.7900000000000005,22794660.76302472
3017,0.15,0.7900000000000005,22320730.087905116
3018,0.16,0.7900000000000005,21843986.016903378
3019,0.17,0.7900000000000005,21364556.37500037
3020,0.18000000000000002,0.7900000000000005,20882575.964857213
3021,0.19000000000000003,0.7900000000000005,20398186.914244648
3022,0.20000000000000004,0.7900000000000005,19911539.03839251
3023,0.21000000000000005,0.7900000000000005,19422790.217891723
3024,0.22000000000000006,0.7900000000000005,18932106.792807076
3025,0.23000000000000007,0.7900000000000005,18439663.973686196
3026,0.24000000000000007,0.7900000000000005,17945646.27017823
3027,0.25000000000000006,0.7900000000000005,17450247.93800469
3028,0.26000000000000006,0.7900000000000005,16953673.4450559
3029,0.2700000000000001,0.7900000000000005,16456137.957417551
3030,0.2800000000000001,0.7900000000000005,15957867.84616511
3031,0.2900000000000001,0.7900000000000005,15459101.215798028
3032,0.3000000000000001,0.7900000000000005,14960088.45522125
3033,0.3100000000000001,0.7900000000000005,14461092.812218511
3034,0.3200000000000001,0.7900000000000005,13962390.992400635
3035,0.3300000000000001,0.7900000000000005,13464273.7836518
3036,0.34000000000000014,0.7900000000000005,12967046.707138784
3037,0.35000000000000014,0.7900000000000005,12471030.695991095
3038,0.36000000000000015,0.7900000000000005,11976562.80280528
3039,0.37000000000000016,0.7900000000000005,11483996.937173393
3040,0.38000000000000017,0.7900000000000005,10993704.634484204
3041,0.3900000000000002,0.7900000000000005,10506075.857296707
3042,0.4000000000000002,0.7900000000000005,10021519.830637531
3043,0.4100000000000002,0.7900000000000005,9540465.912629224
3044,0.4200000000000002,0.7900000000000005,9063364.501912683
3045,0.4300000000000002,0.7900000000000005,8590687.983386546
3046,0.4400000000000002,0.7900000000000005,8122931.713847411
3047,0.45000000000000023,0.7900000000000005,7660615.049179003
3048,0.46000000000000024,0.7900000000000005,7204282.414804323
3049,0.47000000000000025,0.7900000000000005,6754504.421184205
3050,0.48000000000000026,0.7900000000000005,6311879.026216974
3051,0.49000000000000027,0.7900000000000005,5877032.746468672
3052,0.5000000000000002,0.7900000000000005,5450621.919240345
3053,0.5100000000000002,0.7900000000000005,5033334.017559637
3054,0.5200000000000002,0.7900000000000005,4625889.020267003
3055,0.5300000000000002,0.7900000000000005,4229040.839453959
3056,0.5400000000000003,0.7900000000000005,3843578.807600615
3057,0.5500000000000003,0.7900000000000005,3470329.2268534787
3058,0.5600000000000003,0.7900000000000005,3110156.982981603
3059,0.5700000000000003,0.7900000000000005,2763967.2266501714
3060,0.5800000000000003,0.7900000000000005,2432707.1247553825
3061,0.5900000000000003,0.7900000000000005,2117367.6846734104
3062,0.6000000000000003,0.7900000000000005,1818985.654389212
3063,0.6100000000000003,0.7900000000000005,1538645.5015883236
3064,0.6200000000000003,0.7900000000000005,1277481.47491669
3065,0.6300000000000003,0.7900000000000005,1036679.7507399876
3066,0.6400000000000003,0.7900000000000005,817480.6688653894
3067,0.6500000000000004,0.7900000000000005,621181.0608248538
3068,0.6600000000000004,0.7900000000000005,449136.67446071736
3069,0.6700000000000004,0.7900000000000005,302764.6987011116
3070,0.6800000000000004,0.7900000000000005,183546.3925652536
3071,0.6900000000000004,0.7900000000000005,93029.82259678398
3072,0.7000000000000004,0.7900000000000005,32832.71308757005
3073,0.7100000000000004,0.7900000000000005,4645.413624671232
3074,0.7200000000000004,0.7900000000000005,10233.98866996005
3075,0.7300000000000004,0.7900000000000005,51443.43406525519
3076,0.7400000000000004,0.7900000000000005,130201.02554609037
3077,0.7500000000000004,0.7900000000000005,248519.80454459396
3078,0.7600000000000005,0.7900000000000005,408502.2067667
3079,0.7700000000000005,0.7900000000000005,612343.8392412664
3080,0.7800000000000005,0.7900000000000005,862337.4117588867
3081,0.01,0.8000000000000005,29076715.89407371
3082,0.02,0.8000000000000005,28652401.517930668
3083,0.03,0.8000000000000005,28224053.011913124
3084,0.04,0.8000000000000005,27791729.946322728
3085,0.05,0.8000000000000005,27355495.271398753
3086,0.060000000000000005,0.8000000000000005,26915415.50991103
3087,0.07,0.8000000000000005,26471560.958043654
3088,0.08,0.8000000000000005,26024005.894928947
3089,0.09,0.8000000000000005,25572828.801205657
3090,0.09999999999999999,0.8000000000000005,25118112.586991347
3091,0.10999999999999999,0.8000000000000005,24659944.829674464
3092,0.11999999999999998,0.8000000000000005,24198418.021948583
3093,0.12999999999999998,0.8000000000000005,23733629.83052894
3094,0.13999999999999999,0.8000000000000005,23265683.36600895
3095,0.15,0.8000000000000005,22794687.464333788
3096,0.16,0.8000000000000005,22320756.98038761
3097,0.17,0.8000000000000005,21844013.094211183
3098,0.18000000000000002,0.8000000000000005,21364583.630388502
3099,0.19000000000000003,0.8000000000000005,20882603.391162407
3100,0.20000000000000004,0.8000000000000005,20398214.50386301
3101,0.21000000000000005,0.8000000000000005,19911566.783256095
3102,0.22000000000000006,0.8000000000000005,19422818.10944402
3103,0.23000000000000007,0.8000000000000005,18932134.82197734
3104,0.24000000000000007,0.8000000000000005,18439692.130862635
3105,0.25000000000000006,0.8000000000000005,17945674.545179795
3106,0.26000000000000006,0.8000000000000005,17450276.320051704
3107,0.2700000000000001,0.8000000000000005,16953701.922739223
3108,0.2800000000000001,0.8000000000000005,16456166.518666288
3109,0.2900000000000001,0.8000000000000005,15957896.478212869
3110,0.3000000000000001,0.8000000000000005,15459129.905147575
3111,0.3100000000000001,0.8000000000000005,14960117.187607475
3112,0.3200000000000001,0.8000000000000005,14461121.572569733
3113,0.3300000000000001,0.8000000000000005,13962419.764798
3114,0.34000000000000014,0.8000000000000005,13464302.551286917
3115,0.35000000000000014,0.8000000000000005,12967075.45226926
3116,0.36000000000000015,0.8000000000000005,12471059.39989403
3117,0.37000000000000016,0.8000000000000005,11976591.445728619
3118,0.38000000000000017,0.8000000000000005,11484025.498285
3119,0.3900000000000002,0.8000000000000005,10993733.091818515
3120,0.4000000000000002,0.8000000000000005,10506104.18769896
3121,0.4100000000000002,0.8000000000000005,10021548.009705346
3122,0.4200000000000002,0.8000000000000005,9540493.914651453
3123,0.4300000000000002,0.8000000000000005,9063392.29980548
3124,0.4400000000000002,0.8000000000000005,8590715.548626343
3125,0.45000000000000023,0.8000000000000005,8122959.016400882
3126,0.46000000000000024,0.8000000000000005,7660642.057429679
3127,0.47000000000000025,0.8000000000000005,7204309.095475842
3128,0.48000000000000026,0.8000000000000005,6754530.739259947
3129,0.49000000000000027,0.8000000000000005,6311904.944855986
3130,0.5000000000000002,0.8000000000000005,5877058.226917642
3131,0.5100000000000002,0.8000000000000005,5450646.920741499
3132,0.5200000000000002,0.8000000000000005,5033358.497254329
3133,0.5300000000000002,0.8000000000000005,4625912.9330948405
3134,0.5400000000000003,0.8000000000000005,4229064.138047191
3135,0.5500000000000003,0.8000000000000005,3843601.442173646
3136,0.5600000000000003,0.8000000000000005,3470351.145087189
3137,0.5700000000000003,0.8000000000000005,3110178.129902332
3138,0.5800000000000003,0.8000000000000005,2763987.544503016
3139,0.5900000000000003,0.8000000000000005,2432726.5528716356
3140,0.6000000000000003,0.8000000000000005,2117386.159331809
