,beta,gamma,sse
3030,0.2800000000000001,0.7900000000000005,30009147.765726358
3031,0.2900000000000001,0.7900000000000005,28999792.204451893
3032,0.3000000000000001,0.7900000000000005,27991263.717732515
3033,0.3100000000000001,0.7900000000000005,26984157.883847244
3034,0.3200000000000001,0.7900000000000005,25979099.962003794
3035,0.3300000000000001,0.7900000000000005,24976746.255534165
3036,0.34000000000000014,0.7900000000000005,23977785.532828417
3037,0.35000000000000014,0.7900000000000005,22982940.508409686
3038,0.36000000000000015,0.7900000000000005,21992969.386650812
3039,0.37000000000000016,0.7900000000000005,21008667.470735125
3040,0.38000000000000017,0.7900000000000005,20030868.839568842
3041,0.3900000000000002,0.7900000000000005,19060448.0954624
3042,0.4000000000000002,0.7900000000000005,18098322.185512293
3043,0.4100000000000002,0.7900000000000005,17145452.299733277
3044,0.4200000000000002,0.7900000000000005,16202845.849114008
3045,0.4300000000000002,0.7900000000000005,15271558.526897602
3046,0.4400000000000002,0.7900000000000005,14352696.456521027
3047,0.45000000000000023,0.7900000000000005,13447418.429786451
3048,0.46000000000000024,0.7900000000000005,12556938.238980703
3049,0.47000000000000025,0.7900000000000005,11682527.106808672
3050,0.48000000000000026,0.7900000000000005,10825516.218161797
3051,0.49000000000000027,0.7900000000000005,9987299.357903935
3052,0.5000000000000002,0.7900000000000005,9169335.659024473
3053,0.5100000000000002,0.7900000000000005,8373152.465682803
3054,0.5200000000000002,0.7900000000000005,7600348.315848991
3055,0.5300000000000002,0.7900000000000005,6852596.048433396
3056,0.5400000000000003,0.7900000000000005,6131646.039993236
3057,0.5500000000000003,0.7900000000000005,5439329.576306673
3058,0.5600000000000003,0.7900000000000005,4777562.3643157445
3059,0.5700000000000003,0.7900000000000005,4148348.190157815
3060,0.5800000000000003,0.7900000000000005,3553782.7292326586
3061,0.5900000000000003,0.7900000000000005,2996057.514487776
3062,0.6000000000000003,0.7900000000000005,2477464.069349616
3063,0.6100000000000003,0.7900000000000005,2000398.211982476
3064,0.6200000000000003,0.7900000000000005,1567364.537820833
3065,0.6300000000000003,0.7900000000000005,1180981.087594965
3066,0.6400000000000003,0.7900000000000005,843984.20835403
3067,0.6500000000000004,0.7900000000000005,559233.6152862371
3068,0.6600000000000004,0.7900000000000005,329717.6624420954
3069,0.6700000000000004,0.7900000000000005,158558.83078503332
3070,0.6800000000000004,0.7900000000000005,49019.44232359897
3071,0.6900000000000004,0.7900000000000005,4507.6094223974915
3072,0.7000000000000004,0.7900000000000005,28583.42874418863
3073,0.7100000000000004,0.7900000000000005,124965.42964475979
3074,0.7200000000000004,0.7900000000000005,297537.2872248477
3075,0.7300000000000004,0.7900000000000005,550354.8106406315
3076,0.7400000000000004,0.7900000000000005,887653.2176863672
3077,0.7500000000000004,0.7900000000000005,1313854.7070901564
3078,0.7600000000000005,0.7900000000000005,1833576.3404071778
3079,0.7700000000000005,0.7900000000000005,2451638.2458549
3080,0.7800000000000005,0.7900000000000005,3173072.156911281
3081,0.01,0.8000000000000005,56901291.61153199
3082,0.02,0.8000000000000005,56023559.96655878
3083,0.03,0.8000000000000005,55137918.188466415
3084,0.04,0.8000000000000005,54244509.39281502
3085,0.05,0.8000000000000005,53343484.32161319
3086,0.060000000000000005,0.8000000000000005,52435001.766399324
3087,0.07,0.8000000000000005,51519229.00942446
3088,0.08,0.8000000000000005,50596342.28371562
3089,0.09,0.8000000000000005,49666527.25283228
3090,0.09999999999999999,0.8000000000000005,48729979.51116126
3091,0.10999999999999999,0.8000000000000005,47786905.10563042
3092,0.11999999999999998,0.8000000000000005,46837521.0797575
3093,0.12999999999999998,0.8000000000000005,45882056.04098944
3094,0.13999999999999999,0.8000000000000005,44920750.75232506
3095,0.15,0.8000000000000005,43953858.749256164
3096,0.16,0.8000000000000005,42981646.983104855
3097,0.17,0.8000000000000005,42004396.49187788
3098,0.18000000000000002,0.8000000000000005,41022403.09980673
3099,0.19000000000000003,0.8000000000000005,40035978.14678838
3100,0.20000000000000004,0.8000000000000005,39045449.2489935
3101,0.21000000000000005,0.8000000000000005,38051161.09195906
3102,0.22000000000000006,0.8000000000000005,37053476.25753763
3103,0.23000000000000007,0.8000000000000005,36052776.08613157
3104,0.24000000000000007,0.8000000000000005,35049461.57569863
3105,0.25000000000000006,0.8000000000000005,34043954.319076836
3106,0.26000000000000006,0.8000000000000005,33036697.481239557
3107,0.2700000000000001,0.8000000000000005,32028156.818157945
3108,0.2800000000000001,0.8000000000000005,31018821.739015866
3109,0.2900000000000001,0.8000000000000005,30009206.413594916
3110,0.3000000000000001,0.8000000000000005,28999850.92672003
3111,0.3100000000000001,0.8000000000000005,27991322.481734347
3112,0.3200000000000001,0.8000000000000005,26984216.655051757
3113,0.3300000000000001,0.8000000000000005,25979158.703919347
3114,0.34000000000000014,0.8000000000000005,24976804.929608513
3115,0.35000000000000014,0.8000000000000005,23977844.098343823
3116,0.36000000000000015,0.8000000000000005,22982998.922373053
3117,0.37000000000000016,0.8000000000000005,21993027.603678595
3118,0.38000000000000017,0.8000000000000005,21008725.442932606
3119,0.3900000000000002,0.8000000000000005,20030926.516403724
3120,0.4000000000000002,0.8000000000000005,19060505.423632216
3121,0.4100000000000002,0.8000000000000005,18098379.108805645
3122,0.4200000000000002,0.8000000000000005,17145508.75888416
3123,0.4300000000000002,0.8000000000000005,16202901.781649444
3124,0.4400000000000002,0.8000000000000005,15271613.866977658
3125,0.45000000000000023,0.8000000000000005,14352751.134771403
3126,0.46000000000000024,0.8000000000000005,13447472.373122957
3127,0.47000000000000025,0.8000000000000005,12556991.370425243
3128,0.48000000000000026,0.8000000000000005,11682579.345296536
3129,0.49000000000000027,0.8000000000000005,10825567.478339622
3130,0.5000000000000002,0.8000000000000005,9987349.54991798
3131,0.5100000000000002,0.8000000000000005,9169384.688298775
3132,0.5200000000000002,0.8000000000000005,8373200.232686688
3133,0.5300000000000002,0.8000000000000005,7600394.71585341
3134,0.5400000000000003,0.8000000000000005,6852640.9712555595
3135,0.5500000000000003,0.8000000000000005,6131689.369729062
3136,0.5600000000000003,0.8000000000000005,5439371.191050342
3137,0.5700000000000003,0.8000000000000005,4777602.135865798
3138,0.5800000000000003,0.8000000000000005,4148385.9837091975
3139,0.5900000000000003,0.8000000000000005,3553818.40305393
3140,0.6000000000000003,0.8000000000000005,2996090.919582876
3141,0.6100000000000003,0.8000000000000005,2477495.0491033485
3142,0.6200000000000003,0.8000000000000005,2000426.6017889993
3143,0.6300000000000003,0.8000000000000005,1567390.1646943567
3144,0.6400000000000003,0.8000000000000005,1181003.7697616424
3145,0.6500000000000004,0.8000000000000005,844003.7548243762
3146,0.6600000000000004,0.8000000000000005,559249.8254069259
3147,0.6700000000000004,0.8000000000000005,329730.3254262764
3148,0.6800000000000004,0.8000000000000005,158567.72522004065
3149,0.6900000000000004,0.8000000000000005,49024.33565505842
3150,0.7000000000000004,0.8000000000000005,4508.257413491256
3151,0.7100000000000004,0.8000000000000005,28579.574908963506
3152,0.7200000000000004,0.8000000000000005,124956.80465418042
3153,0.7300000000000004,0.8000000000000005,297523.6082842981
3154,0.7400000000000004,0.8000000000000005,550335.7808374861
3155,0.7500000000000004,0.8000000000000005,887628.5253061819
3156,0.7600000000000005,0.8000000000000005,1313824.0248999328
3157,0.7700000000000005,0.8000000000000005,1833539.3249042432
3158,0.7800000000000005,0.8000000000000005,2451594.536479516
3159,0.7900000000000005,0.8000000000000005,3173021.375221468
3160,0.01,0.8100000000000005,57771025.375057235
3161,0.02,0.8100000000000005,56901340.27434766
3162,0.03,0.8100000000000005,56023609.14024175
3163,0.04,0.8100000000000005,55137967.86719101
3164,0.05,0.8100000000000005,54244559.57034166
3165,0.060000000000000005,0.8100000000000005,53343534.99126269
3166,0.07,0.8100000000000005,52435052.92102621
3167,0.08,0.8100000000000005,51519280.64138867
3168,0.09,0.8100000000000005,50596394.38485311
3169,0.09999999999999999,0.8100000000000005,49666579.8144241
3170,0.10999999999999999,0.8100000000000005,48730032.52390112
3171,0.11999999999999998,0.8100000000000005,47786958.55959058
3172,0.12999999999999998,0.8100000000000005,46837574.96435338
3173,0.13999999999999999,0.8100000000000005,45882110.34494203
3174,0.15,0.8100000000000005,44920805.46362186
3175,0.16,0.8100000000000005,43953913.855110206
3176,0.17,0.8100000000000005,42981702.46991151
3177,0.18000000000000002,0.8100000000000005,42004452.3451699
3178,0.19000000000000003,0.8100000000000005,41022459.304206826
3179,0.20000000000000004,0.8100000000000005,40036034.6859598
3180,0.21000000000000005,0.8100000000000005,39045506.105588034
3181,0.22000000000000006,0.8100000000000005,38051218.247562535
3182,0.23000000000000007,0.8100000000000005,37053533.6926129
3183,0.24000000000000007,0.8100000000000005,36052833.77995869
3184,0.25000000000000006,0.8100000000000005,35049519.506312095
3185,0.26000000000000006,0.8100000000000005,34044012.46319993
3186,0.2700000000000001,0.8100000000000005,33036755.81421547
3187,0.2800000000000001,0.8100000000000005,32028215.313877527
3188,0.2900000000000001,0.8100000000000005,31018880.369842056
3189,0.3000000000000001,0.8100000000000005,30009265.150283404
3190,0.3100000000000001,0.8100000000000005,28999909.738336127
3191,0.3200000000000001,0.8100000000000005,27991381.335565947
3192,0.3300000000000001,0.8100000000000005,26984275.516517982
3193,0.34000000000000014,0.8100000000000005,25979217.53647495
3194,0.35000000000000014,0.8100000000000005,24976863.694643557
3195,0.36000000000000015,0.8100000000000005,23977902.75507869
3196,0.37000000000000016,0.8100000000000005,22983057.427748237
3197,0.38000000000000017,0.8100000000000005,21993085.912239358
3198,0.3900000000000002,0.8100000000000005,21008783.50670806
3199,0.4000000000000002,0.8100000000000005,20030984.284779996
3200,0.4100000000000002,0.8100000000000005,19060562.843219757
3201,0.4200000000000002,0.8100000000000005,18098436.12329989
3202,0.4300000000000002,0.8100000000000005,17145565.30891978
3203,0.4400000000000002,0.8100000000000005,16202957.804647375
3204,0.45000000000000023,0.8100000000000005,15271669.29698496
3205,0.46000000000000024,0.8100000000000005,14352805.902293341
3206,0.47000000000000025,0.8100000000000005,13447526.404947037
3207,0.48000000000000026,0.8100000000000005,12557044.589436892
3208,0.49000000000000027,0.8100000000000005,11682631.670285802
3209,0.5000000000000002,0.8100000000000005,10825618.823798673
3210,0.5100000000000002,0.8100000000000005,9987399.825828955
3211,0.5200000000000002,0.8100000000000005,9169433.799911335
3212,0.5300000000000002,0.8100000000000005,8373248.080284966
3213,0.5400000000000003,0.8100000000000005,7600441.194511731
3214,0.5500000000000003,0.8100000000000005,6852685.970582571
3215,0.5600000000000003,0.8100000000000005,6131732.773599362
3216,0.5700000000000003,0.8100000000000005,5439412.877323456
3217,0.5800000000000003,0.8100000000000005,4777641.976091537
3218,0.5900000000000003,0.8100000000000005,4148423.8428188805
3219,0.6000000000000003,0.8100000000000005,3553854.139036853
3220,0.6100000000000003,0.8100000000000005,2996124.3831471764
3221,0.6200000000000003,0.8100000000000005,2477526.0833206554
3222,0.6300000000000003,0.8100000000000005,2000455.0417219722
3223,0.6400000000000003,0.8100000000000005,1567415.8370063328
3224,0.6500000000000004,0.8100000000000005,1181026.4923076055
3225,0.6600000000000004,0.8100000000000005,844023.3362221962
3226,0.6700000000000004,0.8100000000000005,559266.0645880429
3227,0.6800000000000004,0.8100000000000005,329743.0111648135
3228,0.6900000000000004,0.8100000000000005,158576.63563925342
3229,0.7000000000000004,0.8100000000000005,49029.23771007864
3230,0.7100000000000004,0.8100000000000005,4508.906349218592
3231,0.7200000000000004,0.8100000000000005,28575.713691890476
3232,0.7300000000000004,0.8100000000000005,124948.16337689763
3233,0.7400000000000004,0.8100000000000005,297509.90354136407
3234,0.7500000000000004,0.8100000000000005,550316.7150712829
3235,0.7600000000000005,0.8100000000000005,887603.7861213001
3236,0.7700000000000005,0.8100000000000005,1313793.2843445882
3237,0.7800000000000005,0.8100000000000005,1833502.238717074
3238,0.7900000000000005,0.8100000000000005,2451550.743300189
3239,0.8000000000000005,0.8100000000000005,3172970.495763245
3240,0.01,0.8200000000000005,58632583.067652315
3241,0.02,0.8200000000000005,57771073.5855239
3242,0.03,0.8200000000000005,56901389.00207889
3243,0.04,0.8200000000000005,56023658.37980233
3244,0.05,0.8200000000000005,55138017.61275566
3245,0.060000000000000005,0.8200000000000005,54244609.815670595
3246,0.07,0.8200000000000005,53343585.72967599
3247,0.08,0.8200000000000005,52435104.145376846
3248,0.09,0.8200000000000005,51519332.34403448
3249,0.09999999999999999,0.8200000000000005,50596446.55762702
3250,0.10999999999999999,0.8200000000000005,49666632.44860334
3251,0.11999999999999998,0.8200000000000005,48730085.61017462
3252,0.12999999999999998,0.8200000000000005,47787012.08802501
3253,0.13999999999999999,0.8200000000000005,46837628.92435734
3254,0.15,0.8200000000000005,45882164.72522873
3255,0.16,0.8200000000000005,44920860.25216975
3256,0.17,0.8200000000000005,43953969.039121956
3257,0.18000000000000002,0.8200000000000005,42981758.03577089
3258,0.19000000000000003,0.8200000000000005,42004508.27839651
3259,0.20000000000000004,0.8200000000000005,41022515.58940877
3260,0.21000000000000005,0.8200000000000005,40036091.30678405
3261,0.22000000000000006,0.8200000000000005,39045563.044668294
3262,0.23000000000000007,0.8200000000000005,38051275.486464724
3263,0.24000000000000007,0.8200000000000005,37053591.21177799
3264,0.25000000000000006,0.8200000000000005,36052891.558642656
3265,0.26000000000000006,0.8200000000000005,35049577.52252328
3266,0.2700000000000001,0.8200000000000005,34044070.693632945
3267,0.2800000000000001,0.8200000000000005,33036814.23418241
3268,0.2900000000000001,0.8200000000000005,32028273.8972354
3269,0.3000000000000001,0.8200000000000005,31018939.088917144
3270,0.3100000000000001,0.8200000000000005,30009323.975791715
3271,0.3200000000000001,0.8200000000000005,28999968.63930013
3272,0.3300000000000001,0.8200000000000005,27991440.27922721
3273,0.34000000000000014,0.8200000000000005,26984334.468245845
3274,0.35000000000000014,0.8200000000000005,25979276.459670518
3275,0.36000000000000015,0.8200000000000005,24976922.550639234
3276,0.37000000000000016,0.8200000000000005,23977961.503032934
3277,0.38000000000000017,0.8200000000000005,22983116.02453517
3278,0.3900000000000002,0.8200000000000005,21993144.31233308
3279,0.4000000000000002,0.8200000000000005,21008841.662061445
3280,0.4100000000000002,0.8200000000000005,20031042.144697685
3281,0.4200000000000002,0.8200000000000005,19060620.35422501
3282,0.4300000000000002,0.8200000000000005,18098493.22899507
3283,0.4400000000000002,0.8200000000000005,17145621.949840154
3284,0.45000000000000023,0.8200000000000005,16203013.918107878
3285,0.46000000000000024,0.8200000000000005,15271724.816919617
3286,0.47000000000000025,0.8200000000000005,14352860.759086948
3287,0.48000000000000026,0.8200000000000005,13447580.52525888
3288,0.49000000000000027,0.8200000000000005,12557097.896015828
3289,0.5000000000000002,0.8200000000000005,11682684.08177665
