,beta,gamma,sse
2741,0.4100000000000002,0.7500000000000004,148147.45123750108
2742,0.4200000000000002,0.7500000000000004,140266.3810897275
2743,0.4300000000000002,0.7500000000000004,132471.24300667804
2744,0.4400000000000002,0.7500000000000004,124770.94584371419
2745,0.45000000000000023,0.7500000000000004,117174.8308668934
2746,0.46000000000000024,0.7500000000000004,109692.69099264633
2747,0.47000000000000025,0.7500000000000004,102334.79083643694
2748,0.48000000000000026,0.7500000000000004,95111.88760362638
2749,0.49000000000000027,0.7500000000000004,88035.25285709133
2750,0.5000000000000002,0.7500000000000004,81116.69519752836
2751,0.5100000000000002,0.7500000000000004,74368.58389380504
2752,0.5200000000000002,0.7500000000000004,67803.87350221229
2753,0.5300000000000002,0.7500000000000004,61436.12951501463
2754,0.5400000000000003,0.7500000000000004,55279.55508030053
2755,0.5500000000000003,0.7500000000000004,49349.01883680677
2756,0.5600000000000003,0.7500000000000004,43660.0839091158
2757,0.5700000000000003,0.7500000000000004,38229.03811042724
2758,0.5800000000000003,0.7500000000000004,33072.92540196962
2759,0.5900000000000003,0.7500000000000004,28209.578660055988
2760,0.6000000000000003,0.7500000000000004,23657.653803799123
2761,0.6100000000000003,0.7500000000000004,19436.66533859027
2762,0.6200000000000003,0.7500000000000004,15567.023372612566
2763,0.6300000000000003,0.7500000000000004,12070.072165910744
2764,0.6400000000000003,0.7500000000000004,8968.13027387298
2765,0.6500000000000004,0.7500000000000004,6284.5323494047825
2766,0.6600000000000004,0.7500000000000004,4043.6726705893143
2767,0.6700000000000004,0.7500000000000004,2271.0504632376546
2768,0.6800000000000004,0.7500000000000004,993.3170904407104
2769,0.6900000000000004,0.7500000000000004,238.32518404350265
2770,0.7000000000000004,0.7500000000000004,35.17979587673308
2771,0.7100000000000004,0.7500000000000004,414.2916496046498
2772,0.7200000000000004,0.7500000000000004,1407.4325771839256
2773,0.7300000000000004,0.7500000000000004,3047.7932271821355
2774,0.7400000000000004,0.7500000000000004,5370.043135577987
2775,0.01,0.7600000000000005,476409.451195015
2776,0.02,0.7600000000000005,469206.49077550415
2777,0.03,0.7600000000000005,461938.1046547282
2778,0.04,0.7600000000000005,454605.3252614633
2779,0.05,0.7600000000000005,447209.2469343123
2780,0.060000000000000005,0.7600000000000005,439751.02937306993
2781,0.07,0.7600000000000005,432231.90123956423
2782,0.08,0.7600000000000005,424653.16391443065
2783,0.09,0.7600000000000005,417016.1954165466
2784,0.09999999999999999,0.7600000000000005,409322.45449213
2785,0.10999999999999999,0.7600000000000005,401573.4848807956
2786,0.11999999999999998,0.7600000000000005,393770.9197661611
2787,0.12999999999999998,0.7600000000000005,385916.48641891056
2788,0.13999999999999999,0.7600000000000005,378012.0110405451
2789,0.15,0.7600000000000005,370059.423816393
2790,0.16,0.7600000000000005,362060.76418680034
2791,0.17,0.7600000000000005,354018.1863457943
2792,0.18000000000000002,0.7600000000000005,345933.9649768891
2793,0.19000000000000003,0.7600000000000005,337810.5012361033
2794,0.20000000000000004,0.7600000000000005,329650.3289926745
2795,0.21000000000000005,0.7600000000000005,321456.121338378
2796,0.22000000000000006,0.7600000000000005,313230.69737681514
2797,0.23000000000000007,0.7600000000000005,304977.02930449415
2798,0.24000000000000007,0.7600000000000005,296698.2497960126
2799,0.25000000000000006,0.7600000000000005,288397.6597061588
2800,0.26000000000000006,0.7600000000000005,280078.7361022651
2801,0.2700000000000001,0.7600000000000005,271745.140640701
2802,0.2800000000000001,0.7600000000000005,263400.7283019523
2803,0.2900000000000001,0.7600000000000005,255049.5564993271
2804,0.3000000000000001,0.7600000000000005,246695.89457694284
2805,0.3100000000000001,0.7600000000000005,238344.23371328248
2806,0.3200000000000001,0.7600000000000005,229999.2972472764
2807,0.3300000000000001,0.7600000000000005,221666.05144455115
2808,0.34000000000000014,0.7600000000000005,213349.71672220697
2809,0.35000000000000014,0.7600000000000005,205055.77935122984
2810,0.36000000000000015,0.7600000000000005,196790.00365641835
2811,0.37000000000000016,0.7600000000000005,188558.44473451417
2812,0.38000000000000017,0.7600000000000005,180367.4617120581
2813,0.3900000000000002,0.7600000000000005,172223.73156536915
2814,0.4000000000000002,0.7600000000000005,164134.26352594636
2815,0.4100000000000002,0.7600000000000005,156106.41409553395
2816,0.4200000000000002,0.7600000000000005,148147.9026960692
2817,0.4300000000000002,0.7600000000000005,140266.8279807472
2818,0.4400000000000002,0.7600000000000005,132471.68483349457
2819,0.45000000000000023,0.7600000000000005,124771.38208523807
2820,0.46000000000000024,0.7600000000000005,117175.26097649874
2821,0.47000000000000025,0.7600000000000005,109693.11439702164
2822,0.48000000000000026,0.7600000000000005,102335.20693438673
2823,0.49000000000000027,0.7600000000000005,95112.29576482133
2824,0.5000000000000002,0.7600000000000005,88035.65242076619
2825,0.5100000000000002,0.7600000000000005,81117.08547112277
2826,0.5200000000000002,0.7600000000000005,74368.96415154822
2827,0.5300000000000002,0.7600000000000005,67804.24298364593
2828,0.5400000000000003,0.7600000000000005,61436.48742345361
2829,0.5500000000000003,0.7600000000000005,55279.90058122871
2830,0.5600000000000003,0.7600000000000005,49349.35105620369
2831,0.5700000000000003,0.7600000000000005,43660.401931713095
2832,0.5800000000000003,0.7600000000000005,38229.34097789048
2833,0.5900000000000003,0.7600000000000005,33073.21211100374
2834,0.6000000000000003,0.7600000000000005,28209.848160430283
2835,0.6100000000000003,0.7600000000000005,23657.9049962883
2836,0.6200000000000003,0.7600000000000005,19436.897072828968
2837,0.6300000000000003,0.7600000000000005,15567.234444858997
2838,0.6400000000000003,0.7600000000000005,12070.261316715802
2839,0.6500000000000004,0.7600000000000005,8968.296185651048
2840,0.6600000000000004,0.7600000000000005,6284.673643902463
2841,0.6700000000000004,0.7600000000000005,4043.7879062470956
2842,0.6800000000000004,0.7600000000000005,2271.1381324406448
2843,0.6900000000000004,0.7600000000000005,993.3756166539099
2844,0.7000000000000004,0.7600000000000005,238.35291882635886
2845,0.7100000000000004,0.7600000000000005,35.17501577256036
2846,0.7200000000000004,0.7600000000000005,414.25255289932295
2847,0.7300000000000004,0.7600000000000005,1407.357280528734
2848,0.7400000000000004,0.7600000000000005,3047.679762075066
2849,0.7500000000000004,0.7600000000000005,5369.8894446975355
2850,0.01,0.7700000000000005,483546.41448977473
2851,0.02,0.7700000000000005,476409.85743292083
2852,0.03,0.7700000000000005,469206.9007955659
2853,0.04,0.7700000000000005,461938.51840153453
2854,0.05,0.7700000000000005,454605.7426761936
2855,0.060000000000000005,0.7700000000000005,447209.6679545428
2856,0.07,0.7700000000000005,439751.4539325722
2857,0.08,0.7700000000000005,432232.32926809514
2858,0.09,0.7700000000000005,424653.5953375125
2859,0.09999999999999999,0.7700000000000005,417016.63015523745
2860,0.10999999999999999,0.7700000000000005,409322.89246278454
2861,0.11999999999999998,0.7700000000000005,401573.9259948153
2862,0.12999999999999998,0.7700000000000005,393771.36392973387
2863,0.13999999999999999,0.7700000000000005,385916.93353273754
2864,0.15,0.7700000000000005,378012.46099955763
2865,0.16,0.7700000000000005,370059.8765094554
2866,0.17,0.7700000000000005,362061.2194964006
2867,0.18000000000000002,0.7700000000000005,354018.6441477212
2868,0.19000000000000003,0.7700000000000005,345934.4251398948
2869,0.20000000000000004,0.7700000000000005,337810.9636215522
2870,0.21000000000000005,0.7700000000000005,329650.7934541751
2871,0.22000000000000006,0.7700000000000005,321456.5877214004
2872,0.23000000000000007,0.7700000000000005,313231.1655182914
2873,0.24000000000000007,0.7700000000000005,304977.49903239997
2874,0.25000000000000006,0.7700000000000005,296698.72092893324
2875,0.26000000000000006,0.7700000000000005,288398.1320528335
2876,0.2700000000000001,0.7700000000000005,280079.20946111437
2877,0.2800000000000001,0.7700000000000005,271745.6147993309
2878,0.2900000000000001,0.7700000000000005,263401.20303663885
2879,0.3000000000000001,0.7700000000000005,255050.03157447767
2880,0.3100000000000001,0.7700000000000005,246696.36974453428
2881,0.3200000000000001,0.7700000000000005,238344.70871227543
2882,0.3300000000000001,0.7700000000000005,229999.77180300362
2883,0.34000000000000014,0.7700000000000005,221666.5252680797
2884,0.35000000000000014,0.7700000000000005,213350.18950967246
2885,0.36000000000000015,0.7700000000000005,205056.25078314295
2886,0.37000000000000016,0.7700000000000005,196790.4733969407
2887,0.38000000000000017,0.7700000000000005,188558.91243070248
2888,0.3900000000000002,0.7700000000000005,180367.92699307727
2889,0.4000000000000002,0.7700000000000005,172224.19404166998
2890,0.4100000000000002,0.7700000000000005,164134.72278840933
2891,0.4200000000000002,0.7700000000000005,156106.8697145748
2892,0.4300000000000002,0.7700000000000005,148148.35422070697
2893,0.4400000000000002,0.7700000000000005,140267.27493763238
2894,0.45000000000000023,0.7700000000000005,132472.1267258951
2895,0.46000000000000024,0.7700000000000005,124771.81839198255
2896,0.47000000000000025,0.7700000000000005,117175.69115087367
2897,0.48000000000000026,0.7700000000000005,109693.53786562207
2898,0.49000000000000027,0.7700000000000005,102335.62309591736
2899,0.5000000000000002,0.7700000000000005,95112.70398884713
2900,0.5100000000000002,0.7700000000000005,88036.05204640873
2901,0.5200000000000002,0.7700000000000005,81117.47580570192
2902,0.5300000000000002,0.7700000000000005,74369.3444691652
2903,0.5400000000000003,0.7700000000000005,67804.61252370685
2904,0.5500000000000003,0.7700000000000005,61436.84538912929
2905,0.5600000000000003,0.7700000000000005,55280.246137849805
2906,0.5700000000000003,0.7700000000000005,49349.68332958728
2907,0.5800000000000003,0.7700000000000005,43660.72000641806
2908,0.5900000000000003,0.7700000000000005,38229.643895399626
2909,0.6000000000000003,0.7700000000000005,33073.498867828064
2910,0.6100000000000003,0.7700000000000005,28210.117706133206
2911,0.6200000000000003,0.7700000000000005,23658.156231426725
2912,0.6300000000000003,0.7700000000000005,19437.128846806587
2913,0.6400000000000003,0.7700000000000005,15567.445553689293
2914,0.6500000000000004,0.7700000000000005,12070.450500690631
2915,0.6600000000000004,0.7700000000000005,8968.462126910787
2916,0.6700000000000004,0.7700000000000005,6284.814963903422
2917,0.6800000000000004,0.7700000000000005,4043.9031631226944
2918,0.6900000000000004,0.7700000000000005,2271.2258182512373
2919,0.7000000000000004,0.7700000000000005,993.4341545209161
2920,0.7100000000000004,0.7700000000000005,238.38065994603397
2921,0.7200000000000004,0.7700000000000005,35.1702363041998
2922,0.7300000000000004,0.7700000000000005,414.2134507229387
2923,0.7400000000000004,0.7700000000000005,1407.2819718667129
2924,0.7500000000000004,0.7700000000000005,3047.5662779721747
2925,0.7600000000000005,0.7700000000000005,5369.735727353706
2926,0.01,0.7800000000000005,490616.0521375584
2927,0.02,0.7800000000000005,483546.8169384367
2928,0.03,0.7800000000000005,476410.26371661585
2929,0.04,0.7800000000000005,469207.31086210924
2930,0.05,0.7800000000000005,461938.932195517
2931,0.060000000000000005,0.7800000000000005,454606.16013879573
2932,0.07,0.7800000000000005,447210.0890233413
2933,0.08,0.7800000000000005,439751.8785413393
2934,0.09,0.7800000000000005,432232.7573465876
2935,0.09999999999999999,0.7800000000000005,424654.02681125165
2936,0.10999999999999999,0.7800000000000005,417017.0649452802
2937,0.11999999999999998,0.7800000000000005,409323.3304854837
2938,0.12999999999999998,0.7800000000000005,401574.36716157
2939,0.13999999999999999,0.7800000000000005,393771.80814672826
2940,0.15,0.7800000000000005,385917.3807006694
2941,0.16,0.7800000000000005,378012.91101335303
2942,0.17,0.7800000000000005,370060.32925797306
2943,0.18000000000000002,0.7800000000000005,362061.67486212216
2944,0.19000000000000003,0.7800000000000005,354019.1020064277
2945,0.20000000000000004,0.7800000000000005,345934.8853603301
2946,0.21000000000000005,0.7800000000000005,337811.42606507055
2947,0.22000000000000006,0.7800000000000005,329651.2579743742
2948,0.23000000000000007,0.7800000000000005,321457.0541637384
2949,0.24000000000000007,0.7800000000000005,313231.6337196861
2950,0.25000000000000006,0.7800000000000005,304977.96882081265
2951,0.26000000000000006,0.7800000000000005,296699.1921229323
2952,0.2700000000000001,0.7800000000000005,288398.60446114035
2953,0.2800000000000001,0.7800000000000005,280079.6828821292
2954,0.2900000000000001,0.7800000000000005,271746.08902063826
2955,0.3000000000000001,0.7800000000000005,263401.6778344907
2956,0.3100000000000001,0.7800000000000005,255050.50671325566
2957,0.3200000000000001,0.7800000000000005,246696.84497618728
2958,0.3300000000000001,0.7800000000000005,238345.1837757337
2959,0.34000000000000014,0.7800000000000005,230000.24642356683
2960,0.35000000000000014,0.7800000000000005,221666.99915677911
2961,0.36000000000000015,0.7800000000000005,213350.6623626061
2962,0.37000000000000016,0.7800000000000005,205056.7222807798
2963,0.38000000000000017,0.7800000000000005,196790.94320339776
2964,0.3900000000000002,0.7800000000000005,188559.38019298928
2965,0.4000000000000002,0.7800000000000005,180368.392340307
2966,0.4100000000000002,0.7800000000000005,172224.6565842389
2967,0.4200000000000002,0.7800000000000005,164135.18211713852
2968,0.4300000000000002,0.7800000000000005,156107.32539981708
2969,0.4400000000000002,0.7800000000000005,148148.80581141412
2970,0.45000000000000023,0.7800000000000005,140267.72196038286
2971,0.46000000000000024,0.7800000000000005,132472.56868387977
2972,0.47000000000000025,0.7800000000000005,124772.2547639478
2973,0.48000000000000026,0.7800000000000005,117176.12139001832
2974,0.49000000000000027,0.7800000000000005,109693.96139844763
2975,0.5000000000000002,0.7800000000000005,102336.03932102911
2976,0.5100000000000002,0.7800000000000005,95113.11227570378
2977,0.5200000000000002,0.7800000000000005,88036.45173401908
2978,0.5300000000000002,0.7800000000000005,81117.86620126583
2979,0.5400000000000003,0.7800000000000005,74369.72484665626
2980,0.5500000000000003,0.7800000000000005,67804.98212239535
2981,0.5600000000000003,0.7800000000000005,61437.20341204187
2982,0.5700000000000003,0.7800000000000005,55280.591750164036
2983,0.5800000000000003,0.7800000000000005,49350.015656957636
2984,0.5900000000000003,0.7800000000000005,43661.03813323104
2985,0.6000000000000003,0.7800000000000005,38229.94686295511
2986,0.6100000000000003,0.7800000000000005,33073.78567244296
2987,0.6200000000000003,0.7800000000000005,28210.387297165315
2988,0.6300000000000003,0.7800000000000005,23658.407509214892
2989,0.6400000000000003,0.7800000000000005,19437.36066052355
2990,0.6500000000000004,0.7800000000000005,15567.656699104022
2991,0.6600000000000004,0.7800000000000005,12070.639717835953
2992,0.6700000000000004,0.7800000000000005,8968.628097652807
2993,0.6800000000000004,0.7800000000000005,6284.95630940833
2994,0.6900000000000004,0.7800000000000005,4044.018441216879
2995,0.7000000000000004,0.7800000000000005,2271.3135206702377
2996,0.7100000000000004,0.7800000000000005,993.4927040426292
2997,0.7200000000000004,0.7800000000000005,238.4084074034721
2998,0.7300000000000004,0.7800000000000005,35.16545747267783
2999,0.7400000000000004,0.7800000000000005,414.17434307660506
