,beta,gamma,sse
2735,0.7500000000000004,0.35000000000000014,32463602.521948896
2736,0.7500000000000004,0.36000000000000015,27748657.99550988
2737,0.7500000000000004,0.37000000000000016,23488626.658936583
2738,0.7500000000000004,0.38000000000000017,19661322.419532385
2739,0.7500000000000004,0.3900000000000002,16245496.806431346
2740,0.7500000000000004,0.4000000000000002,13220801.754697233
2741,0.7500000000000004,0.4100000000000002,10567753.803032488
2742,0.7500000000000004,0.4200000000000002,8267699.65352916
2743,0.7500000000000004,0.4300000000000002,6302783.043693096
2744,0.7500000000000004,0.4400000000000002,4655912.882711178
2745,0.7500000000000004,0.45000000000000023,3310732.605613904
2746,0.7500000000000004,0.46000000000000024,2251590.700610662
2747,0.7500000000000004,0.47000000000000025,1463512.3664473114
2748,0.7500000000000004,0.48000000000000026,932172.2581547403
2749,0.7500000000000004,0.49000000000000027,643868.2810253083
2750,0.7500000000000004,0.5000000000000002,585496.3940739003
2751,0.7500000000000004,0.5100000000000002,744526.3856114693
2752,0.7500000000000004,0.5200000000000002,1108978.5848847602
2753,0.7500000000000004,0.5300000000000002,1667401.4750165702
2754,0.7500000000000004,0.5400000000000003,2408850.1737184823
2755,0.7500000000000004,0.5500000000000003,3322865.74944375
2756,0.7500000000000004,0.5600000000000003,4399455.341802831
2757,0.7500000000000004,0.5700000000000003,5629073.056180157
2758,0.7500000000000004,0.5800000000000003,7002601.60356854
2759,0.7500000000000004,0.5900000000000003,8511334.657678002
2760,0.7500000000000004,0.6000000000000003,10146959.902382458
2761,0.7500000000000004,0.6100000000000003,11901542.743536882
2762,0.7500000000000004,0.6200000000000003,13767510.66013701
2763,0.7500000000000004,0.6300000000000003,15737638.170697263
2764,0.7500000000000004,0.6400000000000003,17805032.391597763
2765,0.7500000000000004,0.6500000000000004,19963119.164994806
2766,0.7500000000000004,0.6600000000000004,22205629.73470347
2767,0.7500000000000004,0.6700000000000004,24526587.94924797
2768,0.7500000000000004,0.6800000000000004,26920297.97203397
2769,0.7500000000000004,0.6900000000000004,29381332.479329724
2770,0.7500000000000004,0.7000000000000004,31904521.32745003
2771,0.7500000000000004,0.7100000000000004,34484940.671219096
2772,0.7500000000000004,0.7200000000000004,37117902.51644688
2773,0.7500000000000004,0.7300000000000004,39798944.6897884
2774,0.7500000000000004,0.7400000000000004,42523821.20996895
2775,0.7600000000000005,0.01,753940995.6995747
2776,0.7600000000000005,0.02,708234022.2993748
2777,0.7600000000000005,0.03,664780870.0408243
2778,0.7600000000000005,0.04,623486987.5568092
2779,0.7600000000000005,0.05,584261530.3575817
2780,0.7600000000000005,0.060000000000000005,547017221.9881066
2781,0.7600000000000005,0.07,511670220.17133963
2782,0.7600000000000005,0.08,478139987.766346
2783,0.7600000000000005,0.09,446349168.3757536
2784,0.7600000000000005,0.09999999999999999,416223466.44241357
2785,0.7600000000000005,0.10999999999999999,387691531.6803867
2786,0.7600000000000005,0.11999999999999998,360684847.6904406
2787,0.7600000000000005,0.12999999999999998,335137624.61515194
2788,0.7600000000000005,0.13999999999999999,310986695.6934938
2789,0.7600000000000005,0.15,288171417.5793732
2790,0.7600000000000005,0.16,266633574.29308414
2791,0.7600000000000005,0.17,246317284.6789695
2792,0.7600000000000005,0.18000000000000002,227168913.24677438
2793,0.7600000000000005,0.19000000000000003,209136984.2782611
2794,0.7600000000000005,0.20000000000000004,192172099.08458143
2795,0.7600000000000005,0.21000000000000005,176226856.30373234
2796,0.7600000000000005,0.22000000000000006,161255775.1311112
2797,0.7600000000000005,0.23000000000000007,147215221.37977642
2798,0.7600000000000005,0.24000000000000007,134063336.27048218
2799,0.7600000000000005,0.25000000000000006,121759967.85491998
2800,0.7600000000000005,0.26000000000000006,110266604.97884935
2801,0.7600000000000005,0.2700000000000001,99546313.6949544
2802,0.7600000000000005,0.2800000000000001,89563676.03830549
2803,0.7600000000000005,0.2900000000000001,80284731.08026531
2804,0.7600000000000005,0.3000000000000001,71676918.17952962
2805,0.7600000000000005,0.3100000000000001,63709022.35176398
2806,0.7600000000000005,0.3200000000000001,56351121.68197081
2807,0.7600000000000005,0.3300000000000001,49574536.70631768
2808,0.7600000000000005,0.34000000000000014,43351781.6926576
2809,0.7600000000000005,0.35000000000000014,37656517.75140633
2810,0.7600000000000005,0.36000000000000015,32463507.71078413
2811,0.7600000000000005,0.37000000000000016,27748572.692702025
2812,0.7600000000000005,0.38000000000000017,23488550.32777178
2813,0.7600000000000005,0.3900000000000002,19661254.550042026
2814,0.7600000000000005,0.4000000000000002,16245436.914121151
2815,0.7600000000000005,0.4100000000000002,13220749.3793351
2816,0.7600000000000005,0.4200000000000002,10567708.507492509
2817,0.7600000000000005,0.4300000000000002,8267661.022689521
2818,0.7600000000000005,0.4400000000000002,6302750.683385041
2819,0.7600000000000005,0.45000000000000023,4655886.418716876
2820,0.7600000000000005,0.46000000000000024,3310711.6827109763
2821,0.7600000000000005,0.47000000000000025,2251574.9816612075
2822,0.7600000000000005,0.48000000000000026,1463501.5315295006
2823,0.7600000000000005,0.49000000000000027,932166.0037347756
2824,0.7600000000000005,0.5000000000000002,643866.3191681984
2825,0.7600000000000005,0.5100000000000002,585498.4516910668
2826,0.7600000000000005,0.5200000000000002,744532.2037435838
2827,0.7600000000000005,0.5300000000000002,1108987.918018157
2828,0.7600000000000005,0.5400000000000003,1667414.090431713
2829,0.7600000000000005,0.5500000000000003,2408865.850869026
2830,0.7600000000000005,0.5600000000000003,3322884.2793647014
2831,0.7600000000000005,0.5700000000000003,4399476.526546592
2832,0.7600000000000005,0.5800000000000003,5629096.708279129
2833,0.7600000000000005,0.5900000000000003,7002627.545522877
2834,0.7600000000000005,0.6000000000000003,8511362.7214678
2835,0.7600000000000005,0.6100000000000003,10146989.929002622
2836,0.7600000000000005,0.6200000000000003,11901574.582554312
2837,0.7600000000000005,0.6300000000000003,13767544.16926845
2838,0.7600000000000005,0.6400000000000003,15737673.215407293
2839,0.7600000000000005,0.6500000000000004,17805068.8447158
2840,0.7600000000000005,0.6600000000000004,19963156.90635017
2841,0.7600000000000005,0.6700000000000004,22205668.65077808
2842,0.7600000000000005,0.6800000000000004,24526627.932845153
2843,0.7600000000000005,0.6900000000000004,26920338.9219633
2844,0.7600000000000005,0.7000000000000004,29381374.3001068
2845,0.7600000000000005,0.7100000000000004,31904563.9290106
2846,0.7600000000000005,0.7200000000000004,34484983.96864683
2847,0.7600000000000005,0.7300000000000004,37117946.42971411
2848,0.7600000000000005,0.7400000000000004,39798989.14350928
2849,0.7600000000000005,0.7500000000000004,42523866.133164555
2850,0.7700000000000005,0.01,801999001.5531435
2851,0.7700000000000005,0.02,753939870.1033186
2852,0.7700000000000005,0.03,708232958.8372431
2853,0.7700000000000005,0.04,664779865.6557926
2854,0.7700000000000005,0.05,623486039.3356973
2855,0.7700000000000005,0.060000000000000005,584260635.5244464
2856,0.7700000000000005,0.07,547016377.8979367
2857,0.7700000000000005,0.08,511669424.304029
2858,0.7700000000000005,0.09,478139237.720946
2859,0.7700000000000005,0.09999999999999999,446348461.86498135
2860,0.7700000000000005,0.10999999999999999,416222801.2874098
2861,0.7700000000000005,0.11999999999999998,387690905.8057108
2862,0.7700000000000005,0.12999999999999998,360684259.1192893
2863,0.7700000000000005,0.13999999999999999,335137071.4648036
2864,0.7700000000000005,0.15,310986176.1709484
2865,0.7700000000000005,0.16,288170929.977198
2866,0.7700000000000005,0.17,266633116.98544556
2867,0.7700000000000005,0.18000000000000002,246316856.1178448
2868,0.7700000000000005,0.19000000000000003,227168511.95833805
2869,0.7700000000000005,0.20000000000000004,209136608.8594337
2870,0.7700000000000005,0.21000000000000005,192171748.1997369
2871,0.7700000000000005,0.22000000000000006,176226528.68155548
2872,0.7700000000000005,0.23000000000000007,161255469.56159836
2873,0.7700000000000005,0.24000000000000007,147214936.71137354
2874,0.7700000000000005,0.25000000000000006,134063071.40735358
2875,0.7700000000000005,0.26000000000000006,121759721.75434245
2876,0.7700000000000005,0.2700000000000001,110266376.64872551
2877,0.7700000000000005,0.2800000000000001,99546102.19143972
2878,0.7700000000000005,0.2900000000000001,89563480.46354493
2879,0.7700000000000005,0.3000000000000001,80284550.58023295
2880,0.7700000000000005,0.3100000000000001,71676751.9419688
2881,0.7700000000000005,0.3200000000000001,63708869.60422072
2882,0.7700000000000005,0.3300000000000001,56350981.68991952
2883,0.7700000000000005,0.34000000000000014,49574408.771371186
2884,0.7700000000000005,0.35000000000000014,43351665.15086157
2885,0.7700000000000005,0.36000000000000015,37656411.971611515
2886,0.7700000000000005,0.37000000000000016,32463412.093093485
2887,0.7700000000000005,0.38000000000000017,27748486.666990463
2888,0.7700000000000005,0.3900000000000002,23488473.352273624
2889,0.7700000000000005,0.4000000000000002,19661186.110004414
2890,0.7700000000000005,0.4100000000000002,16245376.520519547
2891,0.7700000000000005,0.4200000000000002,13220696.567648277
2892,0.7700000000000005,0.4300000000000002,10567662.836534759
2893,0.7700000000000005,0.4400000000000002,8267622.073496822
2894,0.7700000000000005,0.45000000000000023,6302718.058152974
2895,0.7700000000000005,0.46000000000000024,4655859.739788275
2896,0.7700000000000005,0.47000000000000025,3310690.591610357
2897,0.7700000000000005,0.48000000000000026,2251559.1381744845
2898,0.7700000000000005,0.49000000000000027,1463490.61282643
2899,0.7700000000000005,0.5000000000000002,932159.7035325393
2900,0.7700000000000005,0.5100000000000002,643864.3469339649
2901,0.7700000000000005,0.5200000000000002,585500.5318819038
2902,0.7700000000000005,0.5300000000000002,744538.0750819412
2903,0.7700000000000005,0.5400000000000003,1108997.3328013017
2904,0.7700000000000005,0.5500000000000003,1667426.813873582
2905,0.7700000000000005,0.5600000000000003,2408881.6604729206
2906,0.7700000000000005,0.5700000000000003,3322902.964325505
2907,0.7700000000000005,0.5800000000000003,4399497.887181106
2908,0.7700000000000005,0.5900000000000003,5629120.5554831745
2909,0.7700000000000005,0.6000000000000003,7002653.700254074
2910,0.7700000000000005,0.6100000000000003,8511391.014252653
2911,0.7700000000000005,0.6200000000000003,10147020.199466968
2912,0.7700000000000005,0.6300000000000003,11901606.678975828
2913,0.7700000000000005,0.6400000000000003,13767577.948150529
2914,0.7700000000000005,0.6500000000000004,15737708.54107291
2915,0.7700000000000005,0.6600000000000004,17805105.588920735
2916,0.7700000000000005,0.6700000000000004,19963194.9479147
2917,0.7700000000000005,0.6800000000000004,22205707.875235762
2918,0.7700000000000005,0.6900000000000004,24526668.232108932
2919,0.7700000000000005,0.7000000000000004,26920380.194006927
2920,0.7700000000000005,0.7100000000000004,29381416.448661834
2921,0.7700000000000005,0.7200000000000004,31904606.863277715
2922,0.7700000000000005,0.7300000000000004,34485027.603020854
2923,0.7700000000000005,0.7400000000000004,37117990.68352234
2924,0.7700000000000005,0.7500000000000004,39799033.9407624
2925,0.7700000000000005,0.7600000000000005,42523911.402319215
2926,0.7800000000000005,0.01,852511484.0379248
2927,0.7800000000000005,0.02,801997799.460047
2928,0.7800000000000005,0.03,753938733.9910524
2929,0.7800000000000005,0.04,708231885.4650838
2930,0.7800000000000005,0.05,664778851.935397
2931,0.7800000000000005,0.060000000000000005,623485082.3241056
2932,0.7800000000000005,0.07,584259732.4174062
2933,0.7800000000000005,0.08,547015526.0235223
2934,0.7800000000000005,0.09,511668621.1165528
2935,0.7800000000000005,0.09999999999999999,478138480.79514545
2936,0.7800000000000005,0.10999999999999999,446347748.890465
2937,0.7800000000000005,0.11999999999999998,416222130.06335783
2938,0.7800000000000005,0.12999999999999998,387690274.2358147
2939,0.7800000000000005,0.13999999999999999,360683665.2069216
2940,0.7800000000000005,0.15,335136513.3084036
2941,0.7800000000000005,0.16,310985651.9596228
2942,0.7800000000000005,0.17,288170437.9865167
2943,0.7800000000000005,0.18000000000000002,266632655.57343033
2944,0.7800000000000005,0.19000000000000003,246316423.721142
2945,0.7800000000000005,0.20000000000000004,227168107.08856243
2946,0.7800000000000005,0.21000000000000005,209136230.0996811
2947,0.7800000000000005,0.22000000000000006,192171394.2012566
2948,0.7800000000000005,0.23000000000000007,176226198.16057238
2949,0.7800000000000005,0.24000000000000007,161255161.29628173
2950,0.7800000000000005,0.25000000000000006,147214649.53894392
2951,0.7800000000000005,0.26000000000000006,134062804.22132277
2952,0.7800000000000005,0.2700000000000001,121759473.50187871
2953,0.7800000000000005,0.2800000000000001,110266146.3281406
2954,0.7800000000000005,0.2900000000000001,99545888.84979086
2955,0.7800000000000005,0.3000000000000001,89563283.19434631
2956,0.7800000000000005,0.3100000000000001,80284368.5212734
2957,0.7800000000000005,0.3200000000000001,71676584.27322897
2958,0.7800000000000005,0.3300000000000001,63708715.54588654
2959,0.7800000000000005,0.34000000000000014,56350840.50048703
2960,0.7800000000000005,0.35000000000000014,49574279.74583879
2961,0.7800000000000005,0.36000000000000015,43351547.619005516
2962,0.7800000000000005,0.37000000000000016,37656305.29634099
2963,0.7800000000000005,0.38000000000000017,32463315.66888223
2964,0.7800000000000005,0.3900000000000002,27748399.918380063
2965,0.7800000000000005,0.4000000000000002,23488395.732446793
2966,0.7800000000000005,0.4100000000000002,19661117.09942398
2967,0.7800000000000005,0.4200000000000002,16245315.625630528
2968,0.7800000000000005,0.4300000000000002,13220643.319640595
2969,0.7800000000000005,0.4400000000000002,10567616.79016278
2970,0.7800000000000005,0.45000000000000023,8267582.805954242
2971,0.7800000000000005,0.46000000000000024,6302685.167999928
2972,0.7800000000000005,0.47000000000000025,4655832.845928144
2973,0.7800000000000005,0.48000000000000026,3310669.3323146673
2974,0.7800000000000005,0.49000000000000027,2251543.1701528784
2975,0.7800000000000005,0.5000000000000002,1463479.6103403422
2976,0.7800000000000005,0.5100000000000002,932153.3575501048
2977,0.7800000000000005,0.5200000000000002,643862.3643245244
2978,0.7800000000000005,0.5300000000000002,585502.6346481732
2979,0.7800000000000005,0.5400000000000003,744543.999628165
2980,0.7800000000000005,0.5500000000000003,1109006.8292357079
2981,0.7800000000000005,0.5600000000000003,1667439.6453435344
2982,0.7800000000000005,0.5700000000000003,2408897.6025314154
2983,0.7800000000000005,0.5800000000000003,3322921.804327309
2984,0.7800000000000005,0.5900000000000003,4399519.423707387
2985,0.7800000000000005,0.6000000000000003,5629144.597793274
2986,0.7800000000000005,0.6100000000000003,7002680.067763018
2987,0.7800000000000005,0.6200000000000003,8511419.53603341
2988,0.7800000000000005,0.6300000000000003,10147050.713776201
2989,0.7800000000000005,0.6400000000000003,11901639.032802114
2990,0.7800000000000005,0.6500000000000004,13767611.996783845
2991,0.7800000000000005,0.6600000000000004,15737744.147694604
2992,0.7800000000000005,0.6700000000000004,17805142.62421312
2993,0.7800000000000005,0.6800000000000004,19963233.28968871
2994,0.7800000000000005,0.6900000000000004,22205747.40807692
2995,0.7800000000000005,0.7000000000000004,24526708.847039588
