,beta,gamma,sse
4038,0.9100000000000006,0.34000000000000014,5977389954.103996
4039,0.9100000000000006,0.35000000000000014,5629063140.476369
4040,0.9100000000000006,0.36000000000000015,5297457627.67058
4041,0.9100000000000006,0.37000000000000016,4981877484.465652
4042,0.9100000000000006,0.38000000000000017,4681654211.570775
4043,0.9100000000000006,0.3900000000000002,4396145698.382552
4044,0.9100000000000006,0.4000000000000002,4124735218.071838
4045,0.9100000000000006,0.4100000000000002,3866830459.645779
4046,0.9100000000000006,0.4200000000000002,3621862595.676133
4047,0.9100000000000006,0.4300000000000002,3389285384.4292397
4048,0.9100000000000006,0.4400000000000002,3168574305.1758413
4049,0.9100000000000006,0.45000000000000023,2959225725.5003495
4050,0.9100000000000006,0.46000000000000024,2760756099.46926
4051,0.9100000000000006,0.47000000000000025,2572701195.5573077
4052,0.9100000000000006,0.48000000000000026,2394615353.2673917
4053,0.9100000000000006,0.49000000000000027,2226070767.4168053
4054,0.9100000000000006,0.5000000000000002,2066656799.0974154
4055,0.9100000000000006,0.5100000000000002,1915979312.3514473
4056,0.9100000000000006,0.5200000000000002,1773660035.6375751
4057,0.9100000000000006,0.5300000000000002,1639335947.1937652
4058,0.9100000000000006,0.5400000000000003,1512658683.4342272
4059,0.9100000000000006,0.5500000000000003,1393293969.5476398
4060,0.9100000000000006,0.5600000000000003,1280921071.4925988
4061,0.9100000000000006,0.5700000000000003,1175232268.614219
4062,0.9100000000000006,0.5800000000000003,1075932346.1327298
4063,0.9100000000000006,0.5900000000000003,982738106.7810236
4064,0.9100000000000006,0.6000000000000003,895377900.8933449
4065,0.9100000000000006,0.6100000000000003,813591174.271668
4066,0.9100000000000006,0.6200000000000003,737128033.1799378
4067,0.9100000000000006,0.6300000000000003,665748825.8391017
4068,0.9100000000000006,0.6400000000000003,599223739.8179284
4069,0.9100000000000006,0.6500000000000004,537332414.7358798
4070,0.9100000000000006,0.6600000000000004,479863569.714923
4071,0.9100000000000006,0.6700000000000004,426614645.037043
4072,0.9100000000000006,0.6800000000000004,377391457.4834448
4073,0.9100000000000006,0.6900000000000004,332007868.85002303
4074,0.9100000000000006,0.7000000000000004,290285467.1516303
4075,0.9100000000000006,0.7100000000000004,252053260.0450076
4076,0.9100000000000006,0.7200000000000004,217147380.0170113
4077,0.9100000000000006,0.7300000000000004,185410800.90095308
4078,0.9100000000000006,0.7400000000000004,156693065.29950348
4079,0.9100000000000006,0.7500000000000004,130850022.50772016
4080,0.9100000000000006,0.7600000000000005,107743576.54434206
4081,0.9100000000000006,0.7700000000000005,87241443.91358308
4082,0.9100000000000006,0.7800000000000005,69216920.73326123
4083,0.9100000000000006,0.7900000000000005,53548658.878231384
4084,0.9100000000000006,0.8000000000000005,40120450.80078417
4085,0.9100000000000006,0.8100000000000005,28821022.701903384
4086,0.9100000000000006,0.8200000000000005,19543835.73911184
4087,0.9100000000000006,0.8300000000000005,12186894.968034336
4088,0.9100000000000006,0.8400000000000005,6652565.725832035
4089,0.9100000000000006,0.8500000000000005,2847397.1752883913
4090,0.9100000000000006,0.8600000000000005,681952.7385903146
4091,0.9100000000000006,0.8700000000000006,70647.15975096011
4092,0.9100000000000006,0.8800000000000006,931589.9441772779
4093,0.9100000000000006,0.8900000000000006,3186434.9331045607
4094,0.9100000000000006,0.9000000000000006,6760235.779519086
4095,0.9200000000000006,0.01,35229230222.23995
4096,0.9200000000000006,0.02,33608874106.04979
4097,0.9200000000000006,0.03,32056063421.07083
4098,0.9200000000000006,0.04,30568157116.05684
4099,0.9200000000000006,0.05,29142613429.24018
4100,0.9200000000000006,0.060000000000000005,27776986287.93077
4101,0.9200000000000006,0.07,26468921833.57782
4102,0.9200000000000006,0.08,25216155068.121655
4103,0.9200000000000006,0.09,24016506617.595
4104,0.9200000000000006,0.09999999999999999,22867879609.05867
4105,0.9200000000000006,0.10999999999999999,21768256657.08268
4106,0.9200000000000006,0.11999999999999998,20715696956.101383
4107,0.9200000000000006,0.12999999999999998,19708333475.089077
4108,0.9200000000000006,0.13999999999999999,18744370251.115204
4109,0.9200000000000006,0.15,17822079778.447178
4110,0.9200000000000006,0.16,16939800489.976124
4111,0.9200000000000006,0.17,16095934327.84354
4112,0.9200000000000006,0.18000000000000002,15288944400.246511
4113,0.9200000000000006,0.19000000000000003,14517352721.497047
4114,0.9200000000000006,0.20000000000000004,13779738032.504532
4115,0.9200000000000006,0.21000000000000005,13074733698.941755
4116,0.9200000000000006,0.22000000000000006,12401025684.443708
4117,0.9200000000000006,0.23000000000000007,11757350596.273933
4118,0.9200000000000006,0.24000000000000007,11142493800.97658
4119,0.9200000000000006,0.25000000000000006,10555287607.612877
4120,0.9200000000000006,0.26000000000000006,9994609516.259327
4121,0.9200000000000006,0.2700000000000001,9459380529.520197
4122,0.9200000000000006,0.2800000000000001,8948563524.88103
4123,0.9200000000000006,0.2900000000000001,8461161685.800588
4124,0.9200000000000006,0.3000000000000001,7996216989.508242
4125,0.9200000000000006,0.3100000000000001,7552808749.540194
4126,0.9200000000000006,0.3200000000000001,7130052211.1132765
4127,0.9200000000000006,0.3300000000000001,6727097197.497617
4128,0.9200000000000006,0.34000000000000014,6343126805.610467
4129,0.9200000000000006,0.35000000000000014,5977356149.112372
4130,0.9200000000000006,0.36000000000000015,5629031147.344232
4131,0.9200000000000006,0.37000000000000016,5297427358.498894
4132,0.9200000000000006,0.38000000000000017,4981848855.474756
4133,0.9200000000000006,0.3900000000000002,4681627142.910667
4134,0.9200000000000006,0.4000000000000002,4396120113.951765
4135,0.9200000000000006,0.4100000000000002,4124711045.344599
4136,0.9200000000000006,0.4200000000000002,3866807629.5069976
4137,0.9200000000000006,0.4300000000000002,3621841042.2639346
4138,0.9200000000000006,0.4400000000000002,3389265044.9846463
4139,0.9200000000000006,0.45000000000000023,3168555119.899339
4140,0.9200000000000006,0.46000000000000024,2959207637.4149747
4141,0.9200000000000006,0.47000000000000025,2760739054.289953
4142,0.9200000000000006,0.48000000000000026,2572685141.5662255
4143,0.9200000000000006,0.49000000000000027,2394600241.194918
4144,0.9200000000000006,0.5000000000000002,2226056550.3280196
4145,0.9200000000000006,0.5100000000000002,2066643432.2837377
4146,0.9200000000000006,0.5200000000000002,1915966753.2272623
4147,0.9200000000000006,0.5300000000000002,1773648243.6415768
4148,0.9200000000000006,0.5400000000000003,1639324883.6948252
4149,0.9200000000000006,0.5500000000000003,1512648311.641596
4150,0.9200000000000006,0.5600000000000003,1393284254.4252572
4151,0.9200000000000006,0.5700000000000003,1280911979.677342
4152,0.9200000000000006,0.5800000000000003,1175223768.3379025
4153,0.9200000000000006,0.5900000000000003,1075924407.147699
4154,0.9200000000000006,0.6000000000000003,982730700.2891663
4155,0.9200000000000006,0.6100000000000003,895370999.4783685
4156,0.9200000000000006,0.6200000000000003,813584751.8345016
4157,0.9200000000000006,0.6300000000000003,737122064.8771026
4158,0.9200000000000006,0.6400000000000003,665743288.0239271
4159,0.9200000000000006,0.6500000000000004,599218609.9844819
4160,0.9200000000000006,0.6600000000000004,537327671.465475
4161,0.9200000000000006,0.6700000000000004,479859192.625112
4162,0.9200000000000006,0.6800000000000004,426610614.7329519
4163,0.9200000000000006,0.6900000000000004,377387755.51136565
4164,0.9200000000000006,0.7000000000000004,332004477.653153
4165,0.9200000000000006,0.7100000000000004,290282370.0278558
4166,0.9200000000000006,0.7200000000000004,252050441.10664383
4167,0.9200000000000006,0.7300000000000004,217144824.1524091
4168,0.9200000000000006,0.7400000000000004,185408493.73788497
4169,0.9200000000000006,0.7500000000000004,156690993.17024451
4170,0.9200000000000006,0.7600000000000005,130848172.41575424
4171,0.9200000000000006,0.7700000000000005,107741936.1326102
4172,0.9200000000000006,0.7800000000000005,87240001.43420899
4173,0.9200000000000006,0.7900000000000005,69215665.01868303
4174,0.9200000000000006,0.8000000000000005,53547579.31367717
4175,0.9200000000000006,0.8100000000000005,40119537.29802665
4176,0.9200000000000006,0.8200000000000005,28820265.674238883
4177,0.9200000000000006,0.8300000000000005,19543226.077502184
4178,0.9200000000000006,0.8400000000000005,12186424.01836377
4179,0.9200000000000006,0.8500000000000005,6652225.2672232
4180,0.9200000000000006,0.8600000000000005,2847179.399430433
4181,0.9200000000000006,0.8700000000000006,681850.2300327506
4182,0.9200000000000006,0.8800000000000006,70652.87711825092
4183,0.9200000000000006,0.8900000000000006,931697.2022613079
4184,0.9200000000000006,0.9000000000000006,3186637.3857952124
4185,0.9200000000000006,0.9100000000000006,6760527.403533347
4186,0.9300000000000006,0.01,36919668564.51133
4187,0.9300000000000006,0.02,35229032936.971954
4188,0.9300000000000006,0.03,33608686346.54548
4189,0.9300000000000006,0.04,32055884743.585106
4190,0.9300000000000006,0.05,30567987097.13673
4191,0.9300000000000006,0.060000000000000005,29142451664.81019
4192,0.9300000000000006,0.07,27776832392.418747
4193,0.9300000000000006,0.08,26468775439.079784
4194,0.9300000000000006,0.09,25216015823.603848
4195,0.9300000000000006,0.09999999999999999,24016374188.131172
4196,0.9300000000000006,0.10999999999999999,22867753675.101753
4197,0.9300000000000006,0.11999999999999998,21768136913.76853
4198,0.9300000000000006,0.12999999999999998,20715583112.583935
4199,0.9300000000000006,0.13999999999999999,19708225253.904987
4200,0.9300000000000006,0.15,18744267387.576904
4201,0.9300000000000006,0.16,17821982020.06313
4202,0.9300000000000006,0.17,16939707595.89704
4203,0.9300000000000006,0.18000000000000002,16095846068.333324
4204,0.9300000000000006,0.19000000000000003,15288860556.176956
4205,0.9300000000000006,0.20000000000000004,14517273083.865192
4206,0.9300000000000006,0.21000000000000005,13779662401.971697
4207,0.9300000000000006,0.22000000000000006,13074661885.393246
4208,0.9300000000000006,0.23000000000000007,12400957506.568352
4209,0.9300000000000006,0.24000000000000007,11757285881.162497
4210,0.9300000000000006,0.25000000000000006,11142432383.738241
4211,0.9300000000000006,0.26000000000000006,10555229331.009048
4212,0.9300000000000006,0.2700000000000001,9994554230.353903
4213,0.9300000000000006,0.2800000000000001,9459328091.345617
4214,0.9300000000000006,0.2900000000000001,8948513798.1194
4215,0.9300000000000006,0.3000000000000001,8461114540.479202
4216,0.9300000000000006,0.3100000000000001,7996172301.708886
4217,0.9300000000000006,0.3200000000000001,7552766401.121518
4218,0.9300000000000006,0.3300000000000001,7130012089.445862
4219,0.9300000000000006,0.34000000000000014,6727059195.210926
4220,0.9300000000000006,0.35000000000000014,6343090820.351293
4221,0.9300000000000006,0.36000000000000015,5977322083.31426
4222,0.9300000000000006,0.37000000000000016,5628998908.007321
4223,0.9300000000000006,0.38000000000000017,5297396856.979817
4224,0.9300000000000006,0.3900000000000002,4981820007.286
4225,0.9300000000000006,0.4000000000000002,4681599867.52912
4226,0.9300000000000006,0.4100000000000002,4396094334.635943
4227,0.9300000000000006,0.4200000000000002,4124686688.960183
4228,0.9300000000000006,0.4300000000000002,3866784626.3603477
4229,0.9300000000000006,0.4400000000000002,3621819325.943138
4230,0.9300000000000006,0.45000000000000023,3389244552.2078676
4231,0.9300000000000006,0.46000000000000024,3168535790.3700385
4232,0.9300000000000006,0.47000000000000025,2959189413.683777
4233,0.9300000000000006,0.48000000000000026,2760721881.6228037
4234,0.9300000000000006,0.49000000000000027,2572668967.8185654
4235,0.9300000000000006,0.5000000000000002,2394585016.691633
4236,0.9300000000000006,0.5100000000000002,2226042227.748867
4237,0.9300000000000006,0.5200000000000002,2066629966.5540211
4238,0.9300000000000006,0.5300000000000002,1915954101.4135118
4239,0.9300000000000006,0.5400000000000003,1773636364.852018
4240,0.9300000000000006,0.5500000000000003,1639313738.9844112
4241,0.9300000000000006,0.5600000000000003,1512637863.9213915
4242,0.9300000000000006,0.5700000000000003,1393274468.37598
4243,0.9300000000000006,0.5800000000000003,1280902821.6668828
4244,0.9300000000000006,0.5900000000000003,1175215206.3426437
4245,0.9300000000000006,0.6000000000000003,1075916410.677431
4246,0.9300000000000006,0.6100000000000003,982723240.3154792
4247,0.9300000000000006,0.6200000000000003,895364048.3663259
4248,0.9300000000000006,0.6300000000000003,813578283.2774658
4249,0.9300000000000006,0.6400000000000003,737116053.8345747
4250,0.9300000000000006,0.6500000000000004,665737710.6622388
4251,0.9300000000000006,0.6600000000000004,599213443.6202271
4252,0.9300000000000006,0.6700000000000004,537322894.5115628
4253,0.9300000000000006,0.6800000000000004,479854784.5392983
4254,0.9300000000000006,0.6900000000000004,426606555.96875966
4255,0.9300000000000006,0.7000000000000004,377384027.47127223
4256,0.9300000000000006,0.7100000000000004,332001062.6439383
4257,0.9300000000000006,0.7200000000000004,290279251.21802634
4258,0.9300000000000006,0.7300000000000004,252047602.48582235
4259,0.9300000000000006,0.7400000000000004,217142250.4926096
4260,0.9300000000000006,0.7500000000000004,185406170.55658105
4261,0.9300000000000006,0.7600000000000005,156688906.6951544
4262,0.9300000000000006,0.7700000000000005,130846309.55125824
4263,0.9300000000000006,0.7800000000000005,107740284.42772862
4264,0.9300000000000006,0.7900000000000005,87238549.05206913
4265,0.9300000000000006,0.8000000000000005,69214400.70740396
4266,0.9300000000000006,0.8100000000000005,53546492.37861269
4267,0.9300000000000006,0.8200000000000005,40118617.575296625
4268,0.9300000000000006,0.8300000000000005,28819503.505495653
4269,0.9300000000000006,0.8400000000000005,19542612.285873707
4270,0.9300000000000006,0.8500000000000005,12185949.885516468
4271,0.9300000000000006,0.8600000000000005,6651882.51149652
4272,0.9300000000000006,0.8700000000000006,2846960.1549923196
4273,0.9300000000000006,0.8800000000000006,681747.0270082062
4274,0.9300000000000006,0.8900000000000006,70658.62264727124
4275,0.9300000000000006,0.9000000000000006,931805.1624425737
4276,0.9300000000000006,0.9100000000000006,3186841.168474751
4277,0.9300000000000006,0.9200000000000006,6760820.941899417
4278,0.9400000000000006,0.01,38683224596.59065
4279,0.9400000000000006,0.02,36919459568.0336
4280,0.9400000000000006,0.03,35228834017.63764
4281,0.9400000000000006,0.04,33608497035.177753
4282,0.9400000000000006,0.05,32055704592.454403
4283,0.9400000000000006,0.060000000000000005,30567815678.994404
4284,0.9400000000000006,0.07,29142288571.965
4285,0.9400000000000006,0.08,27776677235.854515
4286,0.9400000000000006,0.09,26468627847.612175
4287,0.9400000000000006,0.09999999999999999,25215875443.07462
4288,0.9400000000000006,0.10999999999999999,24016240680.638428
4289,0.9400000000000006,0.11999999999999998,22867626718.26447
4290,0.9400000000000006,0.12999999999999998,21768016200.023907
4291,0.9400000000000006,0.13999999999999999,20715468348.515945
4292,0.9400000000000006,0.15,19708116159.603153
4293,0.9400000000000006,0.16,18744163696.023605
4294,0.9400000000000006,0.17,17821883476.548306
4295,0.9400000000000006,0.18000000000000002,16939613957.459187
4296,0.9400000000000006,0.19000000000000003,16095757103.225435
4297,0.9400000000000006,0.20000000000000004,15288776043.35646
4298,0.9400000000000006,0.21000000000000005,14517192812.506798
4299,0.9400000000000006,0.22000000000000006,13779586171.002039
