,beta,gamma,sse
2888,0.3900000000000002,0.7700000000000005,2108109.2201604494
2889,0.4000000000000002,0.7700000000000005,2009251.0100913092
2890,0.4100000000000002,0.7700000000000005,1911142.3398084324
2891,0.4200000000000002,0.7700000000000005,1813877.4331621313
2892,0.4300000000000002,0.7700000000000005,1717555.1355089543
2893,0.4400000000000002,0.7700000000000005,1622279.1209061942
2894,0.45000000000000023,0.7700000000000005,1528158.1080446453
2895,0.46000000000000024,0.7700000000000005,1435306.0852797534
2896,0.47000000000000025,0.7700000000000005,1343842.5451358804
2897,0.48000000000000026,0.7700000000000005,1253892.728673335
2898,0.49000000000000027,0.7700000000000005,1165587.8801235338
2899,0.5000000000000002,0.7700000000000005,1079065.512213766
2900,0.5100000000000002,0.7700000000000005,994469.682620008
2901,0.5200000000000002,0.7700000000000005,911951.2820036153
2902,0.5300000000000002,0.7700000000000005,831668.3341060169
2903,0.5400000000000003,0.7700000000000005,753786.3083943322
2904,0.5500000000000003,0.7700000000000005,678478.4457704774
2905,0.5600000000000003,0.7700000000000005,605926.0978767248
2906,0.5700000000000003,0.7700000000000005,536319.0805517691
2907,0.5800000000000003,0.7700000000000005,469856.0420133738
2908,0.5900000000000003,0.7700000000000005,406744.8463664366
2909,0.6000000000000003,0.7700000000000005,347202.9730590247
2910,0.6100000000000003,0.7700000000000005,291457.93293348356
2911,0.6200000000000003,0.7700000000000005,239747.70154525264
2912,0.6300000000000003,0.7700000000000005,192321.1704485248
2913,0.6400000000000003,0.7700000000000005,149438.6171753647
2914,0.6500000000000004,0.7700000000000005,111372.19466345158
2915,0.6600000000000004,0.7700000000000005,78406.44091723564
2916,0.6700000000000004,0.7700000000000005,50838.809718030476
2917,0.6800000000000004,0.7700000000000005,28980.223230473475
2918,0.6900000000000004,0.7700000000000005,13155.64738587924
2919,0.7000000000000004,0.7700000000000005,3704.6909573720322
2920,0.7100000000000004,0.7700000000000005,982.2292773026024
2921,0.7200000000000004,0.7700000000000005,5359.053584441619
2922,0.7300000000000004,0.7700000000000005,17222.547026785775
2923,0.7400000000000004,0.7700000000000005,36977.38838560322
2924,0.7500000000000004,0.7700000000000005,65046.28462761078
2925,0.7600000000000005,0.7700000000000005,101870.73343497713
2926,0.01,0.7800000000000005,5910100.946810095
2927,0.02,0.7800000000000005,5823029.041636214
2928,0.03,0.7800000000000005,5735140.488357269
2929,0.04,0.7800000000000005,5646447.320393773
2930,0.05,0.7800000000000005,5556962.284496461
2931,0.060000000000000005,0.7800000000000005,5466698.881093773
2932,0.07,0.7800000000000005,5375671.4063842185
2933,0.08,0.7800000000000005,5283894.996249178
2934,0.09,0.7800000000000005,5191385.672064949
2935,0.09999999999999999,0.7800000000000005,5098160.388495948
2936,0.10999999999999999,0.7800000000000005,5004237.083354525
2937,0.11999999999999998,0.7800000000000005,4909634.729616217
2938,0.12999999999999998,0.7800000000000005,4814373.38968302
2939,0.13999999999999999,0.7800000000000005,4718474.2719910545
2940,0.15,0.7800000000000005,4621959.790062931
2941,0.16,0.7800000000000005,4524853.624109343
2942,0.17,0.7800000000000005,4427180.785288574
2943,0.18000000000000002,0.7800000000000005,4328967.682737248
2944,0.19000000000000003,0.7800000000000005,4230242.1934901355
2945,0.20000000000000004,0.7800000000000005,4131033.735411833
2946,0.21000000000000005,0.7800000000000005,4031373.343268054
2947,0.22000000000000006,0.7800000000000005,3931293.7480695667
2948,0.23000000000000007,0.7800000000000005,3830829.4598272843
2949,0.24000000000000007,0.7800000000000005,3730016.8538626535
2950,0.25000000000000006,0.7800000000000005,3628894.260823425
2951,0.26000000000000006,0.7800000000000005,3527502.0605610223
2952,0.2700000000000001,0.7800000000000005,3425882.7800321067
2953,0.2800000000000001,0.7800000000000005,3324081.195393619
2954,0.2900000000000001,0.7800000000000005,3222144.4384674653
2955,0.3000000000000001,0.7800000000000005,3120122.1077582045
2956,0.3100000000000001,0.7800000000000005,3018066.384214606
2957,0.3200000000000001,0.7800000000000005,2916032.151933713
2958,0.3300000000000001,0.7800000000000005,2814077.1240141187
2959,0.34000000000000014,0.7800000000000005,2712261.973773605
2960,0.35000000000000014,0.7800000000000005,2610650.4715550384
2961,0.36000000000000015,0.7800000000000005,2509309.6273534987
2962,0.37000000000000016,0.7800000000000005,2408309.8395070867
2963,0.38000000000000017,0.7800000000000005,2307725.0497036944
2964,0.3900000000000002,0.7800000000000005,2207632.904566241
2965,0.4000000000000002,0.7800000000000005,2108114.924089493
2966,0.4100000000000002,0.7800000000000005,2009256.6772126579
2967,0.4200000000000002,0.7800000000000005,1911147.9648233943
2968,0.4300000000000002,0.7800000000000005,1813883.0105008613
2969,0.4400000000000002,0.7800000000000005,1717560.6593177665
2970,0.45000000000000023,0.7800000000000005,1622284.585034331
2971,0.46000000000000024,0.7800000000000005,1528163.5060304422
2972,0.47000000000000025,0.7800000000000005,1435311.4103362067
2973,0.48000000000000026,0.7800000000000005,1343847.7901355564
2974,0.49000000000000027,0.7800000000000005,1253897.8861326298
2975,0.5000000000000002,0.7800000000000005,1165592.9421862164
2976,0.5100000000000002,0.7800000000000005,1079070.4706338097
2977,0.5200000000000002,0.7800000000000005,994474.5287436447
2978,0.5300000000000002,0.7800000000000005,911956.0067506112
2979,0.5400000000000003,0.7800000000000005,831672.9279501087
2980,0.5500000000000003,0.7800000000000005,753790.7613428006
2981,0.5600000000000003,0.7800000000000005,678482.747342823
2982,0.5700000000000003,0.7800000000000005,605930.2370823906
2983,0.5800000000000003,0.7800000000000005,536323.0458668884
2984,0.5900000000000003,0.7800000000000005,469859.82135648676
2985,0.6000000000000003,0.7800000000000005,406748.4270731324
2986,0.6100000000000003,0.7800000000000005,347206.3418554698
2987,0.6200000000000003,0.7800000000000005,291461.0759087768
2988,0.6300000000000003,0.7800000000000005,239750.60412256344
2989,0.6400000000000003,0.7800000000000005,192323.81735495565
2990,0.6500000000000004,0.7800000000000005,149440.99241048854
2991,0.6600000000000004,0.7800000000000005,111374.28146646041
2992,0.6700000000000004,0.7800000000000005,78408.22173264076
2993,0.6800000000000004,0.7800000000000005,50840.26615985347
2994,0.6900000000000004,0.7800000000000005,28981.336044858483
2995,0.7000000000000004,0.7800000000000005,13156.396412060974
2996,0.7100000000000004,0.7800000000000005,3705.0550869239028
2997,0.7200000000000004,0.7800000000000005,982.1864115927234
2998,0.7300000000000004,0.7800000000000005,5358.5805902170105
2999,0.7400000000000004,0.7800000000000005,17221.619689803018
3000,0.7500000000000004,0.7800000000000005,36975.981362220344
3001,0.7600000000000005,0.7800000000000005,65044.371394250426
3002,0.7700000000000005,0.7800000000000005,101868.28623536922
3003,0.01,0.7900000000000005,5996349.682490093
3004,0.02,0.7900000000000005,5910105.833134907
3005,0.03,0.7900000000000005,5823033.976347446
3006,0.04,0.7900000000000005,5735145.470856544
3007,0.05,0.7900000000000005,5646452.350043783
3008,0.060000000000000005,0.7900000000000005,5556967.360618672
3009,0.07,0.7900000000000005,5466704.002966025
3010,0.08,0.7900000000000005,5375676.57323822
3011,0.09,0.7900000000000005,5283900.207267887
3012,0.09999999999999999,0.7900000000000005,5191390.9263798315
3013,0.10999999999999999,0.7900000000000005,5098165.685184118
3014,0.11999999999999998,0.7900000000000005,5004242.421435759
3015,0.12999999999999998,0.7900000000000005,4909640.108049823
3016,0.13999999999999999,0.7900000000000005,4814378.807364575
3017,0.15,0.7900000000000005,4718479.727748983
3018,0.16,0.7900000000000005,4621965.28265495
3019,0.17,0.7900000000000005,4524859.15221873
3020,0.18000000000000002,0.7900000000000005,4427186.347520271
3021,0.19000000000000003,0.7900000000000005,4328973.277613788
3022,0.20000000000000004,0.7900000000000005,4230247.819447398
3023,0.21000000000000005,0.7900000000000005,4131039.3907945883
3024,0.22000000000000006,0.7900000000000005,4031379.0263253283
3025,0.23000000000000007,0.7900000000000005,3931299.4569497844
3026,0.24000000000000007,0.7900000000000005,3830835.192573197
3027,0.25000000000000006,0.7900000000000005,3730022.6084060487
3028,0.26000000000000006,0.7900000000000005,3628900.03497958
3029,0.2700000000000001,0.7900000000000005,3527507.852022928
3030,0.2800000000000001,0.7900000000000005,3425888.5863644234
3031,0.2900000000000001,0.7900000000000005,3324087.0140263652
3032,0.3000000000000001,0.7900000000000005,3222150.2666894174
3033,0.3100000000000001,0.7900000000000005,3120127.942710007
3034,0.3200000000000001,0.7900000000000005,3018072.222881576
3035,0.3300000000000001,0.7900000000000005,2916037.9911383176
3036,0.34000000000000014,0.7900000000000005,2814082.960408117
3037,0.35000000000000014,0.7900000000000005,2712267.8038298464
3038,0.36000000000000015,0.7900000000000005,2610656.291558882
3039,0.37000000000000016,0.7900000000000005,2509315.4333938626
3040,0.38000000000000017,0.7900000000000005,2408315.6274670935
3041,0.3900000000000002,0.7900000000000005,2307730.8152508982
3042,0.4000000000000002,0.7900000000000005,2207638.643142421
3043,0.4100000000000002,0.7900000000000005,2108120.630899991
3044,0.4200000000000002,0.7900000000000005,2009262.347215244
3045,0.4300000000000002,0.7900000000000005,1911153.5927166361
3046,0.4400000000000002,0.7900000000000005,1813888.5907119787
3047,0.45000000000000023,0.7900000000000005,1717566.1859899391
3048,0.46000000000000024,0.7900000000000005,1622290.0520134517
3049,0.47000000000000025,0.7900000000000005,1528168.9068512777
3050,0.48000000000000026,0.7900000000000005,1435316.7382079365
3051,0.49000000000000027,0.7900000000000005,1343853.037926688
3052,0.5000000000000002,0.7900000000000005,1253903.046355231
3053,0.5100000000000002,0.7900000000000005,1165598.0069794492
3054,0.5200000000000002,0.7900000000000005,1079075.4317467432
3055,0.5300000000000002,0.7900000000000005,994479.3775172965
3056,0.5400000000000003,0.7900000000000005,911960.7340992
3057,0.5500000000000003,0.7900000000000005,831677.5243414802
3058,0.5600000000000003,0.7900000000000005,753795.2167779775
3059,0.5700000000000003,0.7900000000000005,678487.0513346565
3060,0.5800000000000003,0.7900000000000005,605934.3786332697
3061,0.5900000000000003,0.7900000000000005,536327.0134454621
3062,0.6000000000000003,0.7900000000000005,469863.60287335166
3063,0.6100000000000003,0.7900000000000005,406752.0098554614
3064,0.6200000000000003,0.7900000000000005,347209.7126205063
3065,0.6300000000000003,0.7900000000000005,291464.22073616105
3066,0.6400000000000003,0.7900000000000005,239753.50842544757
3067,0.6500000000000004,0.7900000000000005,192326.46584983316
3068,0.6600000000000004,0.7900000000000005,149443.3690856997
3069,0.6700000000000004,0.7900000000000005,111376.3695493065
3070,0.6800000000000004,0.7900000000000005,78410.00365505056
3071,0.6900000000000004,0.7900000000000005,50841.723522536224
3072,0.7000000000000004,0.7900000000000005,28982.449579877095
3073,0.7100000000000004,0.7900000000000005,13157.145943758858
3074,0.7200000000000004,0.7900000000000005,3705.4194911301643
3075,0.7300000000000004,0.7900000000000005,982.1435730328382
3076,0.7400000000000004,0.7900000000000005,5358.107358048761
3077,0.7500000000000004,0.7900000000000005,17220.69183119692
3078,0.7600000000000005,0.7900000000000005,36974.57351389811
3079,0.7700000000000005,0.7900000000000005,65042.45701189361
3080,0.7800000000000005,0.7900000000000005,101865.83754080356
3081,0.01,0.8000000000000005,6081759.593069316
3082,0.02,0.8000000000000005,5996354.52180014
3083,0.03,0.8000000000000005,5910110.7214229945
3084,0.04,0.8000000000000005,5823038.913052026
3085,0.05,0.8000000000000005,5735150.45537932
3086,0.060000000000000005,0.8000000000000005,5646457.381747515
3087,0.07,0.8000000000000005,5556972.438824866
3088,0.08,0.8000000000000005,5466709.126952555
3089,0.09,0.8000000000000005,5375681.7422368
3090,0.09999999999999999,0.8000000000000005,5283905.420461465
3091,0.10999999999999999,0.8000000000000005,5191396.182899835
3092,0.11999999999999998,0.8000000000000005,5098170.984107606
3093,0.12999999999999998,0.8000000000000005,5004247.761782419
3094,0.13999999999999999,0.8000000000000005,4909645.488778847
3095,0.15,0.8000000000000005,4814384.227371393
3096,0.16,0.8000000000000005,4718485.185861846
3097,0.17,0.8000000000000005,4621970.777631365
3098,0.18000000000000002,0.8000000000000005,4524864.68274172
3099,0.19000000000000003,0.8000000000000005,4427191.912194487
3100,0.20000000000000004,0.8000000000000005,4328978.87496143
3101,0.21000000000000005,0.8000000000000005,4230253.447903961
3102,0.22000000000000006,0.8000000000000005,4131045.04870442
3103,0.23000000000000007,0.8000000000000005,4031384.711936972
3104,0.24000000000000007,0.8000000000000005,3931305.1684111273
3105,0.25000000000000006,0.8000000000000005,3830840.9279263997
3106,0.26000000000000006,0.8000000000000005,3730028.3655822314
3107,0.2700000000000001,0.8000000000000005,3628905.811793302
3108,0.2800000000000001,0.8000000000000005,3527513.6461663814
3109,0.2900000000000001,0.8000000000000005,3425894.395401397
3110,0.3000000000000001,0.8000000000000005,3324092.8353859233
3111,0.3100000000000001,0.8000000000000005,3222156.0976592973
3112,0.3200000000000001,0.8000000000000005,3120133.780429725
3113,0.3300000000000001,0.8000000000000005,3018078.0643352275
3114,0.34000000000000014,0.8000000000000005,2916043.8331470396
3115,0.35000000000000014,0.8000000000000005,2814088.799622237
3116,0.36000000000000015,0.8000000000000005,2712273.63672066
3117,0.37000000000000016,0.8000000000000005,2610662.1144100833
3118,0.38000000000000017,0.8000000000000005,2509321.242292571
3119,0.3900000000000002,0.8000000000000005,2408321.418294494
3120,0.4000000000000002,0.8000000000000005,2307736.583672466
3121,0.4100000000000002,0.8000000000000005,2207644.3845977043
3122,0.4200000000000002,0.8000000000000005,2108126.3405919406
3123,0.4300000000000002,0.8000000000000005,2009268.0200990671
3124,0.4400000000000002,0.8000000000000005,1911159.223488159
3125,0.45000000000000023,0.8000000000000005,1813894.1737954854
3126,0.46000000000000024,0.8000000000000005,1717571.7155254753
3127,0.47000000000000025,0.8000000000000005,1622295.5218435621
3128,0.48000000000000026,0.8000000000000005,1528174.3105071518
3129,0.49000000000000027,0.8000000000000005,1435322.068894948
3130,0.5000000000000002,0.8000000000000005,1343858.2885092818
3131,0.5100000000000002,0.8000000000000005,1253908.209341144
3132,0.5200000000000002,0.8000000000000005,1165603.0745032388
3133,0.5300000000000002,0.8000000000000005,1079080.3955525728
3134,0.5400000000000003,0.8000000000000005,994484.2289409682
3135,0.5500000000000003,0.8000000000000005,911965.4640493928
3136,0.5600000000000003,0.8000000000000005,831682.1232801429
3137,0.5700000000000003,0.8000000000000005,753799.6746998727
3138,0.5800000000000003,0.8000000000000005,678491.3577459897
3139,0.5900000000000003,0.8000000000000005,605938.5225293764
3140,0.6000000000000003,0.8000000000000005,536330.9832875021
3141,0.6100000000000003,0.8000000000000005,469867.3865639863
3142,0.6200000000000003,0.8000000000000005,406755.59471344354
3143,0.6300000000000003,0.8000000000000005,347213.0853541519
3144,0.6400000000000003,0.8000000000000005,291467.36741565843
3145,0.6500000000000004,0.8000000000000005,239756.41445392865
3146,0.6600000000000004,0.8000000000000005,192329.11593318323
3147,0.6700000000000004,0.8000000000000005,149445.74720102578
3148,0.6800000000000004,0.8000000000000005,111378.45891201991
3149,0.6900000000000004,0.8000000000000005,78411.78668449754
3150,0.7000000000000004,0.8000000000000005,50843.181806113185
3151,0.7100000000000004,0.8000000000000005,28983.56383556625
