,beta,gamma,sse
4173,0.9200000000000006,0.7900000000000005,42781.536552974394
4174,0.9200000000000006,0.8000000000000005,48546.399022875084
4175,0.9200000000000006,0.8100000000000005,54587.812585991596
4176,0.9200000000000006,0.8200000000000005,60886.93602123105
4177,0.9200000000000006,0.8300000000000005,67425.80548400267
4178,0.9200000000000006,0.8400000000000005,74187.29770160455
4179,0.9200000000000006,0.8500000000000005,81155.09462796859
4180,0.9200000000000006,0.8600000000000005,88313.6495021691
4181,0.9200000000000006,0.8700000000000006,95648.15425713955
4182,0.9200000000000006,0.8800000000000006,103144.50822700269
4183,0.9200000000000006,0.8900000000000006,110789.28810331853
4184,0.9200000000000006,0.9000000000000006,118569.71909237726
4185,0.9200000000000006,0.9100000000000006,126473.6472274373
4186,0.9300000000000006,0.01,5698037.734299849
4187,0.9300000000000006,0.02,5402766.715050541
4188,0.9300000000000006,0.03,5120692.288921656
4189,0.9300000000000006,0.04,4851283.424081517
4190,0.9300000000000006,0.05,4594029.310575172
4191,0.9300000000000006,0.060000000000000005,4348438.623120239
4192,0.9300000000000006,0.07,4114038.8096307036
4193,0.9300000000000006,0.08,3890375.404613559
4194,0.9300000000000006,0.09,3677011.3666098495
4195,0.9300000000000006,0.09999999999999999,3473526.4388778233
4196,0.9300000000000006,0.10999999999999999,3279516.532541207
4197,0.9300000000000006,0.11999999999999998,3094593.1314500896
4198,0.9300000000000006,0.12999999999999998,2918382.718025872
4199,0.9300000000000006,0.13999999999999999,2750526.219384697
4200,0.9300000000000006,0.15,2590678.473056324
4201,0.9300000000000006,0.16,2438507.7116371593
4202,0.9300000000000006,0.17,2293695.065737256
4203,0.9300000000000006,0.18000000000000002,2155934.0846015415
4204,0.9300000000000006,0.19000000000000003,2024930.273805538
4205,0.9300000000000006,0.20000000000000004,1900400.6494449745
4206,0.9300000000000006,0.21000000000000005,1782073.3082574608
4207,0.9300000000000006,0.22000000000000006,1669687.0131325163
4208,0.9300000000000006,0.23000000000000007,1562990.7934838275
4209,0.9300000000000006,0.24000000000000007,1461743.5599746485
4210,0.9300000000000006,0.25000000000000006,1365713.7331038143
4211,0.9300000000000006,0.26000000000000006,1274678.8851758465
4212,0.9300000000000006,0.2700000000000001,1188425.3951941673
4213,0.9300000000000006,0.2800000000000001,1106748.116231527
4214,0.9300000000000006,0.2900000000000001,1029450.0548463345
4215,0.9300000000000006,0.3000000000000001,956342.0621277187
4216,0.9300000000000006,0.3100000000000001,887242.5359659008
4217,0.9300000000000006,0.3200000000000001,821977.1341577197
4218,0.9300000000000006,0.3300000000000001,760378.4979700511
4219,0.9300000000000006,0.34000000000000014,702285.9857963296
4220,0.9300000000000006,0.35000000000000014,647545.4165534826
4221,0.9300000000000006,0.36000000000000015,596008.8224783106
4222,0.9300000000000006,0.37000000000000016,547534.2109936739
4223,0.9300000000000006,0.38000000000000017,501985.33532585937
4224,0.9300000000000006,0.3900000000000002,459231.47356514516
4225,0.9300000000000006,0.4000000000000002,419147.2158718863
4226,0.9300000000000006,0.4100000000000002,381612.25954045134
4227,0.9300000000000006,0.4200000000000002,346511.2116429848
4228,0.9300000000000006,0.4300000000000002,313733.39898435934
4229,0.9300000000000006,0.4400000000000002,283172.68510874535
4230,0.9300000000000006,0.45000000000000023,254727.29410699275
4231,0.9300000000000006,0.46000000000000024,228299.64098253043
4232,0.9300000000000006,0.47000000000000025,203796.16834171885
4233,0.9300000000000006,0.48000000000000026,181127.18918254448
4234,0.9300000000000006,0.49000000000000027,160206.7355632555
4235,0.9300000000000006,0.5000000000000002,140952.41294000993
4236,0.9300000000000006,0.5100000000000002,123285.25996980557
4237,0.9300000000000006,0.5200000000000002,107129.61358196693
4238,0.9300000000000006,0.5300000000000002,92412.9791282059
4239,0.9300000000000006,0.5400000000000003,79065.90542782912
4240,0.9300000000000006,0.5500000000000003,67021.86453097325
4241,0.9300000000000006,0.5600000000000003,56217.13602888744
4242,0.9300000000000006,0.5700000000000003,46590.69574618766
4243,0.9300000000000006,0.5800000000000003,38084.108655741205
4244,0.9300000000000006,0.5900000000000003,30641.425862376203
4245,0.9300000000000006,0.6000000000000003,24209.085506962103
4246,0.9300000000000006,0.6100000000000003,18735.81744759241
4247,0.9300000000000006,0.6200000000000003,14172.551579602306
4248,0.9300000000000006,0.6300000000000003,10472.329660998692
4249,0.9300000000000006,0.6400000000000003,7590.220514559099
4250,0.9300000000000006,0.6500000000000004,5483.238482382192
4251,0.9300000000000006,0.6600000000000004,4110.265013044686
4252,0.9300000000000006,0.6700000000000004,3431.973265748608
4253,0.9300000000000006,0.6800000000000004,3410.755619928381
4254,0.9300000000000006,0.6900000000000004,4010.653982735661
4255,0.9300000000000006,0.7000000000000004,5197.292790636833
4256,0.9300000000000006,0.7100000000000004,6937.814605044227
4257,0.9300000000000006,0.7200000000000004,9200.818205465963
4258,0.9300000000000006,0.7300000000000004,11956.299087100622
4259,0.9300000000000006,0.7400000000000004,15175.59227312914
4260,0.9300000000000006,0.7500000000000004,18831.317355167957
4261,0.9300000000000006,0.7600000000000005,22897.325678449823
4262,0.9300000000000006,0.7700000000000005,27348.649591297748
4263,0.9300000000000006,0.7800000000000005,32161.453681349092
4264,0.9300000000000006,0.7900000000000005,37312.98792378377
4265,0.9300000000000006,0.8000000000000005,42781.54266950964
4266,0.9300000000000006,0.8100000000000005,48546.405403863064
4267,0.9300000000000006,0.8200000000000005,54587.81920890069
4268,0.9300000000000006,0.8300000000000005,60886.942864786244
4269,0.9300000000000006,0.8400000000000005,67425.81252812242
4270,0.9300000000000006,0.8500000000000005,74187.30492734084
4271,0.9300000000000006,0.8600000000000005,81155.10201745012
4272,0.9300000000000006,0.8700000000000006,88313.65703854681
4273,0.9300000000000006,0.8800000000000006,95648.16192453468
4274,0.9300000000000006,0.8900000000000006,103144.5160104579
4275,0.9300000000000006,0.9000000000000006,110789.2959887505
4276,0.9300000000000006,0.9100000000000006,118569.72706653291
4277,0.9300000000000006,0.9200000000000006,126473.65527785063
4278,0.9400000000000006,0.01,6007056.825721869
4279,0.9400000000000006,0.02,5698037.22339201
4280,0.9400000000000006,0.03,5402766.230385305
4281,0.9400000000000006,0.04,5120691.829239543
4282,0.9400000000000006,0.05,4851282.988181572
4283,0.9400000000000006,0.060000000000000005,4594028.897312332
4284,0.9400000000000006,0.07,4348438.231402749
4285,0.9400000000000006,0.08,4114038.4384177076
4286,0.9400000000000006,0.09,3890375.052912769
4287,0.9400000000000006,0.09999999999999999,3677011.0334753445
4288,0.9400000000000006,0.10999999999999999,3473526.123407915
4289,0.9400000000000006,0.11999999999999998,3279516.2338764183
4290,0.9400000000000006,0.12999999999999998,3094592.84877124
4291,0.9400000000000006,0.13999999999999999,2918382.450552202
4292,0.9400000000000006,0.15,2750525.966372127
4293,0.9400000000000006,0.16,2590678.23379577
4294,0.9400000000000006,0.17,2438507.48545292
4295,0.9400000000000006,0.18000000000000002,2293694.8519854723
4296,0.9400000000000006,0.19000000000000003,2155933.882668747
4297,0.9400000000000006,0.20000000000000004,2024930.0831072433
4298,0.9400000000000006,0.21000000000000005,1900400.4694243432
4299,0.9400000000000006,0.22000000000000006,1782073.138384026
4300,0.9400000000000006,0.23000000000000007,1669686.8529009693
4301,0.9400000000000006,0.24000000000000007,1562990.6424128432
4302,0.9400000000000006,0.25000000000000006,1461743.4176057898
4303,0.9400000000000006,0.26000000000000006,1365713.5990004658
4304,0.9400000000000006,0.2700000000000001,1274678.7589222006
4305,0.9400000000000006,0.2800000000000001,1188425.2763942622
4306,0.9400000000000006,0.2900000000000001,1106748.0045083242
4307,0.9400000000000006,0.3000000000000001,1029449.9498408393
4308,0.9400000000000006,0.3100000000000001,956341.963498139
4309,0.9400000000000006,0.3200000000000001,887242.4433868496
4310,0.9400000000000006,0.3300000000000001,821977.0473194488
4311,0.9400000000000006,0.34000000000000014,760378.4165777201
4312,0.9400000000000006,0.35000000000000014,702285.9095693091
4313,0.9400000000000006,0.36000000000000015,647545.3452246935
4314,0.9400000000000006,0.37000000000000016,596008.7557935874
4315,0.9400000000000006,0.38000000000000017,547534.1487111596
4316,0.9400000000000006,0.3900000000000002,501985.27721542993
4317,0.9400000000000006,0.4000000000000002,459231.419407856
4318,0.9400000000000006,0.4100000000000002,419147.16545945127
4319,0.9400000000000006,0.4200000000000002,381612.2126747386
4320,0.9400000000000006,0.4300000000000002,346511.1681355377
4321,0.9400000000000006,0.4400000000000002,313733.3586559435
4322,0.9400000000000006,0.45000000000000023,283172.64778891165
4323,0.9400000000000006,0.46000000000000024,254727.2596336624
4324,0.9400000000000006,0.47000000000000025,228299.60920159996
4325,0.9400000000000006,0.48000000000000026,203796.13910668262
4326,0.9400000000000006,0.49000000000000027,181127.1623541334
4327,0.9400000000000006,0.5000000000000002,160206.71100909568
4328,0.9400000000000006,0.5100000000000002,140952.3905342927
4329,0.9400000000000006,0.5200000000000002,123285.23959297816
4330,0.9400000000000006,0.5300000000000002,107129.59512043199
4331,0.9400000000000006,0.5400000000000003,92412.96247404024
4332,0.9400000000000006,0.5500000000000003,79065.89047851041
4333,0.9400000000000006,0.5600000000000003,67021.85118912393
4334,0.9400000000000006,0.5700000000000003,56217.1242020273
4335,0.9400000000000006,0.5800000000000003,46590.68534650025
4336,0.9400000000000006,0.5900000000000003,38084.09959984959
4337,0.9400000000000006,0.6000000000000003,30641.41807112981
4338,0.9400000000000006,0.6100000000000003,24209.078905233528
4339,0.9400000000000006,0.6200000000000003,18735.811964083834
4340,0.9400000000000006,0.6300000000000003,14172.54714666076
4341,0.9400000000000006,0.6400000000000003,10472.326214439843
4342,0.9400000000000006,0.6500000000000004,7590.217993499926
4343,0.9400000000000006,0.6600000000000004,5483.236829080799
4344,0.9400000000000006,0.6700000000000004,4110.264172748083
4345,0.9400000000000006,0.6800000000000004,3431.973186547486
4346,0.9400000000000006,0.6900000000000004,3410.756252618773
4347,0.9400000000000006,0.7000000000000004,4010.655280687193
4348,0.9400000000000006,0.7100000000000004,5197.294709667023
4349,0.9400000000000006,0.7200000000000004,6937.817103298898
4350,0.9400000000000006,0.7300000000000004,9200.821243305121
4351,0.9400000000000006,0.7400000000000004,11956.302626990024
4352,0.9400000000000006,0.7500000000000004,15175.596279536721
4353,0.9400000000000006,0.7600000000000005,18831.32179446518
4354,0.9400000000000006,0.7700000000000005,22897.33051881786
4355,0.9400000000000006,0.7800000000000005,27348.654802638204
4356,0.9400000000000006,0.7900000000000005,32161.459235198596
4357,0.9400000000000006,0.8000000000000005,37312.993793233094
4358,0.9400000000000006,0.8100000000000005,42781.548829126215
4359,0.9400000000000006,0.8200000000000005,48546.41182961765
4360,0.9400000000000006,0.8300000000000005,54587.82587809704
4361,0.9400000000000006,0.8400000000000005,60886.949755994676
4362,0.9400000000000006,0.8500000000000005,67425.81962111618
4363,0.9400000000000006,0.8600000000000005,74187.3122030358
4364,0.9400000000000006,0.8700000000000006,81155.10945784702
4365,0.9400000000000006,0.8800000000000006,88313.66462667649
4366,0.9400000000000006,0.8900000000000006,95648.16964440602
4367,0.9400000000000006,0.9000000000000006,103144.52384700839
4368,0.9400000000000006,0.9100000000000006,110789.30392779838
4369,0.9400000000000006,0.9200000000000006,118569.7350947329
4370,0.9400000000000006,0.9300000000000006,126473.66338265032
4371,0.9500000000000006,0.01,6330398.259716542
4372,0.9500000000000006,0.02,6007056.282773787
4373,0.9500000000000006,0.03,5698036.708245207
4374,0.9500000000000006,0.04,5402765.741707128
4375,0.9500000000000006,0.05,5120691.36575925
4376,0.9500000000000006,0.060000000000000005,4851282.54868749
4377,0.9500000000000006,0.07,4594028.480649154
4378,0.9500000000000006,0.08,4348437.836469005
4379,0.9500000000000006,0.09,4114038.064163288
4380,0.9500000000000006,0.09999999999999999,3890374.6983365994
4381,0.9500000000000006,0.10999999999999999,3677010.697623111
4382,0.9500000000000006,0.11999999999999998,3473525.8053699587
4383,0.9500000000000006,0.12999999999999998,3279515.9327856842
4384,0.9500000000000006,0.13999999999999999,3094592.563801316
4385,0.9500000000000006,0.15,2918382.1809154735
4386,0.9500000000000006,0.16,2750525.7113179862
4387,0.9500000000000006,0.17,2590677.992608919
4388,0.9500000000000006,0.18000000000000002,2438507.257451748
4389,0.9500000000000006,0.19000000000000003,2293694.636520507
4390,0.9500000000000006,0.20000000000000004,2155933.6791211744
4391,0.9500000000000006,0.21000000000000005,2024929.890887498
4392,0.9500000000000006,0.22000000000000006,1900400.2879707573
4393,0.9500000000000006,0.23000000000000007,1782072.9671615404
4394,0.9500000000000006,0.24000000000000007,1669686.691399906
4395,0.9500000000000006,0.25000000000000006,1562990.490147733
4396,0.9500000000000006,0.26000000000000006,1461743.2741142474
4397,0.9500000000000006,0.2700000000000001,1365713.4638421268
4398,0.9500000000000006,0.2800000000000001,1274678.6316776949
4399,0.9500000000000006,0.2900000000000001,1188425.1566642418
4400,0.9500000000000006,0.3000000000000001,1106747.8919125332
4401,0.9500000000000006,0.3100000000000001,1029449.8440172257
4402,0.9500000000000006,0.3200000000000001,956341.8641020111
4403,0.9500000000000006,0.3300000000000001,887242.3500900603
4404,0.9500000000000006,0.34000000000000014,821976.9598096284
4405,0.9500000000000006,0.35000000000000014,760378.3345575402
4406,0.9500000000000006,0.36000000000000015,702285.8327557795
4407,0.9500000000000006,0.37000000000000016,647545.2733484897
4408,0.9500000000000006,0.38000000000000017,596008.6885984133
4409,0.9500000000000006,0.3900000000000002,547534.0859531371
4410,0.9500000000000006,0.4000000000000002,501985.2186625132
4411,0.9500000000000006,0.4100000000000002,459231.3648392797
4412,0.9500000000000006,0.4200000000000002,419147.11466519913
4413,0.9500000000000006,0.4300000000000002,381612.16545503656
4414,0.9500000000000006,0.4400000000000002,346511.12430037354
4415,0.9500000000000006,0.45000000000000023,313733.3180246046
4416,0.9500000000000006,0.46000000000000024,283172.61018954794
4417,0.9500000000000006,0.47000000000000025,254727.2249028664
4418,0.9500000000000006,0.48000000000000026,228299.57718400648
4419,0.9500000000000006,0.49000000000000027,203796.10965459098
4420,0.9500000000000006,0.5000000000000002,181127.13532714182
4421,0.9500000000000006,0.5100000000000002,160206.68627375457
4422,0.9500000000000006,0.5200000000000002,140952.3679637767
4423,0.9500000000000006,0.5300000000000002,123285.21906676794
4424,0.9500000000000006,0.5400000000000003,107129.57652401723
4425,0.9500000000000006,0.5500000000000003,92412.94569862995
4426,0.9500000000000006,0.5600000000000003,79065.87542076227
4427,0.9500000000000006,0.5700000000000003,67021.83775088252
4428,0.9500000000000006,0.5800000000000003,56217.1122900767
4429,0.9500000000000006,0.5900000000000003,46590.67487232664
4430,0.9500000000000006,0.6000000000000003,38084.09047941643
4431,0.9500000000000006,0.6100000000000003,30641.410224661777
4432,0.9500000000000006,0.6200000000000003,24209.07225701266
4433,0.9500000000000006,0.6300000000000003,18735.80644225307
