,beta,gamma,sse
2794,0.20000000000000004,0.7600000000000005,78593782.60487424
2795,0.21000000000000005,0.7600000000000005,76334140.13833022
2796,0.22000000000000006,0.7600000000000005,74070659.1991741
2797,0.23000000000000007,0.7600000000000005,71804390.14642921
2798,0.24000000000000007,0.7600000000000005,69536436.60905835
2799,0.25000000000000006,0.7600000000000005,67267957.97875087
2800,0.26000000000000006,0.7600000000000005,65000172.00861697
2801,0.2700000000000001,0.7600000000000005,62734357.522219166
2802,0.2800000000000001,0.7600000000000005,60471857.23754914
2803,0.2900000000000001,0.7600000000000005,58214080.71074788
2804,0.3000000000000001,0.7600000000000005,55962507.40456164
2805,0.3100000000000001,0.7600000000000005,53718689.88672921
2806,0.3200000000000001,0.7600000000000005,51484257.163707495
2807,0.3300000000000001,0.7600000000000005,49260918.15536204
2808,0.34000000000000014,0.7600000000000005,47050465.31647716
2809,0.35000000000000014,0.7600000000000005,44854778.41117798
2810,0.36000000000000015,0.7600000000000005,42675828.44660331
2811,0.37000000000000016,0.7600000000000005,40515681.77242528
2812,0.38000000000000017,0.7600000000000005,38376504.353077345
2813,0.3900000000000002,0.7600000000000005,36260566.21983092
2814,0.4000000000000002,0.7600000000000005,34170246.110147536
2815,0.4100000000000002,0.7600000000000005,32108036.30203391
2816,0.4200000000000002,0.7600000000000005,30076547.651438326
2817,0.4300000000000002,0.7600000000000005,28078514.841049552
2818,0.4400000000000002,0.7600000000000005,26116801.849196445
2819,0.45000000000000023,0.7600000000000005,24194407.647895098
2820,0.46000000000000024,0.7600000000000005,22314472.139453404
2821,0.47000000000000025,0.7600000000000005,20480282.341419883
2822,0.48000000000000026,0.7600000000000005,18695278.83005518
2823,0.49000000000000027,0.7600000000000005,16963062.452911858
2824,0.5000000000000002,0.7600000000000005,15287401.321530383
2825,0.5100000000000002,0.7600000000000005,13672238.09569867
2826,0.5200000000000002,0.7600000000000005,12121697.571177986
2827,0.5300000000000002,0.7600000000000005,10640094.583272526
2828,0.5400000000000003,0.7600000000000005,9231942.239111159
2829,0.5500000000000003,0.7600000000000005,7901960.492020489
2830,0.5600000000000003,0.7600000000000005,6655085.071900189
2831,0.5700000000000003,0.7600000000000005,5496476.7860604655
2832,0.5800000000000003,0.7600000000000005,4431531.205555066
2833,0.5900000000000003,0.7600000000000005,3465888.7526359563
2834,0.6000000000000003,0.7600000000000005,2605445.2055727774
2835,0.6100000000000003,0.7600000000000005,1856362.6377199874
2836,0.6200000000000003,0.7600000000000005,1225080.8083786715
2837,0.6300000000000003,0.7600000000000005,718329.0236897601
2838,0.6400000000000003,0.7600000000000005,343138.4865109372
2839,0.6500000000000004,0.7600000000000005,106855.15497212732
2840,0.6600000000000004,0.7600000000000005,17153.130175331695
2841,0.6700000000000004,0.7600000000000005,82048.59430439417
2842,0.6800000000000004,0.7600000000000005,309914.3212401802
2843,0.6900000000000004,0.7600000000000005,709494.782637801
2844,0.7000000000000004,0.7600000000000005,1289921.8733159164
2845,0.7100000000000004,0.7600000000000005,2060731.2807350634
2846,0.7200000000000004,0.7600000000000005,3031879.524303312
2847,0.7300000000000004,0.7600000000000005,4213761.691245225
2848,0.7400000000000004,0.7600000000000005,5617229.8968041465
2849,0.7500000000000004,0.7600000000000005,7253612.497621343
2850,0.01,0.7700000000000005,121745063.0091916
2851,0.02,0.7700000000000005,119718982.81408697
2852,0.03,0.7700000000000005,117676182.10834613
2853,0.04,0.7700000000000005,115617038.89493617
2854,0.05,0.7700000000000005,113541951.34693731
2855,0.060000000000000005,0.7700000000000005,111451338.88777694
2856,0.07,0.7700000000000005,109345643.317693
2857,0.08,0.7700000000000005,107225329.98840748
2858,0.09,0.7700000000000005,105090889.02807234
2859,0.09999999999999999,0.7700000000000005,102942836.61863583
2860,0.10999999999999999,0.7700000000000005,100781716.32786614
2861,0.11999999999999998,0.7700000000000005,98608100.4983586
2862,0.12999999999999998,0.7700000000000005,96422591.69595346
2863,0.13999999999999999,0.7700000000000005,94225824.2200857
2864,0.15,0.7700000000000005,92018465.67869574
2865,0.16,0.7700000000000005,89801218.63043694
2866,0.17,0.7700000000000005,87574822.29702744
2867,0.18000000000000002,0.7700000000000005,85340054.34871233
2868,0.19000000000000003,0.7700000000000005,83097732.76592192
2869,0.20000000000000004,0.7700000000000005,80848717.78034115
2870,0.21000000000000005,0.7700000000000005,78593913.89873365
2871,0.22000000000000006,0.7700000000000005,76334272.01300453
2872,0.23000000000000007,0.7700000000000005,74070791.6001258
2873,0.24000000000000007,0.7700000000000005,71804523.0156978
2874,0.25000000000000006,0.7700000000000005,69536569.88507515
2875,0.26000000000000006,0.7700000000000005,67268091.59614414
2876,0.2700000000000001,0.7700000000000005,65000305.898007706
2877,0.2800000000000001,0.7700000000000005,62734491.610006414
2878,0.2900000000000001,0.7700000000000005,60471991.445684746
2879,0.3000000000000001,0.7700000000000005,58214214.95649984
2880,0.3100000000000001,0.7700000000000005,55962641.6002657
2881,0.3200000000000001,0.7700000000000005,53718823.93952811
2882,0.3300000000000001,0.7700000000000005,51484390.975277156
2883,0.34000000000000014,0.7700000000000005,49261051.62162419
2884,0.35000000000000014,0.7700000000000005,47050598.32729735
2885,0.36000000000000015,0.7700000000000005,44854910.850048825
2886,0.37000000000000016,0.7700000000000005,42675960.190311864
2887,0.38000000000000017,0.7700000000000005,40515812.69070363
2888,0.3900000000000002,0.7700000000000005,38376634.30823618
2889,0.4000000000000002,0.7700000000000005,36260695.066374436
2890,0.4100000000000002,0.7700000000000005,34170373.69436925
2891,0.4200000000000002,0.7700000000000005,32108162.461592678
2892,0.4300000000000002,0.7700000000000005,30076672.214912686
2893,0.4400000000000002,0.7700000000000005,28078637.627470154
2894,0.45000000000000023,0.7700000000000005,26116922.667555228
2895,0.46000000000000024,0.7700000000000005,24194526.29662991
2896,0.47000000000000025,0.7700000000000005,22314588.405906957
2897,0.48000000000000026,0.7700000000000005,20480396.001271814
2898,0.49000000000000027,0.7700000000000005,18695389.64672564
2899,0.5000000000000002,0.7700000000000005,16963170.176935643
2900,0.5100000000000002,0.7700000000000005,15287505.689899735
2901,0.5200000000000002,0.7700000000000005,13672338.831173265
2902,0.5300000000000002,0.7700000000000005,12121794.381560717
2903,0.5400000000000003,0.7700000000000005,10640187.1606492
2904,0.5500000000000003,0.7700000000000005,9232030.259051993
2905,0.5600000000000003,0.7700000000000005,7902043.6127423085
2906,0.5700000000000003,0.7700000000000005,6655162.933386469
2907,0.5800000000000003,0.7700000000000005,5496549.009137773
2908,0.5900000000000003,0.7700000000000005,4431597.390923318
2909,0.6000000000000003,0.7700000000000005,3465948.4798504873
2910,0.6100000000000003,0.7700000000000005,2605498.0319755403
2911,0.6200000000000003,0.7700000000000005,1856408.097317581
2912,0.6300000000000003,0.7700000000000005,1225118.410664358
2913,0.6400000000000003,0.7700000000000005,718358.2524068435
2914,0.6500000000000004,0.7700000000000005,343158.79835441674
2915,0.6600000000000004,0.7700000000000005,106865.97822564028
2916,0.6700000000000004,0.7700000000000005,17153.86328013198
2917,0.6800000000000004,0.7700000000000005,82038.60435695601
2918,0.6900000000000004,0.7700000000000005,309892.9424148735
2919,0.7000000000000004,0.7700000000000005,709461.3145308904
2920,0.7100000000000004,0.7700000000000005,1289875.579206961
2921,0.7200000000000004,0.7700000000000005,2060671.3857615518
2922,0.7300000000000004,0.7700000000000005,3031805.2135442505
2923,0.7400000000000004,0.7700000000000005,4213672.107709106
2924,0.7500000000000004,0.7700000000000005,5617124.139316494
2925,0.7600000000000005,0.7700000000000005,7253489.618606794
2926,0.01,0.7800000000000005,123754175.04468572
2927,0.02,0.7800000000000005,121745175.41747549
2928,0.03,0.7800000000000005,119719096.39790852
2929,0.04,0.7800000000000005,117676296.85369456
2930,0.05,0.7800000000000005,115617154.78668216
2931,0.060000000000000005,0.7800000000000005,113542068.36876324
2932,0.07,0.7800000000000005,111451457.02210382
2933,0.08,0.7800000000000005,109345762.54560369
2934,0.09,0.7800000000000005,107225450.28956571
2935,0.09999999999999999,0.7800000000000005,105091010.3806379
2936,0.10999999999999999,0.7800000000000005,102942958.99917552
2937,0.11999999999999998,0.7800000000000005,100781839.71125987
2938,0.12999999999999998,0.7800000000000005,98608224.8577014
2939,0.13999999999999999,0.7800000000000005,96422717.00245185
2940,0.15,0.7800000000000005,94225950.44294927
2941,0.16,0.7800000000000005,92018592.78502303
2942,0.17,0.7800000000000005,89801346.58509597
2943,0.18000000000000002,0.7800000000000005,87574951.06252989
2944,0.19000000000000003,0.7800000000000005,85340183.8850813
2945,0.20000000000000004,0.7800000000000005,83097863.03055362
2946,0.21000000000000005,0.7800000000000005,80848848.72785884
2947,0.22000000000000006,0.7800000000000005,78594045.48083508
2948,0.23000000000000007,0.7800000000000005,76334404.17830116
2949,0.24000000000000007,0.7800000000000005,74070924.29397419
2950,0.25000000000000006,0.7800000000000005,71804656.1800226
2951,0.26000000000000006,0.7800000000000005,69536703.45818311
2952,0.2700000000000001,0.7800000000000005,67268225.51252882
2953,0.2800000000000001,0.7800000000000005,65000440.088144615
2954,0.2900000000000001,0.7800000000000005,62734626.00013772
2955,0.3000000000000001,0.7800000000000005,60472125.95759314
2956,0.3100000000000001,0.7800000000000005,58214349.507271454
2957,0.3200000000000001,0.7800000000000005,55962776.10204073
2958,0.3300000000000001,0.7800000000000005,53718958.299239516
2959,0.34000000000000014,0.7800000000000005,51484525.094375744
2960,0.35000000000000014,0.7800000000000005,49261185.395790406
2961,0.36000000000000015,0.7800000000000005,47050731.64613856
2962,0.37000000000000016,0.7800000000000005,44855043.59678143
2963,0.38000000000000017,0.7800000000000005,42676092.24142761
2964,0.3900000000000002,0.7800000000000005,40515943.91561935
2965,0.4000000000000002,0.7800000000000005,38376764.5689259
2966,0.4100000000000002,0.7800000000000005,36260824.21698327
2967,0.4200000000000002,0.7800000000000005,34170501.58080815
2968,0.4300000000000002,0.7800000000000005,32108288.921112552
2969,0.4400000000000002,0.7800000000000005,30076797.075657852
2970,0.45000000000000023,0.7800000000000005,28078760.7080092
2971,0.46000000000000024,0.7800000000000005,26117043.77638849
2972,0.47000000000000025,0.7800000000000005,24194645.23167259
2973,0.48000000000000026,0.7800000000000005,22314704.953946277
2974,0.49000000000000027,0.7800000000000005,20480509.93739726
2975,0.5000000000000002,0.7800000000000005,18695500.733730834
2976,0.5100000000000002,0.7800000000000005,16963278.16469025
2977,0.5200000000000002,0.7800000000000005,15287610.314690202
2978,0.5300000000000002,0.7800000000000005,13672439.815010706
2979,0.5400000000000003,0.7800000000000005,12121891.431454308
2980,0.5500000000000003,0.7800000000000005,10640279.96784325
2981,0.5600000000000003,0.7800000000000005,9232118.498225212
2982,0.5700000000000003,0.7800000000000005,7902126.941166967
2983,0.5800000000000003,0.7800000000000005,6655240.9900457775
2984,0.5900000000000003,0.7800000000000005,5496621.413799217
2985,0.6000000000000003,0.7800000000000005,4431663.743165815
2986,0.6100000000000003,0.7800000000000005,3466008.3580430215
2987,0.6200000000000003,0.7800000000000005,2605550.99220505
2988,0.6300000000000003,0.7800000000000005,1856453.6722631236
2989,0.6400000000000003,0.7800000000000005,1225156.1084153997
2990,0.6500000000000004,0.7800000000000005,718387.5552224668
2991,0.6600000000000004,0.7800000000000005,343179.1613607467
2992,0.6700000000000004,0.7800000000000005,106876.82804827712
2993,0.6800000000000004,0.7800000000000005,17154.596608391428
2994,0.6900000000000004,0.7800000000000005,82028.58643650154
2995,0.7000000000000004,0.7800000000000005,309871.50546515884
2996,0.7100000000000004,0.7800000000000005,709427.7560836624
2997,0.7200000000000004,0.7800000000000005,1289829.16036186
2998,0.7300000000000004,0.7800000000000005,2060611.3293546669
2999,0.7400000000000004,0.7800000000000005,3031730.702225371
3000,0.7500000000000004,0.7800000000000005,4213582.281922865
3001,0.7600000000000005,0.7800000000000005,5617018.095182884
3002,0.7700000000000005,0.7800000000000005,7253366.40569587
3003,0.01,0.7900000000000005,125745864.79394381
3004,0.02,0.7900000000000005,123754286.48976794
3005,0.03,0.7900000000000005,121745288.05428924
3006,0.04,0.7900000000000005,119719210.2134921
3007,0.05,0.7900000000000005,117676411.83403176
3008,0.060000000000000005,0.7900000000000005,115617270.91663574
3009,0.07,0.7900000000000005,113542185.63200518
3010,0.08,0.7900000000000005,111451575.40104195
3011,0.09,0.7900000000000005,109345882.02130431
3012,0.09999999999999999,0.7900000000000005,107225570.84167291
3013,0.10999999999999999,0.7900000000000005,105091131.98728827
3014,0.11999999999999998,0.7900000000000005,102943081.63690892
3015,0.12999999999999998,0.7900000000000005,100781963.35492525
3016,0.13999999999999999,0.7900000000000005,98608349.48035845
3017,0.15,0.7900000000000005,96422842.57526718
3018,0.16,0.7900000000000005,94226076.93508759
3019,0.17,0.7900000000000005,92018720.16353309
3020,0.18000000000000002,0.7900000000000005,89801474.8147901
3021,0.19000000000000003,0.7900000000000005,87575080.10585822
3022,0.20000000000000004,0.7900000000000005,85340313.70199916
3023,0.21000000000000005,0.7900000000000005,83097993.57838257
3024,0.22000000000000006,0.7900000000000005,80848979.96114057
3025,0.23000000000000007,0.7900000000000005,78594177.35117806
3026,0.24000000000000007,0.7900000000000005,76334536.63421959
3027,0.25000000000000006,0.7900000000000005,74071057.28071882
3028,0.26000000000000006,0.7900000000000005,71804789.63940315
3029,0.2700000000000001,0.7900000000000005,69536837.32838178
3030,0.2800000000000001,0.7900000000000005,67268359.72790457
3031,0.2900000000000001,0.7900000000000005,65000574.57902743
3032,0.3000000000000001,0.7900000000000005,62734760.692612804
3033,0.3100000000000001,0.7900000000000005,60472260.773274116
3034,0.3200000000000001,0.7900000000000005,58214484.363062456
3035,0.3300000000000001,0.7900000000000005,55962910.90988664
3036,0.34000000000000014,0.7900000000000005,53719092.965863176
3037,0.35000000000000014,0.7900000000000005,51484659.52100304
3038,0.36000000000000015,0.7900000000000005,49261319.47786056
3039,0.37000000000000016,0.7900000000000005,47050865.2730007
3040,0.38000000000000017,0.7900000000000005,44855176.651375726
3041,0.3900000000000002,0.7900000000000005,42676224.59995063
3042,0.4000000000000002,0.7900000000000005,40516075.44717251
3043,0.4100000000000002,0.7900000000000005,38376895.13514667
3044,0.4200000000000002,0.7900000000000005,36260953.67165778
3045,0.4300000000000002,0.7900000000000005,34170629.76946448
3046,0.4400000000000002,0.7900000000000005,32108415.680593938
3047,0.45000000000000023,0.7900000000000005,30076922.233674373
3048,0.46000000000000024,0.7900000000000005,28078884.08266727
3049,0.47000000000000025,0.7900000000000005,26117165.17569695
3050,0.48000000000000026,0.7900000000000005,24194764.45302388
3051,0.49000000000000027,0.7900000000000005,22314821.78357226
3052,0.5000000000000002,0.7900000000000005,20480624.149797305
3053,0.5100000000000002,0.7900000000000005,18695612.091071926
3054,0.5200000000000002,0.7900000000000005,16963386.41617693
