,beta,gamma,sse
3227,0.6800000000000004,0.8100000000000005,148006.72945860896
3228,0.6900000000000004,0.8100000000000005,122114.44716204028
3229,0.7000000000000004,0.8100000000000005,98318.31395781413
3230,0.7100000000000004,0.8100000000000005,76746.88887460016
3231,0.7200000000000004,0.8100000000000005,57534.627923840126
3232,0.7300000000000004,0.8100000000000005,40822.137450247545
3233,0.7400000000000004,0.8100000000000005,26756.437940208492
3234,0.7500000000000004,0.8100000000000005,15491.238708135583
3235,0.7600000000000005,0.8100000000000005,7187.223897176235
3236,0.7700000000000005,0.8100000000000005,2012.3502476329013
3237,0.7800000000000005,0.8100000000000005,142.1571040448345
3238,0.7900000000000005,0.8100000000000005,1760.089150126252
3239,0.8000000000000005,0.8100000000000005,7057.832379681849
3240,0.01,0.8200000000000005,3206050.3891157024
3241,0.02,0.8200000000000005,3166219.3892672528
3242,0.03,0.8200000000000005,3125958.453148675
3243,0.04,0.8200000000000005,3085271.0793804904
3244,0.05,0.8200000000000005,3044161.0009055184
3245,0.060000000000000005,0.8200000000000005,3002632.1997645944
3246,0.07,0.8200000000000005,2960688.922515603
3247,0.08,0.8200000000000005,2918335.696324266
3248,0.09,0.8200000000000005,2875577.345756161
3249,0.09999999999999999,0.8200000000000005,2832419.0103008
3250,0.10999999999999999,0.8200000000000005,2788866.162659756
3251,0.11999999999999998,0.8200000000000005,2744924.6278322237
3252,0.12999999999999998,0.8200000000000005,2700600.6030327524
3253,0.13999999999999999,0.8200000000000005,2655900.6784772957
3254,0.15,0.8200000000000005,2610831.8590752725
3255,0.16,0.8200000000000005,2565401.587066824
3256,0.17,0.8200000000000005,2519617.765646127
3257,0.18000000000000002,0.8200000000000005,2473488.7836132506
3258,0.19000000000000003,0.8200000000000005,2427023.5410988578
3259,0.20000000000000004,0.8200000000000005,2380231.4764078045
3260,0.21000000000000005,0.8200000000000005,2333122.5940296603
3261,0.22000000000000006,0.8200000000000005,2285707.493866101
3262,0.23000000000000007,0.8200000000000005,2237997.4017271837
3263,0.24000000000000007,0.8200000000000005,2190004.2011506967
3264,0.25000000000000006,0.8200000000000005,2141740.4666009247
3265,0.26000000000000006,0.8200000000000005,2093219.4981055807
3266,0.2700000000000001,0.8200000000000005,2044455.3573919833
3267,0.2800000000000001,0.8200000000000005,1995462.9055861137
3268,0.2900000000000001,0.8200000000000005,1946257.8425407927
3269,0.3000000000000001,0.8200000000000005,1896856.7478618952
3270,0.3100000000000001,0.8200000000000005,1847277.1237044055
3271,0.3200000000000001,0.8200000000000005,1797537.439412993
3272,0.3300000000000001,0.8200000000000005,1747657.1780848838
3273,0.34000000000000014,0.8200000000000005,1697656.8851359594
3274,0.35000000000000014,0.8200000000000005,1647558.2189543415
3275,0.36000000000000015,0.8200000000000005,1597384.003729127
3276,0.37000000000000016,0.8200000000000005,1547158.2845455497
3277,0.38000000000000017,0.8200000000000005,1496906.3848415334
3278,0.3900000000000002,0.8200000000000005,1446654.9663244823
3279,0.4000000000000002,0.8200000000000005,1396432.091451174
3280,0.4100000000000002,0.8200000000000005,1346267.288577792
3281,0.4200000000000002,0.8200000000000005,1296191.6198914847
3282,0.4300000000000002,0.8200000000000005,1246237.7522393612
3283,0.4400000000000002,0.8200000000000005,1196440.0309755285
3284,0.45000000000000023,0.8200000000000005,1146834.556951636
3285,0.46000000000000024,0.8200000000000005,1097459.266781506
3286,0.47000000000000025,0.8200000000000005,1048354.0165156783
3287,0.48000000000000026,0.8200000000000005,999560.6688671747
3288,0.49000000000000027,0.8200000000000005,951123.1841355033
3289,0.5000000000000002,0.8200000000000005,903087.714981841
3290,0.5100000000000002,0.8200000000000005,855502.7052144693
3291,0.5200000000000002,0.8200000000000005,808418.9927499454
3292,0.5300000000000002,0.8200000000000005,761889.9169221419
3293,0.5400000000000003,0.8200000000000005,715971.4303181574
3294,0.5500000000000003,0.8200000000000005,670722.2153273153
3295,0.5600000000000003,0.8200000000000005,626203.8055968687
3296,0.5700000000000003,0.8200000000000005,582480.7125958145
3297,0.5800000000000003,0.8200000000000005,539620.5574962106
3298,0.5900000000000003,0.8200000000000005,497694.2085897846
3299,0.6000000000000003,0.8200000000000005,456775.9244662434
3300,0.6100000000000003,0.8200000000000005,416943.50318874256
3301,0.6200000000000003,0.8200000000000005,378278.43771129526
3302,0.6300000000000003,0.8200000000000005,340866.0777926148
3303,0.6400000000000003,0.8200000000000005,304795.7986709861
3304,0.6500000000000004,0.8200000000000005,270161.17677519453
3305,0.6600000000000004,0.8200000000000005,237060.17275744147
3306,0.6700000000000004,0.8200000000000005,205595.3221454405
3307,0.6800000000000004,0.8200000000000005,175873.93392259668
3308,0.6900000000000004,0.8200000000000005,148008.29735734643
3309,0.7000000000000004,0.8200000000000005,122115.89741532937
3310,0.7100000000000004,0.8200000000000005,98319.63910118211
3311,0.7200000000000004,0.8200000000000005,76748.0810903162
3312,0.7300000000000004,0.8200000000000005,57535.67902516505
3313,0.7400000000000004,0.8200000000000005,40823.03886499977
3314,0.7500000000000004,0.8200000000000005,26757.18069361986
3315,0.7600000000000005,0.8200000000000005,15491.813404964028
3316,0.7700000000000005,0.8200000000000005,7187.620703046601
3317,0.7800000000000005,0.8200000000000005,2012.5588695701244
3318,0.7900000000000005,0.8200000000000005,142.16677016650175
3319,0.8000000000000005,0.8200000000000005,1759.8885884583026
3320,0.8100000000000005,0.8200000000000005,7057.409796059958
3321,0.01,0.8300000000000005,3245450.3961674836
3322,0.02,0.8300000000000005,3206052.636290434
3323,0.03,0.8300000000000005,3166221.661524891
3324,0.04,0.8300000000000005,3125960.7503167735
3325,0.05,0.8300000000000005,3085273.4012738825
3326,0.060000000000000005,0.8300000000000005,3044163.3473254954
3327,0.07,0.8300000000000005,3002634.5704980213
3328,0.08,0.8300000000000005,2960691.317334023
3329,0.09,0.8300000000000005,2918338.1149829435
3330,0.09999999999999999,0.8300000000000005,2875579.7879930967
3331,0.10999999999999999,0.8300000000000005,2832421.4758356875
3332,0.11999999999999998,0.8300000000000005,2788868.6511929007
3333,0.12999999999999998,0.8300000000000005,2744927.139043416
3334,0.13999999999999999,0.8300000000000005,2700603.1365800793
3335,0.15,0.8300000000000005,2655903.2339959084
3336,0.16,0.8300000000000005,2610834.4361760938
3337,0.17,0.8300000000000005,2565404.1853352045
3338,0.18000000000000002,0.8300000000000005,2519620.384640428
3339,0.19000000000000003,0.8300000000000005,2473491.4228633787
3340,0.20000000000000004,0.8300000000000005,2427026.2001047223
3341,0.21000000000000005,0.8300000000000005,2380234.1546377097
3342,0.22000000000000006,0.8300000000000005,2333125.290918631
3343,0.23000000000000007,0.8300000000000005,2285710.208814121
3344,0.24000000000000007,0.8300000000000005,2238000.1340973694
3345,0.25000000000000006,0.8300000000000005,2190006.950267379
3346,0.26000000000000006,0.8300000000000005,2141743.2317476505
3347,0.2700000000000001,0.8300000000000005,2093222.2785230193
3348,0.2800000000000001,0.8300000000000005,2044458.1522757486
3349,0.2900000000000001,0.8300000000000005,1995465.7140844837
3350,0.3000000000000001,0.8300000000000005,1946260.6637523223
3351,0.3100000000000001,0.8300000000000005,1896859.5808329363
3352,0.3200000000000001,0.8300000000000005,1847279.9674265042
3353,0.3300000000000001,0.8300000000000005,1797540.292820177
3354,0.34000000000000014,0.8300000000000005,1747660.0400508256
3355,0.35000000000000014,0.8300000000000005,1697659.754471022
3356,0.36000000000000015,0.8300000000000005,1647561.0944024813
3357,0.37000000000000016,0.8300000000000005,1597386.8839646694
3358,0.38000000000000017,0.8300000000000005,1547161.1681698137
3359,0.3900000000000002,0.8300000000000005,1496909.2703793156
3360,0.4000000000000002,0.8300000000000005,1446657.8522203784
3361,0.4100000000000002,0.8300000000000005,1396434.9760657381
3362,0.4200000000000002,0.8300000000000005,1346270.1701835298
3363,0.4300000000000002,0.8300000000000005,1296194.4966686703
3364,0.4400000000000002,0.8300000000000005,1246240.622271665
3365,0.45000000000000023,0.8300000000000005,1196442.892245452
3366,0.46000000000000024,0.8300000000000005,1146837.4073357529
3367,0.47000000000000025,0.8300000000000005,1097462.104045487
3368,0.48000000000000026,0.8300000000000005,1048356.8383090985
3369,0.49000000000000027,0.8300000000000005,999563.4727180937
3370,0.5000000000000002,0.8300000000000005,951125.9674448066
3371,0.5100000000000002,0.8300000000000005,903090.4750173328
3372,0.5200000000000002,0.8300000000000005,855505.4391047063
3373,0.5300000000000002,0.8300000000000005,808421.6974778019
3374,0.5400000000000003,0.8300000000000005,761892.5893180869
3375,0.5500000000000003,0.8300000000000005,715974.0670532475
3376,0.5600000000000003,0.8300000000000005,670724.8129058712
3377,0.5700000000000003,0.8300000000000005,626206.3603488342
3378,0.5800000000000003,0.8300000000000005,582483.2206687842
3379,0.5900000000000003,0.8300000000000005,539623.0148471091
3380,0.6000000000000003,0.8300000000000005,497696.610976176
3381,0.6100000000000003,0.8300000000000005,456778.26743726956
3382,0.6200000000000003,0.8300000000000005,416945.78207566275
3383,0.6300000000000003,0.8300000000000005,378280.64761761023
3384,0.6400000000000003,0.8300000000000005,340868.21358376904
3385,0.6500000000000004,0.8300000000000005,304797.85496361123
3386,0.6600000000000004,0.8300000000000005,270163.1479258925
3387,0.6700000000000004,0.8300000000000005,237062.0528510767
3388,0.6800000000000004,0.8300000000000005,205597.10498292293
3389,0.6900000000000004,0.8300000000000005,175875.61300813488
3390,0.7000000000000004,0.8300000000000005,148009.86588514698
3391,0.7100000000000004,0.8300000000000005,122117.3482557189
3392,0.7200000000000004,0.8300000000000005,98320.96478612645
3393,0.7300000000000004,0.8300000000000005,76749.2737983137
3394,0.7400000000000004,0.8300000000000005,57536.730565483085
3395,0.7500000000000004,0.8300000000000005,40823.940661229346
3396,0.7600000000000005,0.8300000000000005,26757.923766518637
3397,0.7700000000000005,0.8300000000000005,15492.388354556733
3398,0.7800000000000005,0.8300000000000005,7188.017689950594
3399,0.7900000000000005,0.8300000000000005,2012.7675955146349
3400,0.8000000000000005,0.8300000000000005,142.17645766975073
3401,0.8100000000000005,0.8300000000000005,1759.687959626735
3402,0.8200000000000005,0.8300000000000005,7056.987050472787
3403,0.01,0.8400000000000005,3284414.0664051482
3404,0.02,0.8400000000000005,3245452.618672643
3405,0.03,0.8400000000000005,3206054.884048654
3406,0.04,0.8400000000000005,3166223.9343757075
3407,0.05,0.8400000000000005,3125963.048087796
3408,0.060000000000000005,0.8400000000000005,3085275.7237800057
3409,0.07,0.8400000000000005,3044165.6943680565
3410,0.08,0.8400000000000005,3002636.941863941
3411,0.09,0.8400000000000005,2960693.7127948916
3412,0.09999999999999999,0.8400000000000005,2918340.5342940683
3413,0.10999999999999999,0.8400000000000005,2875582.230892515
3414,0.11999999999999998,0.8400000000000005,2832423.9420431256
3415,0.12999999999999998,0.8400000000000005,2788871.1404086966
3416,0.13999999999999999,0.8400000000000005,2744929.650947382
3417,0.15,0.8400000000000005,2700605.67083032
3418,0.16,0.8400000000000005,2655905.7902275873
3419,0.17,0.8400000000000005,2610837.014000139
3420,0.18000000000000002,0.8400000000000005,2565406.7843369604
3421,0.19000000000000003,0.8400000000000005,2519623.0043782466
3422,0.20000000000000004,0.8400000000000005,2473494.062867147
3423,0.21000000000000005,0.8400000000000005,2427028.8598743156
3424,0.22000000000000006,0.8400000000000005,2380236.8336413973
3425,0.23000000000000007,0.8400000000000005,2333127.9885913823
3426,0.24000000000000007,0.8400000000000005,2285712.924555861
3427,0.25000000000000006,0.8400000000000005,2238002.86727114
3428,0.26000000000000006,0.8400000000000005,2190009.7001974215
3429,0.2700000000000001,0.8400000000000005,2141745.9977174066
3430,0.2800000000000001,0.8400000000000005,2093225.0597730442
3431,0.2900000000000001,0.8400000000000005,2044460.948001522
3432,0.3000000000000001,0.8400000000000005,1995468.523434129
3433,0.3100000000000001,0.8400000000000005,1946263.4858242273
3434,0.3200000000000001,0.8400000000000005,1896862.4146732618
3435,0.3300000000000001,0.8400000000000005,1847282.812026585
3436,0.34000000000000014,0.8400000000000005,1797543.1471138075
3437,0.35000000000000014,0.8400000000000005,1747662.9029114237
3438,0.36000000000000015,0.8400000000000005,1697662.6247086667
3439,0.37000000000000016,0.8400000000000005,1647563.9707608202
3440,0.38000000000000017,0.8400000000000005,1597389.7651176897
3441,0.3900000000000002,0.8400000000000005,1547164.052718469
3442,0.4000000000000002,0.8400000000000005,1496912.1568480001
3443,0.4100000000000002,0.8400000000000005,1446660.739053253
3444,0.4200000000000002,0.8400000000000005,1396437.8616228874
3445,0.4300000000000002,0.8400000000000005,1346273.0527369524
3446,0.4400000000000002,0.8400000000000005,1296197.374398089
3447,0.45000000000000023,0.8400000000000005,1246243.4932601568
3448,0.46000000000000024,0.8400000000000005,1196445.7544748837
3449,0.47000000000000025,0.8400000000000005,1146840.2586820098
3450,0.48000000000000026,0.8400000000000005,1097464.9422735032
3451,0.49000000000000027,0.8400000000000005,1048359.6610676572
3452,0.5000000000000002,0.8400000000000005,999566.2775344044
3453,0.5100000000000002,0.8400000000000005,951128.7517188457
3454,0.5200000000000002,0.8400000000000005,903093.2360159324
3455,0.5300000000000002,0.8400000000000005,855508.1739553809
3456,0.5400000000000003,0.8400000000000005,808424.4031623126
3457,0.5500000000000003,0.8400000000000005,761895.2626657161
3458,0.5600000000000003,0.8400000000000005,715976.7047337824
3459,0.5700000000000003,0.8400000000000005,670727.4114222772
3460,0.5800000000000003,0.8400000000000005,626208.9160296156
3461,0.5900000000000003,0.8400000000000005,582485.7296599982
3462,0.6000000000000003,0.8400000000000005,539625.4731040432
3463,0.6100000000000003,0.8400000000000005,497699.0142546531
3464,0.6200000000000003,0.8400000000000005,456780.61128458014
3465,0.6300000000000003,0.8400000000000005,416948.0618210953
3466,0.6400000000000003,0.8400000000000005,378282.85836257413
3467,0.6500000000000004,0.8400000000000005,340870.35019148316
3468,0.6600000000000004,0.8400000000000005,304799.9120483472
3469,0.6700000000000004,0.8400000000000005,270165.1198417449
3470,0.6800000000000004,0.8400000000000005,237063.93368025002
3471,0.6900000000000004,0.8400000000000005,205598.88852350542
3472,0.7000000000000004,0.8400000000000005,175877.29276134388
3473,0.7100000000000004,0.8400000000000005,148011.4350420175
3474,0.7200000000000004,0.8400000000000005,122118.79968321612
3475,0.7300000000000004,0.8400000000000005,98322.2910126558
3476,0.7400000000000004,0.8400000000000005,76750.4669986019
3477,0.7500000000000004,0.8400000000000005,57537.782544803835
3478,0.7600000000000005,0.8400000000000005,40824.84283894675
3479,0.7700000000000005,0.8400000000000005,26758.66715891644
3480,0.7800000000000005,0.8400000000000005,15492.963556925977
3481,0.7900000000000005,0.8400000000000005,7188.414857901379
3482,0.8000000000000005,0.8400000000000005,2012.9764254806707
3483,0.8100000000000005,0.8400000000000005,142.18616656972802
3484,0.8200000000000005,0.8400000000000005,1759.4872636478308
3485,0.8300000000000005,0.8400000000000005,7056.564142937672
3486,0.01,0.8500000000000005,3322938.521106624
3487,0.02,0.8500000000000005,3284416.2640722375
3488,0.03,0.8500000000000005,3245454.841751663
3489,0.04,0.8500000000000005,3206057.132390363
3490,0.05,0.8500000000000005,3166226.207819701
3491,0.060000000000000005,0.8500000000000005,3125965.3464617436
