,beta,gamma,sse
4195,0.09999999999999999,0.9300000000000006,286455012.8707828
4196,0.10999999999999999,0.9300000000000006,282686887.2171973
4197,0.11999999999999998,0.9300000000000006,278879390.56583315
4198,0.12999999999999998,0.9300000000000006,275032954.7384737
4199,0.13999999999999999,0.9300000000000006,271148035.91201293
4200,0.15,0.9300000000000006,267225116.10253096
4201,0.16,0.9300000000000006,263264704.71313238
4202,0.17,0.9300000000000006,259267340.1483345
4203,0.18000000000000002,0.9300000000000006,255233591.49791205
4204,0.19000000000000003,0.9300000000000006,251164060.29321963
4205,0.20000000000000004,0.9300000000000006,247059382.33914456
4206,0.21000000000000005,0.9300000000000006,242920229.6249655
4207,0.22000000000000006,0.9300000000000006,238747312.31753486
4208,0.23000000000000007,0.9300000000000006,234541380.84033707
4209,0.24000000000000007,0.9300000000000006,230303228.0421276
4210,0.25000000000000006,0.9300000000000006,226033691.45900562
4211,0.26000000000000006,0.9300000000000006,221733655.6739345
4212,0.2700000000000001,0.9300000000000006,217404054.77788967
4213,0.2800000000000001,0.9300000000000006,213045874.93698418
4214,0.2900000000000001,0.9300000000000006,208660157.07010376
4215,0.3000000000000001,0.9300000000000006,204247999.64176702
4216,0.3100000000000001,0.9300000000000006,199810561.57512268
4217,0.3200000000000001,0.9300000000000006,195349065.29019785
4218,0.3300000000000001,0.9300000000000006,190864799.87271804
4219,0.34000000000000014,0.9300000000000006,186359124.37904453
4220,0.35000000000000014,0.9300000000000006,181833471.28299636
4221,0.36000000000000015,0.9300000000000006,177289350.07056427
4222,0.37000000000000016,0.9300000000000006,172728350.98877043
4223,0.38000000000000017,0.9300000000000006,168152148.9551825
4224,0.3900000000000002,0.9300000000000006,163562507.6348581
4225,0.4000000000000002,0.9300000000000006,158961283.69177485
4226,0.4100000000000002,0.9300000000000006,154350431.2220867
4227,0.4200000000000002,0.9300000000000006,149732006.37685016
4228,0.4300000000000002,0.9300000000000006,145108172.18217534
4229,0.4400000000000002,0.9300000000000006,140481203.56508145
4230,0.45000000000000023,0.9300000000000006,135853492.59367496
4231,0.46000000000000024,0.9300000000000006,131227553.94061944
4232,0.47000000000000025,0.9300000000000006,126606030.57923096
4233,0.48000000000000026,0.9300000000000006,121991699.72191575
4234,0.49000000000000027,0.9300000000000006,117387479.01105756
4235,0.5000000000000002,0.9300000000000006,112796432.97287726
4236,0.5100000000000002,0.9300000000000006,108221779.74521194
4237,0.5200000000000002,0.9300000000000006,103666898.09060568
4238,0.5300000000000002,0.9300000000000006,99135334.70656638
4239,0.5400000000000003,0.9300000000000006,94630811.84532255
4240,0.5500000000000003,0.9300000000000006,90157235.25591253
4241,0.5600000000000003,0.9300000000000006,85718702.46195902
4242,0.5700000000000003,0.9300000000000006,81319511.38901936
4243,0.5800000000000003,0.9300000000000006,76964169.3559626
4244,0.5900000000000003,0.9300000000000006,72657402.44540814
4245,0.6000000000000003,0.9300000000000006,68404165.26886353
4246,0.6100000000000003,0.9300000000000006,64209651.14283096
4247,0.6200000000000003,0.9300000000000006,60079302.69280286
4248,0.6300000000000003,0.9300000000000006,56018822.90274731
4249,0.6400000000000003,0.9300000000000006,52034186.62839008
4250,0.6500000000000004,0.9300000000000006,48131652.593331516
4251,0.6600000000000004,0.9300000000000006,44317775.887799904
4252,0.6700000000000004,0.9300000000000006,40599420.990631714
4253,0.6800000000000004,0.9300000000000006,36983775.335893415
4254,0.6900000000000004,0.9300000000000006,33478363.44641094
4255,0.7000000000000004,0.9300000000000006,30091061.6573603
4256,0.7100000000000004,0.9300000000000006,26830113.453993183
4257,0.7200000000000004,0.9300000000000006,23704145.448527515
4258,0.7300000000000004,0.9300000000000006,20722184.022226073
4259,0.7400000000000004,0.9300000000000006,17893672.659716085
4260,0.7500000000000004,0.9300000000000006,15228490.003674684
4261,0.7600000000000005,0.9300000000000006,12736968.65911464
4262,0.7700000000000005,0.9300000000000006,10429914.777659988
4263,0.7800000000000005,0.9300000000000006,8318628.453398033
4264,0.7900000000000005,0.9300000000000006,6414924.9631375335
4265,0.8000000000000005,0.9300000000000006,4731156.885193439
4266,0.8100000000000005,0.9300000000000006,3280237.132157952
4267,0.8200000000000005,0.9300000000000006,2075662.9345076464
4268,0.8300000000000005,0.9300000000000006,1131540.8133387268
4269,0.8400000000000005,0.9300000000000006,462612.5820198698
4270,0.8500000000000005,0.9300000000000006,84282.41810502442
4271,0.8600000000000005,0.9300000000000006,12645.048460309232
4272,0.8700000000000006,0.9300000000000006,264515.0922312477
4273,0.8800000000000006,0.9300000000000006,857457.6080111865
4274,0.8900000000000006,0.9300000000000006,1809819.8933713366
4275,0.9000000000000006,0.9300000000000006,3140764.5867793416
4276,0.9100000000000006,0.9300000000000006,4870304.123869556
4277,0.9200000000000006,0.9300000000000006,7019336.602035956
4278,0.01,0.9400000000000006,321890781.6424537
4279,0.02,0.9400000000000006,318535707.1113383
4280,0.03,0.9400000000000006,315137996.9350558
4281,0.04,0.9400000000000006,311697908.7655598
4282,0.05,0.9400000000000006,308215712.7361792
4283,0.060000000000000005,0.9400000000000006,304691692.43916136
4284,0.07,0.9400000000000006,301126145.94450545
4285,0.08,0.9400000000000006,297519386.8619436
4286,0.09,0.9400000000000006,293871745.4480094
4287,0.09999999999999999,0.9400000000000006,290183569.7602084
4288,0.10999999999999999,0.9400000000000006,286455226.86039406
4289,0.11999999999999998,0.9400000000000006,282687104.069533
4290,0.12999999999999998,0.9400000000000006,278879610.27614087
4291,0.13999999999999999,0.9400000000000006,275033177.3007592
4292,0.15,0.9400000000000006,271148261.31894183
4293,0.16,0.9400000000000006,267225344.34532607
4294,0.17,0.9400000000000006,263264935.78146532
4295,0.18000000000000002,0.9400000000000006,259267574.03021127
4296,0.19000000000000003,0.9400000000000006,255233828.17955226
4297,0.20000000000000004,0.9400000000000006,251164299.75892955
4298,0.21000000000000005,0.9400000000000006,247059624.57118276
4299,0.22000000000000006,0.9400000000000006,242920474.60340193
4300,0.23000000000000007,0.9400000000000006,238747560.02010155
4301,0.24000000000000007,0.9400000000000006,234541631.2422716
4302,0.25000000000000006,0.9400000000000006,230303481.11600763
4303,0.26000000000000006,0.9400000000000006,226033947.1745746
4304,0.2700000000000001,0.9400000000000006,221733913.99791834
4305,0.2800000000000001,0.9400000000000006,217404315.6738034
4306,0.2900000000000001,0.9400000000000006,213046138.36492828
4307,0.3000000000000001,0.9400000000000006,208660422.98654974
4308,0.3100000000000001,0.9400000000000006,204248267.99933165
4309,0.3200000000000001,0.9400000000000006,199810832.3223304
4310,0.3300000000000001,0.9400000000000006,195349338.3712298
4311,0.34000000000000014,0.9400000000000006,190865075.2271487
4312,0.35000000000000014,0.9400000000000006,186359401.9415644
4313,0.36000000000000015,0.9400000000000006,181833750.9831192
4314,0.37000000000000016,0.9400000000000006,177289631.83231968
4315,0.38000000000000017,0.9400000000000006,172728634.7303801
4316,0.3900000000000002,0.9400000000000006,168152434.5887188
4317,0.4000000000000002,0.9400000000000006,163562795.06588578
4318,0.4100000000000002,0.9400000000000006,158961572.81897303
4319,0.4200000000000002,0.9400000000000006,154350721.93685144
4320,0.4300000000000002,0.9400000000000006,149732298.5628761
4321,0.4400000000000002,0.9400000000000006,145108465.71501556
4322,0.45000000000000023,0.9400000000000006,140481498.31168392
4323,0.46000000000000024,0.9400000000000006,135853788.41189533
4324,0.47000000000000025,0.9400000000000006,131227850.67870767
4325,0.48000000000000026,0.9400000000000006,126606328.07529198
4326,0.49000000000000027,0.9400000000000006,121991997.80334112
4327,0.5000000000000002,0.9400000000000006,117387777.49392816
4328,0.5100000000000002,0.9400000000000006,112796731.66133456
4329,0.5200000000000002,0.9400000000000006,108222078.43079634
4330,0.5300000000000002,0.9400000000000006,103667196.55156109
4331,0.5400000000000003,0.9400000000000006,99135632.7071079
4332,0.5500000000000003,0.9400000000000006,94631109.13486627
4333,0.5600000000000003,0.9400000000000006,90157531.5682656
4334,0.5700000000000003,0.9400000000000006,85718997.5144676
4335,0.5800000000000003,0.9400000000000006,81319804.8816717
4336,0.5900000000000003,0.9400000000000006,76964460.97044668
4337,0.6000000000000003,0.9400000000000006,72657691.8441194
4338,0.6100000000000003,0.9400000000000006,68404452.09386183
4339,0.6200000000000003,0.9400000000000006,64209935.01474337
4340,0.6300000000000003,0.9400000000000006,60079583.20966922
4341,0.6400000000000003,0.9400000000000006,56019099.63880641
4342,0.6500000000000004,0.9400000000000006,52034459.13280308
4343,0.6600000000000004,0.9400000000000006,48131920.38883904
4344,0.6700000000000004,0.9400000000000006,44318038.469309576
4345,0.6800000000000004,0.9400000000000006,40599677.82373308
4346,0.6900000000000004,0.9400000000000006,36984025.85529585
4347,0.7000000000000004,0.9400000000000006,33478607.054300684
4348,0.7100000000000004,0.9400000000000006,30091297.72167276
4349,0.7200000000000004,0.9400000000000006,26830341.306596044
4350,0.7300000000000004,0.9400000000000006,23704364.383309998
4351,0.7400000000000004,0.9400000000000006,20722393.29308933
4352,0.7500000000000004,0.9400000000000006,17893871.478460245
4353,0.7600000000000005,0.9400000000000006,15228677.537776565
4354,0.7700000000000005,0.9400000000000006,12737144.02939082
4355,0.7800000000000005,0.9400000000000006,10430077.055809513
4356,0.7900000000000005,0.9400000000000006,8318776.659418195
4357,0.8000000000000005,0.9400000000000006,6415058.062606549
4358,0.8100000000000005,0.9400000000000006,4731273.786412943
4359,0.8200000000000005,0.9400000000000006,3280336.683148283
4360,0.8300000000000005,0.9400000000000006,2075743.9198481706
4361,0.8400000000000005,0.9400000000000006,1131601.950845486
4362,0.8500000000000005,0.9400000000000006,462652.51925202284
4363,0.8600000000000005,0.9400000000000006,84299.72869128689
4364,0.8700000000000006,0.9400000000000006,12638.228236291034
4365,0.8800000000000006,0.9400000000000006,264482.5551778376
4366,0.8900000000000006,0.9400000000000006,857397.6819838363
4367,0.9000000000000006,0.9400000000000006,1809730.8156095343
4368,0.9100000000000006,0.9400000000000006,3140644.499184944
4369,0.9200000000000006,0.9400000000000006,4870151.068042075
4370,0.9300000000000006,0.9400000000000006,7019148.514052504
4371,0.01,0.9500000000000006,325203157.3420628
4372,0.02,0.9500000000000006,321890967.42954135
4373,0.03,0.9500000000000006,318535895.7670503
4374,0.04,0.9500000000000006,315138188.4627537
4375,0.05,0.9500000000000006,311698103.1680962
4376,0.060000000000000005,0.9500000000000006,308215910.0158402
4377,0.07,0.9500000000000006,304691892.5976074
4378,0.08,0.9500000000000006,301126348.98270684
4379,0.09,0.9500000000000006,297519592.7801141
4380,0.09999999999999999,0.9500000000000006,293871954.2455351
4381,0.10999999999999999,0.9500000000000006,290183781.4355728
4382,0.11999999999999998,0.9500000000000006,286455441.41109943
4383,0.12999999999999998,0.9500000000000006,282687321.4920169
4384,0.13999999999999999,0.9500000000000006,278879830.56568843
4385,0.15,0.9500000000000006,275033400.45140976
4386,0.16,0.9500000000000006,271148487.3233918
4387,0.17,0.9500000000000006,267225573.19482514
4388,0.18000000000000002,0.9500000000000006,263265167.46570802
4389,0.19000000000000003,0.9500000000000006,259267808.53722215
4390,0.20000000000000004,0.9500000000000006,255234065.49556434
4391,0.21000000000000005,0.9500000000000006,251164539.8682574
4392,0.22000000000000006,0.9500000000000006,247059867.45608777
4393,0.23000000000000007,0.9500000000000006,242920720.24395037
4394,0.24000000000000007,0.9500000000000006,238747808.39401525
4395,0.25000000000000006,0.9500000000000006,234541882.32477093
4396,0.26000000000000006,0.9500000000000006,230303734.8796449
4397,0.2700000000000001,0.9500000000000006,226034203.5890599
4398,0.2800000000000001,0.9500000000000006,221734173.02993506
4399,0.2900000000000001,0.9500000000000006,217404577.28681457
4400,0.3000000000000001,0.9500000000000006,213046402.5189721
4401,0.3100000000000001,0.9500000000000006,208660689.63802445
4402,0.3200000000000001,0.9500000000000006,204248537.100769
4403,0.3300000000000001,0.9500000000000006,199811103.8221569
4404,0.34000000000000014,0.9500000000000006,195349612.2135156
4405,0.35000000000000014,0.9500000000000006,190865351.35134318
4406,0.36000000000000015,0.9500000000000006,186359680.28221694
4407,0.37000000000000016,0.9500000000000006,181834031.4695866
4408,0.38000000000000017,0.9500000000000006,177289914.38845742
4409,0.3900000000000002,0.9500000000000006,172728919.27421668
4410,0.4000000000000002,0.9500000000000006,168152721.03211436
4411,0.4100000000000002,0.9500000000000006,163563083.3141717
4412,0.4200000000000002,0.9500000000000006,158961862.77057287
4413,0.4300000000000002,0.9500000000000006,154351013.48288223
4414,0.4400000000000002,0.9500000000000006,149732591.58672842
4415,0.45000000000000023,0.9500000000000006,145108760.09191164
4416,0.46000000000000024,0.9500000000000006,140481793.9082131
4417,0.47000000000000025,0.9500000000000006,135854085.0855244
4418,0.48000000000000026,0.9500000000000006,131228148.27726635
4419,0.49000000000000027,0.9500000000000006,126606626.43643105
4420,0.5000000000000002,0.9500000000000006,121992296.75396276
4421,0.5100000000000002,0.9500000000000006,117388076.84958616
4422,0.5200000000000002,0.9500000000000006,112797031.22560304
4423,0.5300000000000002,0.9500000000000006,108222377.99460687
4424,0.5400000000000003,0.9500000000000006,103667495.89250338
4425,0.5500000000000003,0.9500000000000006,99135931.58869581
4426,0.5600000000000003,0.9500000000000006,94631407.30576482
4427,0.5700000000000003,0.9500000000000006,90157828.76147799
4428,0.5800000000000003,0.9500000000000006,85719293.44647972
4429,0.5900000000000003,0.9500000000000006,81320099.25155303
4430,0.6000000000000003,0.9500000000000006,76964753.45890358
4431,0.6100000000000003,0.9500000000000006,72657982.1125
4432,0.6200000000000003,0.9500000000000006,68404739.78310886
4433,0.6300000000000003,0.9500000000000006,64210219.74429299
4434,0.6400000000000003,0.9500000000000006,60079864.576292776
4435,0.6500000000000004,0.9500000000000006,56019377.21539225
4436,0.6600000000000004,0.9500000000000006,52034732.46707498
4437,0.6700000000000004,0.9500000000000006,48132189.002008826
4438,0.6800000000000004,0.9500000000000006,44318301.85465968
4439,0.6900000000000004,0.9500000000000006,40599935.445125885
4440,0.7000000000000004,0.9500000000000006,36984277.14560589
4441,0.7100000000000004,0.9500000000000006,33478851.41376613
4442,0.7200000000000004,0.9500000000000006,30091534.51616133
4443,0.7300000000000004,0.9500000000000006,26830569.865781523
4444,0.7400000000000004,0.9500000000000006,23704583.998754542
4445,0.7500000000000004,0.9500000000000006,20722603.216226924
4446,0.7600000000000005,0.9500000000000006,17894070.918475807
4447,0.7700000000000005,0.9500000000000006,15228865.659375617
4448,0.7800000000000005,0.9500000000000006,12737319.950454425
4449,0.7900000000000005,0.9500000000000006,10430239.844927814
4450,0.8000000000000005,0.9500000000000006,8318925.333297033
4451,0.8100000000000005,0.9500000000000006,6415191.583340211
4452,0.8200000000000005,0.9500000000000006,4731391.058616353
