,beta,gamma,sse
2969,0.7800000000000005,0.4400000000000002,13998532.371571373
2970,0.7800000000000005,0.45000000000000023,10855718.64121181
2971,0.7800000000000005,0.46000000000000024,8206528.361539277
2972,0.7800000000000005,0.47000000000000025,6025780.550309066
2973,0.7800000000000005,0.48000000000000026,4289374.7286462
2974,0.7800000000000005,0.49000000000000027,2974247.617099747
2975,0.7800000000000005,0.5000000000000002,2058331.4907943057
2976,0.7800000000000005,0.5100000000000002,1520514.132575461
2977,0.7800000000000005,0.5200000000000002,1340600.3252014746
2978,0.7800000000000005,0.5300000000000002,1499274.825715839
2979,0.7800000000000005,0.5400000000000003,1978066.7671486952
2980,0.7800000000000005,0.5500000000000003,2759315.434640064
2981,0.7800000000000005,0.5600000000000003,3826137.3649575897
2982,0.7800000000000005,0.5700000000000003,5162394.720197516
2983,0.7800000000000005,0.5800000000000003,6752664.888212416
2984,0.7800000000000005,0.5900000000000003,8582211.26400433
2985,0.7800000000000005,0.6000000000000003,10636955.167959165
2986,0.7800000000000005,0.6100000000000003,12903448.858380286
2987,0.7800000000000005,0.6200000000000003,15368849.597307026
2988,0.7800000000000005,0.6300000000000003,18020894.73007846
2989,0.7800000000000005,0.6400000000000003,20847877.740528952
2990,0.7800000000000005,0.6500000000000004,23838625.24507686
2991,0.7800000000000005,0.6600000000000004,26982474.890296575
2992,0.7800000000000005,0.6700000000000004,30269254.119847614
2993,0.7800000000000005,0.6800000000000004,33689259.777871445
2994,0.7800000000000005,0.6900000000000004,37233238.51716357
2995,0.7800000000000005,0.7000000000000004,40892367.98158196
2996,0.7800000000000005,0.7100000000000004,44658238.73326631
2997,0.7800000000000005,0.7200000000000004,48522836.89631868
2998,0.7800000000000005,0.7300000000000004,52478527.48963308
2999,0.7800000000000005,0.7400000000000004,56518038.422562554
3000,0.7800000000000005,0.7500000000000004,60634445.12807919
3001,0.7800000000000005,0.7600000000000005,64821155.809014395
3002,0.7800000000000005,0.7700000000000005,69071897.27386628
3003,0.7900000000000005,0.01,1321080895.1572847
3004,0.7900000000000005,0.02,1243197291.7336373
3005,0.7900000000000005,0.03,1169081943.2806592
3006,0.7900000000000005,0.04,1098578197.0664268
3007,0.7900000000000005,0.05,1031535503.8226424
3008,0.7900000000000005,0.060000000000000005,967809190.3542693
3009,0.7900000000000005,0.07,907260240.2719785
3010,0.7900000000000005,0.08,849755082.5702709
3011,0.7900000000000005,0.09,795165387.7830929
3012,0.7900000000000005,0.09999999999999999,743367871.4574283
3013,0.7900000000000005,0.10999999999999999,694244104.6938103
3014,0.7900000000000005,0.11999999999999998,647680331.5108576
3015,0.7900000000000005,0.12999999999999998,603567292.7988305
3016,0.7900000000000005,0.13999999999999999,561800056.6349303
3017,0.7900000000000005,0.15,522277854.7404675
3018,0.7900000000000005,0.16,484903924.86724997
3019,0.7900000000000005,0.17,449585358.90754944
3020,0.7900000000000005,0.18000000000000002,416232956.52874935
3021,0.7900000000000005,0.19000000000000003,384761084.1403703
3022,0.7900000000000005,0.20000000000000004,355087539.0075188
3023,0.7900000000000005,0.21000000000000005,327133418.33096486
3024,0.7900000000000005,0.22000000000000006,300822993.1200344
3025,0.7900000000000005,0.23000000000000007,276083586.6902829
3026,0.7900000000000005,0.24000000000000007,252845457.6235215
3027,0.7900000000000005,0.25000000000000006,231041687.0331911
3028,0.7900000000000005,0.26000000000000006,210608069.98334455
3029,0.7900000000000005,0.2700000000000001,191483010.91457564
3030,0.7900000000000005,0.2800000000000001,173607422.93517944
3031,0.7900000000000005,0.2900000000000001,156924630.84058902
3032,0.7900000000000005,0.3000000000000001,141380277.72876114
3033,0.7900000000000005,0.3100000000000001,126922235.08365937
3034,0.7900000000000005,0.3200000000000001,113500516.20331314
3035,0.7900000000000005,0.3300000000000001,101067192.8531276
3036,0.7900000000000005,0.34000000000000014,89576315.0291739
3037,0.7900000000000005,0.35000000000000014,78983833.72012384
3038,0.7900000000000005,0.36000000000000015,69247526.56028984
3039,0.7900000000000005,0.37000000000000016,60326926.26991805
3040,0.7900000000000005,0.38000000000000017,52183251.78243187
3041,0.7900000000000005,0.3900000000000002,44779341.961781
3042,0.7900000000000005,0.4000000000000002,38079591.81637518
3043,0.7900000000000005,0.4100000000000002,32049891.11931101
3044,0.7900000000000005,0.4200000000000002,26657565.347717892
3045,0.7900000000000005,0.4300000000000002,21871318.85706763
3046,0.7900000000000005,0.4400000000000002,17661180.209209997
3047,0.7900000000000005,0.45000000000000023,13998449.575720739
3048,0.7900000000000005,0.46000000000000024,10855648.140875764
3049,0.7900000000000005,0.47000000000000025,8206469.431208187
3050,0.7900000000000005,0.48000000000000026,6025732.5011537755
3051,0.7900000000000005,0.49000000000000027,4289336.906761773
3052,0.7900000000000005,0.5000000000000002,2974219.401830943
3053,0.7900000000000005,0.5100000000000002,2058312.293139151
3054,0.7900000000000005,0.5200000000000002,1520503.3936634369
3055,0.7900000000000005,0.5300000000000002,1340597.5148427573
3056,0.7900000000000005,0.5400000000000003,1499279.4410183723
3057,0.7900000000000005,0.5500000000000003,1978078.3312000344
3058,0.7900000000000005,0.5600000000000003,2759333.4952509752
3059,0.7900000000000005,0.5700000000000003,3826161.4934644904
3060,0.7900000000000005,0.5800000000000003,5162424.510321215
3061,0.7900000000000005,0.5900000000000003,6752699.954970418
3062,0.7900000000000005,0.6000000000000003,8582251.242674332
3063,0.7900000000000005,0.6100000000000003,10636999.71309123
3064,0.7900000000000005,0.6200000000000003,12903497.642855605
3065,0.7900000000000005,0.6300000000000003,15368902.311441205
3066,0.7900000000000005,0.6400000000000003,18020951.080766883
3067,0.7900000000000005,0.6500000000000004,20847937.450432613
3068,0.7900000000000005,0.6600000000000004,23838688.051846858
3069,0.7900000000000005,0.6700000000000004,26982540.54583507
3070,0.7900000000000005,0.6800000000000004,30269322.38960406
3071,0.7900000000000005,0.6900000000000004,33689330.4401719
3072,0.7900000000000005,0.7000000000000004,37233311.36257218
3073,0.7900000000000005,0.7100000000000004,40892442.81229252
3074,0.7900000000000005,0.7200000000000004,44658315.36252305
3075,0.7900000000000005,0.7300000000000004,48522915.147864416
3076,0.7900000000000005,0.7400000000000004,52478607.19718377
3077,0.7900000000000005,0.7500000000000004,56518119.429306984
3078,0.7900000000000005,0.7600000000000005,60634527.286202535
3079,0.7900000000000005,0.7700000000000005,64821238.97924462
3080,0.7900000000000005,0.7800000000000005,69071981.32504207
3081,0.8000000000000005,0.01,1402893155.483289
3082,0.8000000000000005,0.02,1321078444.7715049
3083,0.8000000000000005,0.03,1243194974.2136965
3084,0.8000000000000005,0.04,1169079752.1338143
3085,0.8000000000000005,0.05,1098576126.1044214
3086,0.8000000000000005,0.060000000000000005,1031533547.1477607
3087,0.8000000000000005,0.07,967807342.3460041
3088,0.8000000000000005,0.08,907258495.5743104
3089,0.8000000000000005,0.09,849753436.079517
3090,0.8000000000000005,0.09999999999999999,795163834.6363024
3091,0.8000000000000005,0.10999999999999999,743366407.0213046
3092,0.8000000000000005,0.11999999999999998,694242724.5541381
3093,0.8000000000000005,0.12999999999999998,647679031.4623954
3094,0.8000000000000005,0.13999999999999999,603566068.8356737
3095,0.8000000000000005,0.15,561798904.9413046
3096,0.8000000000000005,0.16,522276771.6819386
3097,0.8000000000000005,0.17,484902906.9823375
3098,0.8000000000000005,0.18000000000000002,449584402.8997161
3099,0.8000000000000005,0.19000000000000003,416232059.25875777
3100,0.8000000000000005,0.20000000000000004,384760242.6189855
3101,0.8000000000000005,0.21000000000000005,355086750.3885447
3102,0.8000000000000005,0.22000000000000006,327132679.9045949
3103,0.8000000000000005,0.23000000000000007,300822302.3065095
3104,0.8000000000000005,0.24000000000000007,276082941.03383535
3105,0.8000000000000005,0.25000000000000006,252844854.7865963
3106,0.8000000000000005,0.26000000000000006,231041124.79093328
3107,0.8000000000000005,0.2700000000000001,210607546.21833476
3108,0.8000000000000005,0.2800000000000001,191482523.6118105
3109,0.8000000000000005,0.2900000000000001,173606970.17727998
3110,0.8000000000000005,0.3000000000000001,156924210.8032287
3111,0.8000000000000005,0.3100000000000001,141379888.67630437
3112,0.8000000000000005,0.3200000000000001,126921875.36499943
3113,0.8000000000000005,0.3300000000000001,113500184.24790202
3114,0.8000000000000005,0.34000000000000014,101066887.16718827
3115,0.8000000000000005,0.35000000000000014,89576034.19208619
3116,0.8000000000000005,0.36000000000000015,78983576.3809784
3117,0.8000000000000005,0.37000000000000016,69247291.43459952
3118,0.8000000000000005,0.38000000000000017,60326712.136480995
3119,0.8000000000000005,0.3900000000000002,52183057.48034045
3120,0.8000000000000005,0.4000000000000002,44779166.387567885
3121,0.8000000000000005,0.4100000000000002,38079433.921292305
3122,0.8000000000000005,0.4200000000000002,32049749.90673402
3123,0.8000000000000005,0.4300000000000002,26657439.870670393
3124,0.8000000000000005,0.4400000000000002,21871208.215861015
3125,0.8000000000000005,0.45000000000000023,17661083.549192324
3126,0.8000000000000005,0.46000000000000024,13998366.085130015
3127,0.8000000000000005,0.47000000000000025,10855577.048793593
3128,0.8000000000000005,0.48000000000000026,8206410.00560774
3129,0.8000000000000005,0.49000000000000027,6025684.04703934
3130,0.8000000000000005,0.5000000000000002,4289298.764394575
3131,0.8000000000000005,0.5100000000000002,2974190.9450378628
3132,0.8000000000000005,0.5200000000000002,2058292.9277003182
3133,0.8000000000000005,0.5300000000000002,1520492.5557751786
3134,0.8000000000000005,0.5400000000000003,1340594.6696522848
3135,0.8000000000000005,0.5500000000000003,1499284.0812271668
3136,0.8000000000000005,0.5600000000000003,1978089.97573255
3137,0.8000000000000005,0.5700000000000003,2759351.687985781
3138,0.8000000000000005,0.5800000000000003,3826185.8020249354
3139,0.8000000000000005,0.5900000000000003,5162454.524922855
3140,0.8000000000000005,0.6000000000000003,6752735.287322638
3141,0.8000000000000005,0.6100000000000003,8582291.52493358
3142,0.8000000000000005,0.6200000000000003,10637044.596863672
3143,0.8000000000000005,0.6300000000000003,12903546.79824679
3144,0.8000000000000005,0.6400000000000003,15368955.426150158
3145,0.8000000000000005,0.6500000000000004,18021007.85922369
3146,0.8000000000000005,0.6600000000000004,20847997.612976145
3147,0.8000000000000005,0.6700000000000004,23838751.3339417
3148,0.8000000000000005,0.6800000000000004,26982606.69732553
3149,0.8000000000000005,0.6900000000000004,30269391.17400337
3150,0.8000000000000005,0.7000000000000004,33689401.6339855
3151,0.8000000000000005,0.7100000000000004,37233384.75465274
3152,0.8000000000000005,0.7200000000000004,40892518.20322597
3153,0.8000000000000005,0.7300000000000004,44658392.56404359
3154,0.8000000000000005,0.7400000000000004,48522993.98229767
3155,0.8000000000000005,0.7500000000000004,52478687.496916324
3156,0.8000000000000005,0.7600000000000005,56518201.0362812
3157,0.8000000000000005,0.7700000000000005,60634610.05143586
3158,0.8000000000000005,0.7800000000000005,64821322.762371555
3159,0.8000000000000005,0.7900000000000005,69072065.99387845
3160,0.8100000000000005,0.01,1488805919.6684854
3161,0.8100000000000005,0.02,1402890541.6068382
3162,0.8100000000000005,0.03,1321075971.909825
3163,0.8100000000000005,0.04,1243192635.486651
3164,0.8100000000000005,0.05,1169077540.9837043
3165,0.8100000000000005,0.060000000000000005,1098574036.2812147
3166,0.8100000000000005,0.07,1031531572.6949877
3167,0.8100000000000005,0.08,967805477.5872927
3168,0.8100000000000005,0.09,907256735.1005198
3169,0.8100000000000005,0.09999999999999999,849751774.7364591
3170,0.8100000000000005,0.10999999999999999,795162267.5130124
3171,0.8100000000000005,0.11999999999999998,743364929.4388447
3172,0.8100000000000005,0.12999999999999998,694241332.0549028
3173,0.8100000000000005,0.13999999999999999,647677719.7999085
3174,0.8100000000000005,0.15,603564833.9648378
3175,0.8100000000000005,0.16,561797743.0091012
3176,0.8100000000000005,0.17,522275679.0185448
3177,0.8100000000000005,0.18000000000000002,484901880.0926466
3178,0.8100000000000005,0.19000000000000003,449583438.4552452
3179,0.8100000000000005,0.20000000000000004,416231154.08992106
3180,0.8100000000000005,0.21000000000000005,384759393.70772225
3181,0.8100000000000005,0.22000000000000006,355085954.8612777
3182,0.8100000000000005,0.23000000000000007,327131935.02551657
3183,0.8100000000000005,0.24000000000000007,300821605.47116715
3184,0.8100000000000005,0.25000000000000006,276082289.7630159
3185,0.8100000000000005,0.26000000000000006,252844246.72048563
3186,0.8100000000000005,0.2700000000000001,231040557.6835437
3187,0.8100000000000005,0.2800000000000001,210607017.9321893
3188,0.8100000000000005,0.2900000000000001,191482032.1128676
3189,0.8100000000000005,0.3000000000000001,173606513.53009346
3190,0.8100000000000005,0.3100000000000001,156923787.1663282
3191,0.8100000000000005,0.3200000000000001,141379496.2977883
3192,0.8100000000000005,0.3300000000000001,126921512.57832964
3193,0.8100000000000005,0.34000000000000014,113499849.46789296
3194,0.8100000000000005,0.35000000000000014,101066578.88617997
3195,0.8100000000000005,0.36000000000000015,89575750.97629349
3196,0.8100000000000005,0.37000000000000016,78983316.8670082
3197,0.8100000000000005,0.38000000000000017,69247054.32612924
3198,0.8100000000000005,0.3900000000000002,60326496.20108993
3199,0.8100000000000005,0.4000000000000002,52182861.54648739
3200,0.8100000000000005,0.4100000000000002,44778989.34170858
3201,0.8100000000000005,0.4200000000000002,38079274.70513069
3202,0.8100000000000005,0.4300000000000002,32049607.514599614
3203,0.8100000000000005,0.4400000000000002,26657313.347018704
3204,0.8100000000000005,0.45000000000000023,21871096.652888488
3205,0.8100000000000005,0.46000000000000024,17660986.084563
3206,0.8100000000000005,0.47000000000000025,13998281.899807246
3207,0.8100000000000005,0.48000000000000026,10855505.364972671
3208,0.8100000000000005,0.49000000000000027,8206350.084744788
3209,0.8100000000000005,0.5000000000000002,6025635.1879721
3210,0.8100000000000005,0.5100000000000002,4289260.301550483
3211,0.8100000000000005,0.5200000000000002,2974162.2467259616
3212,0.8100000000000005,0.5300000000000002,2058273.3944829009
3213,0.8100000000000005,0.5400000000000003,1520481.6189153693
3214,0.8100000000000005,0.5500000000000003,1340591.7896343935
3215,0.8100000000000005,0.5600000000000003,1499288.7463462222
3216,0.8100000000000005,0.5700000000000003,1978101.7007499486
3217,0.8100000000000005,0.5800000000000003,2759370.0128479167
3218,0.8100000000000005,0.5900000000000003,3826210.290642079
3219,0.8100000000000005,0.6000000000000003,5162484.764005297
3220,0.8100000000000005,0.6100000000000003,6752770.885271659
3221,0.8100000000000005,0.6200000000000003,8582332.110784493
3222,0.8100000000000005,0.6300000000000003,10637089.819278792
3223,0.8100000000000005,0.6400000000000003,12903596.324555725
3224,0.8100000000000005,0.6500000000000004,15369008.94143572
3225,0.8100000000000005,0.6600000000000004,18021065.0654505
3226,0.8100000000000005,0.6700000000000004,20848058.22816101
3227,0.8100000000000005,0.6800000000000004,23838815.09136267
3228,0.8100000000000005,0.6900000000000004,26982673.344769027
3229,0.8100000000000005,0.7000000000000004,30269460.473046657
