,beta,gamma,sse
2934,0.09,0.7800000000000005,1208030626.6076636
2935,0.09999999999999999,0.7800000000000005,1186191097.7094717
2936,0.10999999999999999,0.7800000000000005,1164190414.8855326
2937,0.11999999999999998,0.7800000000000005,1142033095.0846615
2938,0.12999999999999998,0.7800000000000005,1119723911.4552915
2939,0.13999999999999999,0.7800000000000005,1097267906.6222637
2940,0.15,0.7800000000000005,1074670406.5359733
2941,0.16,0.7800000000000005,1051937034.9182897
2942,0.17,0.7800000000000005,1029073728.3306825
2943,0.18000000000000002,0.7800000000000005,1006086751.8910365
2944,0.19000000000000003,0.7800000000000005,982982715.6667001
2945,0.20000000000000004,0.7800000000000005,959768591.7724823
2946,0.21000000000000005,0.7800000000000005,936451732.2034557
2947,0.22000000000000006,0.7800000000000005,913039887.433672
2948,0.23000000000000007,0.7800000000000005,889541225.8131605
2949,0.24000000000000007,0.7800000000000005,865964353.7969127
2950,0.25000000000000006,0.7800000000000005,842318337.0409276
2951,0.26000000000000006,0.7800000000000005,818612722.4018393
2952,0.2700000000000001,0.7800000000000005,794857560.8781368
2953,0.2800000000000001,0.7800000000000005,771063431.5325321
2954,0.2900000000000001,0.7800000000000005,747241466.4366641
2955,0.3000000000000001,0.7800000000000005,723403376.6809893
2956,0.3100000000000001,0.7800000000000005,699561479.4944735
2957,0.3200000000000001,0.7800000000000005,675728726.520504
2958,0.3300000000000001,0.7800000000000005,651918733.2973362
2959,0.34000000000000014,0.7800000000000005,628145809.9933593
2960,0.35000000000000014,0.7800000000000005,604424993.4494989
2961,0.36000000000000015,0.7800000000000005,580772080.5832077
2962,0.37000000000000016,0.7800000000000005,557203663.2107005
2963,0.38000000000000017,0.7800000000000005,533737164.34638846
2964,0.3900000000000002,0.7800000000000005,510390876.040848
2965,0.4000000000000002,0.7800000000000005,487183998.8211584
2966,0.4100000000000002,0.7800000000000005,464136682.799999
2967,0.4200000000000002,0.7800000000000005,441270070.5225965
2968,0.4300000000000002,0.7800000000000005,418606341.62339187
2969,0.4400000000000002,0.7800000000000005,396168759.3671918
2970,0.45000000000000023,0.7800000000000005,373981719.15258455
2971,0.46000000000000024,0.7800000000000005,352070799.058522
2972,0.47000000000000025,0.7800000000000005,330462812.51822364
2973,0.48000000000000026,0.7800000000000005,309185863.2079298
2974,0.49000000000000027,0.7800000000000005,288269402.24155235
2975,0.5000000000000002,0.7800000000000005,267744287.76589507
2976,0.5100000000000002,0.7800000000000005,247642847.05492625
2977,0.5200000000000002,0.7800000000000005,227998941.20549878
2978,0.5300000000000002,0.7800000000000005,208848032.54101446
2979,0.5400000000000003,0.7800000000000005,190227254.83376104
2980,0.5500000000000003,0.7800000000000005,172175486.46106762
2981,0.5600000000000003,0.7800000000000005,154733426.61499354
2982,0.5700000000000003,0.7800000000000005,137943674.69002616
2983,0.5800000000000003,0.7800000000000005,121850812.97819215
2984,0.5900000000000003,0.7800000000000005,106501492.80612063
2985,0.6000000000000003,0.7800000000000005,91944524.25390773
2986,0.6100000000000003,0.7800000000000005,78230969.60116804
2987,0.6200000000000003,0.7800000000000005,65414240.651385486
2988,0.6300000000000003,0.7800000000000005,53550200.091633104
2989,0.6400000000000003,0.7800000000000005,42697267.05091575
2990,0.6500000000000004,0.7800000000000005,32916527.026796695
2991,0.6600000000000004,0.7800000000000005,24271846.356636114
2992,0.6700000000000004,0.7800000000000005,16829991.416669544
2993,0.6800000000000004,0.7800000000000005,10660752.739336634
2994,0.6900000000000004,0.7800000000000005,5837074.24669978
2995,0.7000000000000004,0.7800000000000005,2435187.805521611
2996,0.7100000000000004,0.7800000000000005,534753.3175764636
2997,0.7200000000000004,0.7800000000000005,219004.567083793
2998,0.7300000000000004,0.7800000000000005,1574901.055771966
2999,0.7400000000000004,0.7800000000000005,4693286.065025571
3000,0.7500000000000004,0.7800000000000005,9669051.193845574
3001,0.7600000000000005,0.7800000000000005,16601307.630974298
3002,0.7700000000000005,0.7800000000000005,25593564.429515917
3003,0.01,0.7900000000000005,1396701556.7349727
3004,0.02,0.7900000000000005,1376479323.1833377
3005,0.03,0.7900000000000005,1356064876.2027855
3006,0.04,0.7900000000000005,1335460940.8652258
3007,0.05,0.7900000000000005,1314670401.125472
3008,0.060000000000000005,0.7900000000000005,1293696308.898437
3009,0.07,0.7900000000000005,1272541893.5280664
3010,0.08,0.7900000000000005,1251210571.6649795
3011,0.09,0.7900000000000005,1229705957.5705016
3012,0.09999999999999999,0.7900000000000005,1208031873.8655057
3013,0.10999999999999999,0.7900000000000005,1186192362.743222
3014,0.11999999999999998,0.7900000000000005,1164191697.6659875
3015,0.12999999999999998,0.7900000000000005,1142034395.5667102
3016,0.13999999999999999,0.7900000000000005,1119725229.5766997
3017,0.15,0.7900000000000005,1097269242.3023787
3018,0.16,0.7900000000000005,1074671759.6743522
3019,0.17,0.7900000000000005,1051938405.393242
3020,0.18000000000000002,0.7900000000000005,1029075115.9977318
3021,0.19000000000000003,0.7900000000000005,1006088156.5812807
3022,0.20000000000000004,0.7900000000000005,982984137.1850822
3023,0.21000000000000005,0.7900000000000005,959770029.8959532
3024,0.22000000000000006,0.7900000000000005,936453186.67903
3025,0.23000000000000007,0.7900000000000005,913041357.9763684
3026,0.24000000000000007,0.7900000000000005,889542712.1038218
3027,0.25000000000000006,0.7900000000000005,865965855.4798949
3028,0.26000000000000006,0.7900000000000005,842319853.7216561
3029,0.2700000000000001,0.7900000000000005,818614253.6442232
3030,0.2800000000000001,0.7900000000000005,794859106.2018285
3031,0.2900000000000001,0.7900000000000005,771064990.4100306
3032,0.3000000000000001,0.7900000000000005,747243038.2902493
3033,0.3100000000000001,0.7900000000000005,723404960.8794789
3034,0.3200000000000001,0.7900000000000005,699563075.3497931
3035,0.3300000000000001,0.7900000000000005,675730333.2840564
3036,0.34000000000000014,0.7900000000000005,651920350.1561662
3037,0.35000000000000014,0.7900000000000005,628147436.0660958
3038,0.36000000000000015,0.7900000000000005,604426627.7820637
3039,0.37000000000000016,0.7900000000000005,580773722.1442804
3040,0.38000000000000017,0.7900000000000005,557205310.8869236
3041,0.3900000000000002,0.7900000000000005,533738816.93729794
3042,0.4000000000000002,0.7900000000000005,510392532.2535186
3043,0.4100000000000002,0.7900000000000005,487185657.26454055
3044,0.4200000000000002,0.7900000000000005,464138341.97893643
3045,0.4300000000000002,0.7900000000000005,441271728.8315047
3046,0.4400000000000002,0.7900000000000005,418607997.33957803
3047,0.45000000000000023,0.7900000000000005,396170410.6437982
3048,0.46000000000000024,0.7900000000000005,373983364.01113373
3049,0.47000000000000025,0.7900000000000005,352072435.3810402
3050,0.48000000000000026,0.7900000000000005,330464438.03892267
3051,0.49000000000000027,0.7900000000000005,309187475.50442094
3052,0.5000000000000002,0.7900000000000005,288270998.7255651
3053,0.5100000000000002,0.7900000000000005,267745865.6734781
3054,0.5200000000000002,0.7900000000000005,247644403.4360984
3055,0.5300000000000002,0.7900000000000005,228000472.91331956
3056,0.5400000000000003,0.7900000000000005,208849536.2200453
3057,0.5500000000000003,0.7900000000000005,190228726.90788248
3058,0.5600000000000003,0.7900000000000005,172176923.12061435
3059,0.5700000000000003,0.7900000000000005,154734823.80317622
3060,0.5800000000000003,0.7900000000000005,137945028.0885948
3061,0.5900000000000003,0.7900000000000005,121852117.99230291
3062,0.6000000000000003,0.7900000000000005,106502744.5483623
3063,0.6100000000000003,0.7900000000000005,91945717.52744076
3064,0.6200000000000003,0.7900000000000005,78232098.88192955
3065,0.6300000000000003,0.7900000000000005,65415300.06930697
3066,0.6400000000000003,0.7900000000000005,53551183.41081937
3067,0.6500000000000004,0.7900000000000005,42698167.648726925
3068,0.6600000000000004,0.7900000000000005,32917337.871775433
3069,0.6700000000000004,0.7900000000000005,24272559.985213526
3070,0.6800000000000004,0.7900000000000005,16830599.90858884
3071,0.6900000000000004,0.7900000000000005,10661247.691719515
3072,0.7000000000000004,0.7900000000000005,5837446.746685598
3073,0.7100000000000004,0.7900000000000005,2435428.4013998173
3074,0.7200000000000004,0.7900000000000005,534851.9883317177
3075,0.7300000000000004,0.7900000000000005,218950.69026718126
3076,0.7400000000000004,0.7900000000000005,1574683.373607677
3077,0.7500000000000004,0.7900000000000005,4692892.648657594
3078,0.7600000000000005,0.7900000000000005,9668469.405623933
3079,0.7700000000000005,0.7900000000000005,16600524.084674405
3080,0.7800000000000005,0.7900000000000005,25592564.948379856
3081,0.01,0.8000000000000005,1416730079.4140348
3082,0.02,0.8000000000000005,1396702651.7033255
3083,0.03,0.8000000000000005,1376480435.749742
3084,0.04,0.8000000000000005,1356066006.4370127
3085,0.05,0.8000000000000005,1335462088.8293204
3086,0.060000000000000005,0.8000000000000005,1314671566.8730342
3087,0.07,0.8000000000000005,1293697492.473869
3088,0.08,0.8000000000000005,1272543094.9657655
3089,0.09,0.8000000000000005,1251211790.9884825
3090,0.09999999999999999,0.8000000000000005,1229707194.7915754
3091,0.10999999999999999,0.8000000000000005,1208033128.9831817
3092,0.11999999999999998,0.8000000000000005,1186193635.7427669
3093,0.12999999999999998,0.8000000000000005,1164192988.517816
3094,0.13999999999999999,0.8000000000000005,1142035704.2252297
3095,0.15,0.8000000000000005,1119726555.9790788
3096,0.16,0.8000000000000005,1097270586.3672497
3097,0.17,0.8000000000000005,1074673121.3004274
3098,0.18000000000000002,0.8000000000000005,1051939784.4578516
3099,0.19000000000000003,0.8000000000000005,1029076512.3552704
3100,0.20000000000000004,0.8000000000000005,1006089570.061564
3101,0.21000000000000005,0.8000000000000005,982985567.5916024
3102,0.22000000000000006,0.8000000000000005,959771477.0040331
3103,0.23000000000000007,0.8000000000000005,936454650.2338661
3104,0.24000000000000007,0.8000000000000005,913042837.6909599
3105,0.25000000000000006,0.8000000000000005,889544207.6567764
3106,0.26000000000000006,0.8000000000000005,865967366.5131052
3107,0.2700000000000001,0.8000000000000005,842321379.8378431
3108,0.2800000000000001,0.8000000000000005,818615794.4043306
3109,0.2900000000000001,0.8000000000000005,794860661.1222702
3110,0.3000000000000001,0.8000000000000005,771066558.9597766
3111,0.3100000000000001,0.8000000000000005,747244619.887741
3112,0.3200000000000001,0.8000000000000005,723406554.8893676
3113,0.3300000000000001,0.8000000000000005,699564681.079489
3114,0.34000000000000014,0.8000000000000005,675731949.9800808
3115,0.35000000000000014,0.8000000000000005,651921977.0002906
3116,0.36000000000000015,0.8000000000000005,628149072.1712608
3117,0.37000000000000016,0.8000000000000005,604428272.1880655
3118,0.38000000000000017,0.8000000000000005,580775373.813209
3119,0.3900000000000002,0.8000000000000005,557206968.6983404
3120,0.4000000000000002,0.8000000000000005,533740479.6831387
3121,0.4100000000000002,0.8000000000000005,510394198.6327063
3122,0.4200000000000002,0.8000000000000005,487187325.87729216
3123,0.4300000000000002,0.8000000000000005,464140011.3207476
3124,0.4400000000000002,0.8000000000000005,441273397.28679156
3125,0.45000000000000023,0.8000000000000005,418609663.17496103
3126,0.46000000000000024,0.8000000000000005,396172072.0010059
3127,0.47000000000000025,0.8000000000000005,373985018.8995067
3128,0.48000000000000026,0.8000000000000005,352074081.66961163
3129,0.49000000000000027,0.8000000000000005,330466073.44805384
3130,0.5000000000000002,0.8000000000000005,309189097.5969672
3131,0.5100000000000002,0.8000000000000005,288272604.89754546
3132,0.5200000000000002,0.8000000000000005,267747453.14422157
3133,0.5300000000000002,0.8000000000000005,247645969.23783785
3134,0.5400000000000003,0.8000000000000005,228002013.8802054
3135,0.5500000000000003,0.8000000000000005,208851048.9765433
3136,0.5600000000000003,0.8000000000000005,190230207.8565249
3137,0.5700000000000003,0.8000000000000005,172178368.42906874
3138,0.5800000000000003,0.8000000000000005,154736229.39059237
3139,0.5900000000000003,0.8000000000000005,137946389.61119178
3140,0.6000000000000003,0.8000000000000005,121853430.82815817
3141,0.6100000000000003,0.8000000000000005,106504003.78135078
3142,0.6200000000000003,0.8000000000000005,91946917.9302874
3143,0.6300000000000003,0.8000000000000005,78233234.8983193
3144,0.6400000000000003,0.8000000000000005,65416365.79500446
3145,0.6500000000000004,0.8000000000000005,53552172.57374545
3146,0.6600000000000004,0.8000000000000005,42699073.58793127
3147,0.6700000000000004,0.8000000000000005,32918153.515248083
3148,0.6800000000000004,0.8000000000000005,24273277.826472953
3149,0.6900000000000004,0.8000000000000005,16831211.981976524
3150,0.7000000000000004,0.8000000000000005,10661745.5463346
3151,0.7100000000000004,0.8000000000000005,5837821.418883247
3152,0.7200000000000004,0.8000000000000005,2435670.385776934
3153,0.7300000000000004,0.8000000000000005,534951.207116785
3154,0.7400000000000004,0.8000000000000005,218896.46102850442
3155,0.7500000000000004,0.8000000000000005,1574464.375188818
3156,0.7600000000000005,0.8000000000000005,4692496.885244016
3157,0.7700000000000005,0.8000000000000005,9667884.16883959
3158,0.7800000000000005,0.8000000000000005,16599735.913602043
3159,0.7900000000000005,0.8000000000000005,25591559.58739281
3160,0.01,0.8100000000000005,1436561352.538268
3161,0.02,0.8100000000000005,1416731163.6587102
3162,0.03,0.8100000000000005,1396703753.5746555
3163,0.04,0.8100000000000005,1376481555.3248847
3164,0.05,0.8100000000000005,1356067143.7860177
3165,0.060000000000000005,0.8100000000000005,1335463244.0144544
3166,0.07,0.8100000000000005,1314672739.948067
3167,0.08,0.8100000000000005,1293698683.4833083
3168,0.09,0.8100000000000005,1272544303.9440494
3169,0.09999999999999999,0.8100000000000005,1251213017.959116
3170,0.10999999999999999,0.8100000000000005,1229708439.7662177
3171,0.11999999999999998,0.8100000000000005,1208034391.9606686
3172,0.12999999999999998,0.8100000000000005,1186194916.708084
3173,0.13999999999999999,0.8100000000000005,1164194287.440998
3174,0.15,0.8100000000000005,1142037021.0601978
3175,0.16,0.8100000000000005,1119727890.6624072
3176,0.17,0.8100000000000005,1097271938.8168547
3177,0.18000000000000002,0.8100000000000005,1074674491.4141774
3178,0.19000000000000003,0.8100000000000005,1051941172.1120962
3179,0.20000000000000004,0.8100000000000005,1029077917.4032776
3180,0.21000000000000005,0.8100000000000005,1006090992.3318648
3181,0.22000000000000006,0.8100000000000005,982987006.8862388
3182,0.23000000000000007,0.8100000000000005,959772933.0966997
3183,0.24000000000000007,0.8100000000000005,936456122.8679419
3184,0.25000000000000006,0.8100000000000005,913044326.5774245
3185,0.26000000000000006,0.8100000000000005,889545712.4720024
3186,0.2700000000000001,0.8100000000000005,865968886.8965238
3187,0.2800000000000001,0.8100000000000005,842322915.389468
3188,0.2900000000000001,0.8100000000000005,818617344.6821414
3189,0.3000000000000001,0.8100000000000005,794862225.639443
3190,0.3100000000000001,0.8100000000000005,771068137.1817515
3191,0.3200000000000001,0.8100000000000005,747246211.2291209
3192,0.3300000000000001,0.8100000000000005,723408158.7106371
3193,0.34000000000000014,0.8100000000000005,699566296.6835454
3194,0.35000000000000014,0.8100000000000005,675733576.6085613
3195,0.36000000000000015,0.8100000000000005,651923613.8296934
