,beta,gamma,sse
3025,0.23000000000000007,0.7900000000000005,120053256.5899853
3026,0.24000000000000007,0.7900000000000005,116759089.49040502
3027,0.25000000000000006,0.7900000000000005,113456904.90428537
3028,0.26000000000000006,0.7900000000000005,110148121.4480756
3029,0.2700000000000001,0.7900000000000005,106834231.15151161
3030,0.2800000000000001,0.7900000000000005,103516802.92053251
3031,0.2900000000000001,0.7900000000000005,100197486.1477999
3032,0.3000000000000001,0.7900000000000005,96878014.47700354
3033,0.3100000000000001,0.7900000000000005,93560209.72739068
3034,0.3200000000000001,0.7900000000000005,90245985.98521566
3035,0.3300000000000001,0.7900000000000005,86937353.86908253
3036,0.34000000000000014,0.7900000000000005,83636424.97643463
3037,0.35000000000000014,0.7900000000000005,80345416.51874183
3038,0.36000000000000015,0.7900000000000005,77066656.15324186
3039,0.37000000000000016,0.7900000000000005,73802587.01941143
3040,0.38000000000000017,0.7900000000000005,70555772.9886753
3041,0.3900000000000002,0.7900000000000005,67328904.13620457
3042,0.4000000000000002,0.7900000000000005,64124802.44401547
3043,0.4100000000000002,0.7900000000000005,60946427.744951576
3044,0.4200000000000002,0.7900000000000005,57796883.917520024
3045,0.4300000000000002,0.7900000000000005,54679425.34195499
3046,0.4400000000000002,0.7900000000000005,51597463.628299296
3047,0.45000000000000023,0.7900000000000005,48554574.62773128
3048,0.46000000000000024,0.7900000000000005,45554505.73881357
3049,0.47000000000000025,0.7900000000000005,42601183.52081348
3050,0.48000000000000026,0.7900000000000005,39698721.626728386
3051,0.49000000000000027,0.7900000000000005,36851429.06916057
3052,0.5000000000000002,0.7900000000000005,34063818.832709454
3053,0.5100000000000002,0.7900000000000005,31340616.84709863
3054,0.5200000000000002,0.7900000000000005,28686771.33582225
3055,0.5300000000000002,0.7900000000000005,26107462.555687092
3056,0.5400000000000003,0.7900000000000005,23608112.943238266
3057,0.5500000000000003,0.7900000000000005,21194397.684696365
3058,0.5600000000000003,0.7900000000000005,18872255.726692677
3059,0.5700000000000003,0.7900000000000005,16647901.245778892
3060,0.5800000000000003,0.7900000000000005,14527835.595400274
3061,0.5900000000000003,0.7900000000000005,12518859.749761859
3062,0.6000000000000003,0.7900000000000005,10628087.26478922
3063,0.6100000000000003,0.7900000000000005,8862957.77718108
3064,0.6200000000000003,0.7900000000000005,7231251.063384181
3065,0.6300000000000003,0.7900000000000005,5741101.681179283
3066,0.6400000000000003,0.7900000000000005,4401014.217463299
3067,0.6500000000000004,0.7900000000000005,3219879.166739625
3068,0.6600000000000004,0.7900000000000005,2206989.4657926015
3069,0.6700000000000004,0.7900000000000005,1372057.711021909
3070,0.6800000000000004,0.7900000000000005,725234.0859505283
3071,0.6900000000000004,0.7900000000000005,277125.02749655675
3072,0.7000000000000004,0.7900000000000005,38812.66071742494
3073,0.7100000000000004,0.7900000000000005,21875.03289397459
3074,0.7200000000000004,0.7900000000000005,238407.1790256897
3075,0.7300000000000004,0.7900000000000005,701043.0520564055
3076,0.7400000000000004,0.7900000000000005,1422978.3524450795
3077,0.7500000000000004,0.7900000000000005,2417994.293039577
3078,0.7600000000000005,0.7900000000000005,3700482.3366054418
3079,0.7700000000000005,0.7900000000000005,5285469.944806198
3080,0.7800000000000005,0.7900000000000005,7188647.378932368
3081,0.01,0.8000000000000005,191208833.01036087
3082,0.02,0.8000000000000005,188363600.07783648
3083,0.03,0.8000000000000005,185491807.60239756
3084,0.04,0.8000000000000005,182593877.31895384
3085,0.05,0.8000000000000005,179670254.32858288
3086,0.060000000000000005,0.8000000000000005,176721408.41711983
3087,0.07,0.8000000000000005,173747835.43038157
3088,0.08,0.8000000000000005,170750058.70847362
3089,0.09,0.8000000000000005,167728630.5817309
3090,0.09999999999999999,0.8000000000000005,164684133.93094745
3091,0.10999999999999999,0.8000000000000005,161617183.8146609
3092,0.11999999999999998,0.8000000000000005,158528429.16637
3093,0.12999999999999998,0.8000000000000005,155418554.56468412
3094,0.13999999999999999,0.8000000000000005,152288282.07952583
3095,0.15,0.8000000000000005,149138373.1976363
3096,0.16,0.8000000000000005,145969630.83076808
3097,0.17,0.8000000000000005,142782901.4100878
3098,0.18000000000000002,0.8000000000000005,139579077.07045773
3099,0.19000000000000003,0.8000000000000005,136359097.92841476
3100,0.20000000000000004,0.8000000000000005,133123954.45782287
3101,0.21000000000000005,0.8000000000000005,129874689.9673388
3102,0.22000000000000006,0.8000000000000005,126612403.18399966
3103,0.23000000000000007,0.8000000000000005,123338250.94742005
3104,0.24000000000000007,0.8000000000000005,120053451.01926738
3105,0.25000000000000006,0.8000000000000005,116759285.01287803
3106,0.26000000000000006,0.8000000000000005,113457101.44807538
3107,0.2700000000000001,0.8000000000000005,110148318.93645753
3108,0.2800000000000001,0.8000000000000005,106834429.50263807
3109,0.2900000000000001,0.8000000000000005,103517002.04714827
3110,0.3000000000000001,0.8000000000000005,100197685.95694207
3111,0.3100000000000001,0.8000000000000005,96878214.86968648
3112,0.3200000000000001,0.8000000000000005,93560410.59827456
3113,0.3300000000000001,0.8000000000000005,90246187.22225818
3114,0.34000000000000014,0.8000000000000005,86937555.35317281
3115,0.35000000000000014,0.8000000000000005,83636626.58100851
3116,0.36000000000000015,0.8000000000000005,80345618.10937725
3117,0.37000000000000016,0.8000000000000005,77066857.58723386
3118,0.38000000000000017,0.8000000000000005,73802788.1453255
3119,0.3900000000000002,0.8000000000000005,70555973.64587763
3120,0.4000000000000002,0.8000000000000005,67329104.1543687
3121,0.4100000000000002,0.8000000000000005,64125001.64260347
3122,0.4200000000000002,0.8000000000000005,60946625.93266916
3123,0.4300000000000002,0.8000000000000005,57797080.89174365
3124,0.4400000000000002,0.8000000000000005,54679620.888129726
3125,0.45000000000000023,0.8000000000000005,51597657.51930645
3126,0.46000000000000024,0.8000000000000005,48554766.62322322
3127,0.47000000000000025,0.8000000000000005,45554695.5845153
3128,0.48000000000000026,0.8000000000000005,42601370.94778826
3129,0.49000000000000027,0.8000000000000005,39698906.3506063
3130,0.5000000000000002,0.8000000000000005,36851610.78932755
3131,0.5100000000000002,0.8000000000000005,34063997.231455445
3132,0.5200000000000002,0.8000000000000005,31340791.588722024
3133,0.5300000000000002,0.8000000000000005,28686942.065689325
3134,0.5400000000000003,0.8000000000000005,26107628.899243046
3135,0.5500000000000003,0.8000000000000005,23608274.504968543
3136,0.5600000000000003,0.8000000000000005,21194554.047034856
3137,0.5700000000000003,0.8000000000000005,18872406.448874526
3138,0.5800000000000003,0.8000000000000005,16648045.862635296
3139,0.5900000000000003,0.8000000000000005,14527973.616091521
3140,0.6000000000000003,0.8000000000000005,12518990.656446649
3141,0.6100000000000003,0.8000000000000005,10628210.511225887
3142,0.6200000000000003,0.8000000000000005,8863072.787258118
3143,0.6300000000000003,0.8000000000000005,7231357.229575976
3144,0.6400000000000003,0.8000000000000005,5741198.3629234955
3145,0.6500000000000004,0.8000000000000005,4401100.7394558545
3146,0.6600000000000004,0.8000000000000005,3219954.8171431753
3147,0.6700000000000004,0.8000000000000005,2207053.4943539854
3148,0.6800000000000004,0.8000000000000005,1372109.327094056
3149,0.6900000000000004,0.8000000000000005,725272.4564139391
3150,0.7000000000000004,0.8000000000000005,277149.2745753175
3151,0.7100000000000004,0.8000000000000005,38821.859684301744
3152,0.7200000000000004,0.8000000000000005,21868.20965905089
3153,0.7300000000000004,0.8000000000000005,238383.30760260008
3154,0.7400000000000004,0.8000000000000005,701001.051899945
3155,0.7500000000000004,0.8000000000000005,1422917.0856536997
3156,0.7600000000000005,0.8000000000000005,2417912.5614159163
3157,0.7700000000000005,0.8000000000000005,3700378.878567511
3158,0.7800000000000005,0.8000000000000005,5285343.432142028
3159,0.7900000000000005,0.8000000000000005,7188496.413389829
3160,0.01,0.8100000000000005,194027262.7095495
3161,0.02,0.8100000000000005,191208990.83829743
3162,0.03,0.8100000000000005,188363759.780838
3163,0.04,0.8100000000000005,185491969.16905543
3164,0.05,0.8100000000000005,182594040.73661256
3165,0.060000000000000005,0.8100000000000005,179670419.5832545
3166,0.07,0.8100000000000005,176721575.49339458
3167,0.08,0.8100000000000005,173748004.31133336
3168,0.09,0.8100000000000005,170750229.37556076
3169,0.09999999999999999,0.8100000000000005,167728803.01469168
3170,0.10999999999999999,0.8100000000000005,164684308.1076902
3171,0.11999999999999998,0.8100000000000005,161617359.71114808
3172,0.12999999999999998,0.8100000000000005,158528606.7564968
3173,0.13999999999999999,0.8100000000000005,155418733.82015017
3174,0.15,0.8100000000000005,152288462.96970075
3175,0.16,0.8100000000000005,149138555.6894179
3176,0.17,0.8100000000000005,145969814.88843334
3177,0.18000000000000002,0.8100000000000005,142783086.99513608
3178,0.19000000000000003,0.8100000000000005,139579264.1414461
3179,0.20000000000000004,0.8100000000000005,136359286.4407847
3180,0.21000000000000005,0.8100000000000005,133124144.36371765
3181,0.22000000000000006,0.8100000000000005,129874881.21541193
3182,0.23000000000000007,0.8100000000000005,126612595.71921363
3183,0.24000000000000007,0.8100000000000005,123338444.710834
3184,0.25000000000000006,0.8100000000000005,120053645.94781424
3185,0.26000000000000006,0.8100000000000005,116759481.03913061
3186,0.2700000000000001,0.8100000000000005,113457298.49999973
3187,0.2800000000000001,0.8100000000000005,110148516.93715401
3188,0.2900000000000001,0.8100000000000005,106834628.37006897
3189,0.3000000000000001,0.8100000000000005,103517201.69385198
3190,0.3100000000000001,0.8100000000000005,100197886.28973182
3191,0.3200000000000001,0.8100000000000005,96878415.78933431
3192,0.3300000000000001,0.8100000000000005,93560611.99917868
3193,0.34000000000000014,0.8100000000000005,90246388.99209368
3194,0.35000000000000014,0.8100000000000005,86937757.37252422
3195,0.36000000000000015,0.8100000000000005,83636828.72298372
3196,0.37000000000000016,0.8100000000000005,80345820.2392018
3197,0.38000000000000017,0.8100000000000005,77067059.56182429
3198,0.3900000000000002,0.8100000000000005,73802989.81284112
3199,0.4000000000000002,0.8100000000000005,70556174.8452494
3200,0.4100000000000002,0.8100000000000005,67329304.71480404
3201,0.4200000000000002,0.8100000000000005,64125201.383065775
3202,0.4300000000000002,0.8100000000000005,60946824.661330834
3203,0.4400000000000002,0.8100000000000005,57797278.40541156
3204,0.45000000000000023,0.8100000000000005,54679816.97164083
3205,0.46000000000000024,0.8100000000000005,51597851.944893084
3206,0.47000000000000025,0.8100000000000005,48554959.14984599
3207,0.48000000000000026,0.8100000000000005,45554885.95716199
3208,0.49000000000000027,0.8100000000000005,42601558.896736965
3209,0.5000000000000002,0.8100000000000005,39699091.590651326
3210,0.5100000000000002,0.8100000000000005,36851793.01896566
3211,0.5200000000000002,0.8100000000000005,34064176.132030934
3212,0.5300000000000002,0.8100000000000005,31340966.823528297
3213,0.5400000000000003,0.8100000000000005,28687113.279024705
3214,0.5500000000000003,0.8100000000000005,26107795.71541863
3215,0.5600000000000003,0.8100000000000005,23608436.527265765
3216,0.5700000000000003,0.8100000000000005,21194710.856609866
3217,0.5800000000000003,0.8100000000000005,18872557.603607073
3218,0.5900000000000003,0.8100000000000005,16648190.895919058
3219,0.6000000000000003,0.8100000000000005,14528112.035563001
3220,0.6100000000000003,0.8100000000000005,12519121.94264951
3221,0.6200000000000003,0.8100000000000005,10628334.116207456
3222,0.6300000000000003,0.8100000000000005,8863188.133094545
3223,0.6400000000000003,0.8100000000000005,7231463.706822598
3224,0.6500000000000004,0.8100000000000005,5741295.328986516
3225,0.6600000000000004,0.8100000000000005,4401187.516881233
3226,0.6700000000000004,0.8100000000000005,3220030.6918186946
3227,0.6800000000000004,0.8100000000000005,2207117.7136200555
3228,0.6900000000000004,0.8100000000000005,1372161.0977586245
3229,0.7000000000000004,0.8100000000000005,725310.942666531
3230,0.7100000000000004,0.8100000000000005,277173.595795278
3231,0.7200000000000004,0.8100000000000005,38831.08813770492
3232,0.7300000000000004,0.8100000000000005,21861.368078740485
3233,0.7400000000000004,0.8100000000000005,238359.36664536665
3234,0.7500000000000004,0.8100000000000005,700958.9274746471
3235,0.7600000000000005,0.8100000000000005,1422855.6361137058
3236,0.7700000000000005,0.8100000000000005,2417830.5846091285
3237,0.7800000000000005,0.8100000000000005,3700275.108736595
3238,0.7900000000000005,0.8100000000000005,5285216.536667306
3239,0.8000000000000005,0.8100000000000005,7188344.98936678
3240,0.01,0.8200000000000005,196818351.0635369
3241,0.02,0.8200000000000005,194027419.02098995
3242,0.03,0.8200000000000005,191209149.04071015
3243,0.04,0.8200000000000005,188363919.86399296
3244,0.05,0.8200000000000005,185492131.1215538
3245,0.060000000000000005,0.8200000000000005,182594204.54580522
3246,0.07,0.8200000000000005,179670585.2351569
3247,0.08,0.8200000000000005,176721742.97259665
3248,0.09,0.8200000000000005,173748173.6009049
3249,0.09999999999999999,0.8200000000000005,170750400.45695195
3250,0.10999999999999999,0.8200000000000005,167728975.8676282
3251,0.11999999999999998,0.8200000000000005,164684482.71006262
3252,0.12999999999999998,0.8200000000000005,161617536.03889644
3253,0.13999999999999999,0.8200000000000005,158528784.78348792
3254,0.15,0.8200000000000005,155418913.51804978
3255,0.16,0.8200000000000005,152288644.30783784
3256,0.17,0.8200000000000005,149138738.63464296
3257,0.18000000000000002,0.8200000000000005,145969999.40496865
3258,0.19000000000000003,0.8200000000000005,142783273.0444187
3259,0.20000000000000004,0.8200000000000005,139579451.68196237
3260,0.21000000000000005,0.8200000000000005,136359475.42789635
3261,0.22000000000000006,0.8200000000000005,133124334.74947897
3262,0.23000000000000007,0.8200000000000005,129875072.94837743
3263,0.24000000000000007,0.8200000000000005,126612788.74423578
3264,0.25000000000000006,0.8200000000000005,123338638.96885064
3265,0.26000000000000006,0.8200000000000005,120053841.3756251
3266,0.2700000000000001,0.8200000000000005,116759677.56916194
3267,0.2800000000000001,0.8200000000000005,113457496.06005758
3268,0.2900000000000001,0.8200000000000005,110148715.45016408
3269,0.3000000000000001,0.8200000000000005,106834827.75380361
3270,0.3100000000000001,0.8200000000000005,103517401.86064291
3271,0.3200000000000001,0.8200000000000005,100198087.1461685
3272,0.3300000000000001,0.8200000000000005,96878617.2359463
3273,0.34000000000000014,0.8200000000000005,93560813.93010241
3274,0.35000000000000014,0.8200000000000005,90246591.29472157
3275,0.36000000000000015,0.8200000000000005,86937959.92713615
3276,0.37000000000000016,0.8200000000000005,83637031.40235978
3277,0.38000000000000017,0.8200000000000005,80346022.90821503
3278,0.3900000000000002,0.8200000000000005,77067262.07701273
3279,0.4000000000000002,0.8200000000000005,73803192.02195802
3280,0.4100000000000002,0.8200000000000005,70556376.58679044
3281,0.4200000000000002,0.8200000000000005,67329505.81751043
3282,0.4300000000000002,0.8200000000000005,64125401.66540228
3283,0.4400000000000002,0.8200000000000005,60947023.930936754
3284,0.45000000000000023,0.8200000000000005,57797476.458523944
