,beta,gamma,sse
2915,0.6600000000000004,0.7700000000000005,65963468.85014453
2916,0.6700000000000004,0.7700000000000005,50695300.91440089
2917,0.6800000000000004,0.7700000000000005,37250879.41316508
2918,0.6900000000000004,0.7700000000000005,25738139.469849594
2919,0.7000000000000004,0.7700000000000005,16269931.82803887
2920,0.7100000000000004,0.7700000000000005,8964233.176918589
2921,0.7200000000000004,0.7700000000000005,3944365.134233115
2922,0.7300000000000004,0.7700000000000005,1339222.2333848227
2923,0.7400000000000004,0.7700000000000005,1283509.2747195894
2924,0.7500000000000004,0.7700000000000005,3917988.414975034
2925,0.7600000000000005,0.7700000000000005,9389736.383317802
2926,0.01,0.7800000000000005,2267173698.074756
2927,0.02,0.7800000000000005,2235894944.0902596
2928,0.03,0.7800000000000005,2204305976.036437
2929,0.04,0.7800000000000005,2172410328.047821
2930,0.05,0.7800000000000005,2140211763.9307065
2931,0.060000000000000005,0.7800000000000005,2107714290.6052728
2932,0.07,0.7800000000000005,2074922172.1333423
2933,0.08,0.7800000000000005,2041839944.357321
2934,0.09,0.7800000000000005,2008472430.176935
2935,0.09999999999999999,0.7800000000000005,1974824755.491447
2936,0.10999999999999999,0.7800000000000005,1940902365.8362222
2937,0.11999999999999998,0.7800000000000005,1906711043.7436519
2938,0.12999999999999998,0.7800000000000005,1872256926.8597162
2939,0.13999999999999999,0.7800000000000005,1837546526.8487551
2940,0.15,0.7800000000000005,1802586749.1203263
2941,0.16,0.7800000000000005,1767384913.4134693
2942,0.17,0.7800000000000005,1731948775.275117
2943,0.18000000000000002,0.7800000000000005,1696286548.470907
2944,0.19000000000000003,0.7800000000000005,1660406928.3682513
2945,0.20000000000000004,0.7800000000000005,1624319116.3331134
2946,0.21000000000000005,0.7800000000000005,1588032845.1836898
2947,0.22000000000000006,0.7800000000000005,1551558405.7459283
2948,0.23000000000000007,0.7800000000000005,1514906674.557697
2949,0.24000000000000007,0.7800000000000005,1478089142.7703042
2950,0.25000000000000006,0.7800000000000005,1441117946.2980857
2951,0.26000000000000006,0.7800000000000005,1404005897.268847
2952,0.2700000000000001,0.7800000000000005,1366766516.830114
2953,0.2800000000000001,0.7800000000000005,1329414069.368385
2954,0.2900000000000001,0.7800000000000005,1291963598.200917
2955,0.3000000000000001,0.7800000000000005,1254430962.8020234
2956,0.3100000000000001,0.7800000000000005,1216832877.6283724
2957,0.3200000000000001,0.7800000000000005,1179186952.610413
2958,0.3300000000000001,0.7800000000000005,1141511735.3797936
2959,0.34000000000000014,0.7800000000000005,1103826755.3054824
2960,0.35000000000000014,0.7800000000000005,1066152569.4142473
2961,0.36000000000000015,0.7800000000000005,1028510810.2742453
2962,0.37000000000000016,0.7800000000000005,990924235.9236492
2963,0.38000000000000017,0.7800000000000005,953416781.9295812
2964,0.3900000000000002,0.7800000000000005,916013615.666068
2965,0.4000000000000002,0.7800000000000005,878741192.9033313
2966,0.4100000000000002,0.7800000000000005,841627316.8044522
2967,0.4200000000000002,0.7800000000000005,804701199.4293433
2968,0.4300000000000002,0.7800000000000005,767993525.8499875
2969,0.4400000000000002,0.7800000000000005,731536520.9850919
2970,0.45000000000000023,0.7800000000000005,695364019.2666755
2971,0.46000000000000024,0.7800000000000005,659511537.2556264
2972,0.47000000000000025,0.7800000000000005,624016349.3279703
2973,0.48000000000000026,0.7800000000000005,588917566.5584874
2974,0.49000000000000027,0.7800000000000005,554256218.9333904
2975,0.5000000000000002,0.7800000000000005,520075341.0290462
2976,0.5100000000000002,0.7800000000000005,486420061.2992259
2977,0.5200000000000002,0.7800000000000005,453337695.1190342
2978,0.5300000000000002,0.7800000000000005,420877841.7396205
2979,0.5400000000000003,0.7800000000000005,389092485.3138775
2980,0.5500000000000003,0.7800000000000005,358036100.1597512
2981,0.5600000000000003,0.7800000000000005,327765760.4343934
2982,0.5700000000000003,0.7800000000000005,298341254.3992751
2983,0.5800000000000003,0.7800000000000005,269825203.4635279
2984,0.5900000000000003,0.7800000000000005,242283186.2001986
2985,0.6000000000000003,0.7800000000000005,215783867.53781205
2986,0.6100000000000003,0.7800000000000005,190399133.33763203
2987,0.6200000000000003,0.7800000000000005,166204230.5753194
2988,0.6300000000000003,0.7800000000000005,143277913.35430282
2989,0.6400000000000003,0.7800000000000005,121702594.98713164
2990,0.6500000000000004,0.7800000000000005,101564506.39036545
2991,0.6600000000000004,0.7800000000000005,82953861.0482002
2992,0.6700000000000004,0.7800000000000005,65965026.81002544
2993,0.6800000000000004,0.7800000000000005,50696704.79750508
2994,0.6900000000000004,0.7800000000000005,37252115.707535535
2995,0.7000000000000004,0.7800000000000005,25739193.808618765
2996,0.7100000000000004,0.7800000000000005,16270788.939790422
2997,0.7200000000000004,0.7800000000000005,8964876.833268514
2998,0.7300000000000004,0.7800000000000005,3944778.094480995
2999,0.7400000000000004,0.7800000000000005,1339386.186072421
3000,0.7500000000000004,0.7800000000000005,1283404.775928323
3001,0.7600000000000005,0.7800000000000005,3917594.8231831323
3002,0.7700000000000005,0.7800000000000005,9389031.790629346
3003,0.01,0.7900000000000005,2298140540.3439846
3004,0.02,0.7900000000000005,2267175347.4228954
3005,0.03,0.7900000000000005,2235896623.3339877
3006,0.04,0.7900000000000005,2204307685.4127507
3007,0.05,0.7900000000000005,2172412067.784419
3008,0.060000000000000005,0.7900000000000005,2140213534.2449188
3009,0.07,0.7900000000000005,2107716091.702921
3010,0.08,0.7900000000000005,2074924004.2075152
3011,0.09,0.7900000000000005,2041841807.5870738
3012,0.09999999999999999,0.7900000000000005,2008474324.725894
3013,0.10999999999999999,0.7900000000000005,1974826681.506332
3014,0.11999999999999998,0.7900000000000005,1940904323.4452567
3015,0.12999999999999998,0.7900000000000005,1906713033.054884
3016,0.13999999999999999,0.7900000000000005,1872258947.9592223
3017,0.15,0.7900000000000005,1837548579.798726
3018,0.16,0.7900000000000005,1802588833.957035
3019,0.17,0.7900000000000005,1767387030.1451085
3020,0.18000000000000002,0.7900000000000005,1731950923.8794906
3021,0.19000000000000003,0.7900000000000005,1696288728.8929896
3022,0.20000000000000004,0.7900000000000005,1660409140.5175831
3023,0.21000000000000005,0.7900000000000005,1624321360.0810363
3024,0.22000000000000006,0.7900000000000005,1588035120.3604093
3025,0.23000000000000007,0.7900000000000005,1551560712.1373968
3026,0.24000000000000007,0.7900000000000005,1514909011.9023008
3027,0.25000000000000006,0.7900000000000005,1478091510.7553468
3028,0.26000000000000006,0.7900000000000005,1441120344.5560565
3029,0.2700000000000001,0.7900000000000005,1404008325.3734646
3030,0.2800000000000001,0.7900000000000005,1366768974.2921236
3031,0.2900000000000001,0.7900000000000005,1329416555.6311023
3032,0.3000000000000001,0.7900000000000005,1291966112.6355073
3033,0.3100000000000001,0.7900000000000005,1254433504.70249
3034,0.3200000000000001,0.7900000000000005,1216835446.2062483
3035,0.3300000000000001,0.7900000000000005,1179189546.989131
3036,0.34000000000000014,0.7900000000000005,1141514354.5887249
3037,0.35000000000000014,0.7900000000000005,1103829398.2736146
3038,0.36000000000000015,0.7900000000000005,1066155234.9634928
3039,0.37000000000000016,0.7900000000000005,1028513497.1123465
3040,0.38000000000000017,0.7900000000000005,990926942.6366704
3041,0.3900000000000002,0.7900000000000005,953419506.9739546
3042,0.4000000000000002,0.7900000000000005,916016357.3601731
3043,0.4100000000000002,0.7900000000000005,878743949.4185792
3044,0.4200000000000002,0.7900000000000005,841630086.1558487
3045,0.4300000000000002,0.7900000000000005,804703979.4654992
3046,0.4400000000000002,0.7900000000000005,767996314.2425473
3047,0.45000000000000023,0.7900000000000005,731539315.2175467
3048,0.46000000000000024,0.7900000000000005,695366816.622529
3049,0.47000000000000025,0.7900000000000005,659514334.8058679
3050,0.48000000000000026,0.7900000000000005,624019143.9178301
3051,0.49000000000000027,0.7900000000000005,588920354.7934232
3052,0.5000000000000002,0.7900000000000005,554258997.164264
3053,0.5100000000000002,0.7900000000000005,520078105.33645225
3054,0.5200000000000002,0.7900000000000005,486422807.4769128
3055,0.5300000000000002,0.7900000000000005,453340418.6563813
3056,0.5400000000000003,0.7900000000000005,420880537.80310243
3057,0.5500000000000003,0.7900000000000005,389095148.72747517
3058,0.5600000000000003,0.7900000000000005,358038725.3842405
3059,0.5700000000000003,0.7900000000000005,327768341.5454523
3060,0.5800000000000003,0.7900000000000005,298343785.0643447
3061,0.5900000000000003,0.7900000000000005,269827676.91735524
3062,0.6000000000000003,0.7900000000000005,242285595.21899235
3063,0.6100000000000003,0.7900000000000005,215786204.41192925
3064,0.6200000000000003,0.7900000000000005,190401389.84271905
3065,0.6300000000000003,0.7900000000000005,166206397.9418192
3066,0.6400000000000003,0.7900000000000005,143279982.23523706
3067,0.6500000000000004,0.7900000000000005,121704555.42406571
3068,0.6600000000000004,0.7900000000000005,101566347.77745384
3069,0.6700000000000004,0.7900000000000005,82955572.0942048
3070,0.6800000000000004,0.7900000000000005,65966595.498199984
3071,0.6900000000000004,0.7900000000000005,50698118.34322356
3072,0.7000000000000004,0.7900000000000005,37253360.5135416
3073,0.7100000000000004,0.7900000000000005,25740255.417766638
3074,0.7200000000000004,0.7900000000000005,16271651.985138092
3075,0.7300000000000004,0.7900000000000005,8965524.98537878
3076,0.7400000000000004,0.7900000000000005,3945194.0057756114
3077,0.7500000000000004,0.7900000000000005,1339551.4320804887
3078,0.7600000000000005,0.7900000000000005,1283299.793255809
3079,0.7700000000000005,0.7900000000000005,3917198.844025975
3080,0.7800000000000005,0.7900000000000005,9388322.77364054
3081,0.01,0.8000000000000005,2328790692.1424856
3082,0.02,0.8000000000000005,2298142172.8804584
3083,0.03,0.8000000000000005,2267177009.8151665
3084,0.04,0.8000000000000005,2235898315.828348
3085,0.05,0.8000000000000005,2204309408.2471185
3086,0.060000000000000005,0.8000000000000005,2172413821.1873293
3087,0.07,0.8000000000000005,2140215318.4344501
3088,0.08,0.8000000000000005,2107717906.885539
3089,0.09,0.8000000000000005,2074925850.5768456
3090,0.09999999999999999,0.8000000000000005,2041843685.322587
3091,0.10999999999999999,0.8000000000000005,2008476233.9915037
3092,0.11999999999999998,0.8000000000000005,1974828622.4489017
3093,0.12999999999999998,0.8000000000000005,1940906296.1930094
3094,0.13999999999999999,0.8000000000000005,1906715037.7156982
3095,0.15,0.8000000000000005,1872260984.6188288
3096,0.16,0.8000000000000005,1837550648.5187826
3097,0.17,0.8000000000000005,1802590934.7730763
3098,0.18000000000000002,0.8000000000000005,1767389163.0643673
3099,0.19000000000000003,0.8000000000000005,1731953088.8785834
3100,0.20000000000000004,0.8000000000000005,1696290925.9154458
3101,0.21000000000000005,0.8000000000000005,1660411369.4712312
3102,0.22000000000000006,0.8000000000000005,1624323620.8352191
3103,0.23000000000000007,0.8000000000000005,1588037412.7430267
3104,0.24000000000000007,0.8000000000000005,1551563035.9317646
3105,0.25000000000000006,0.8000000000000005,1514911366.84382
3106,0.26000000000000006,0.8000000000000005,1478093896.5279622
3107,0.2700000000000001,0.8000000000000005,1441122760.7885027
3108,0.2800000000000001,0.8000000000000005,1404010771.6352797
3109,0.2900000000000001,0.8000000000000005,1366771450.0894206
3110,0.3000000000000001,0.8000000000000005,1329419060.4020886
3111,0.3100000000000001,0.8000000000000005,1291968645.745726
3112,0.3200000000000001,0.8000000000000005,1254436065.4397845
3113,0.3300000000000001,0.8000000000000005,1216838033.775413
3114,0.34000000000000014,0.8000000000000005,1179192160.5062509
3115,0.35000000000000014,0.8000000000000005,1141516993.0751722
3116,0.36000000000000015,0.8000000000000005,1103832060.6496925
3117,0.37000000000000016,0.8000000000000005,1066157920.0416958
3118,0.38000000000000017,0.8000000000000005,1028516203.5902281
3119,0.3900000000000002,0.8000000000000005,990929669.089284
3120,0.4000000000000002,0.8000000000000005,953422251.845853
3121,0.4100000000000002,0.8000000000000005,916019118.9569352
3122,0.4200000000000002,0.8000000000000005,878746725.8978411
3123,0.4300000000000002,0.8000000000000005,841632875.5178058
3124,0.4400000000000002,0.8000000000000005,804706779.5428623
3125,0.45000000000000023,0.8000000000000005,767999122.6899036
3126,0.46000000000000024,0.8000000000000005,731542129.5001087
3127,0.47000000000000025,0.8000000000000005,695369634.0042236
3128,0.48000000000000026,0.8000000000000005,659517152.3367435
3129,0.49000000000000027,0.8000000000000005,624021958.4207289
3130,0.5000000000000002,0.8000000000000005,588923162.8498843
3131,0.5100000000000002,0.8000000000000005,554261795.0996181
3132,0.5200000000000002,0.8000000000000005,520080889.20405245
3133,0.5300000000000002,0.8000000000000005,486425573.0414661
3134,0.5400000000000003,0.8000000000000005,453343161.376317
3135,0.5500000000000003,0.8000000000000005,420883252.8119377
3136,0.5600000000000003,0.8000000000000005,389097830.81410694
3137,0.5700000000000003,0.8000000000000005,358041368.9721194
3138,0.5800000000000003,0.8000000000000005,327770940.6705644
3139,0.5900000000000003,0.8000000000000005,298346333.3519409
3140,0.6000000000000003,0.8000000000000005,269830167.5573572
3141,0.6100000000000003,0.8000000000000005,242288020.94000134
3142,0.6200000000000003,0.8000000000000005,215788557.45376128
3143,0.6300000000000003,0.8000000000000005,190403661.9273851
3144,0.6400000000000003,0.8000000000000005,166208580.2428608
3145,0.6500000000000004,0.8000000000000005,143282065.345333
3146,0.6600000000000004,0.8000000000000005,121706529.32080807
3147,0.6700000000000004,0.8000000000000005,101568201.78719601
3148,0.6800000000000004,0.8000000000000005,82957294.8538738
3149,0.6900000000000004,0.8000000000000005,65968174.914960876
3150,0.7000000000000004,0.8000000000000005,50699541.55187759
3151,0.7100000000000004,0.8000000000000005,37254613.83153525
3152,0.7200000000000004,0.8000000000000005,25741324.297678187
3153,0.7300000000000004,0.8000000000000005,16272520.964502571
3154,0.7400000000000004,0.8000000000000005,8966177.633707548
3155,0.7500000000000004,0.8000000000000005,3945612.868616033
3156,0.7600000000000005,0.8000000000000005,1339717.9719515757
3157,0.7700000000000005,0.8000000000000005,1283194.327291198
3158,0.7800000000000005,0.8000000000000005,3916800.478142739
3159,0.7900000000000005,0.8000000000000005,9387609.333044175
3160,0.01,0.8100000000000005,2359121233.359892
3161,0.02,0.8100000000000005,2328792307.7110443
3162,0.03,0.8100000000000005,2298143818.255525
3163,0.04,0.8100000000000005,2267178685.2515316
3164,0.05,0.8100000000000005,2235900021.5733023
3165,0.060000000000000005,0.8100000000000005,2204311144.5395007
3166,0.07,0.8100000000000005,2172415588.2565145
3167,0.08,0.8100000000000005,2140217116.499261
3168,0.09,0.8100000000000005,2107719736.1530874
3169,0.09999999999999999,0.8100000000000005,2074927711.2412913
3170,0.10999999999999999,0.8100000000000005,2041845577.5638175
3171,0.11999999999999998,0.8100000000000005,2008478157.973721
3172,0.12999999999999998,0.8100000000000005,1974830578.3191164
3173,0.13999999999999999,0.8100000000000005,1940908284.0794368
3174,0.15,0.8100000000000005,1906717057.7260492
3175,0.16,0.8100000000000005,1872263036.838491
3176,0.17,0.8100000000000005,1837552733.008879
3177,0.18000000000000002,0.8100000000000005,1802593051.568403
3178,0.19000000000000003,0.8100000000000005,1767391312.1712027
3179,0.20000000000000004,0.8100000000000005,1731955270.2723484
