,beta,gamma,sse
3247,0.08,0.8200000000000005,2421698.548336077
3248,0.09,0.8200000000000005,2385532.220099148
3249,0.09999999999999999,0.8200000000000005,2349033.6676720316
3250,0.10999999999999999,0.8200000000000005,2312207.795519095
3251,0.11999999999999998,0.8200000000000005,2275059.8151762257
3252,0.12999999999999998,0.8200000000000005,2237595.262453326
3253,0.13999999999999999,0.8200000000000005,2199820.015384966
3254,0.15,0.8200000000000005,2161740.3129615984
3255,0.16,0.8200000000000005,2123362.774675047
3256,0.17,0.8200000000000005,2084694.4209133927
3257,0.18000000000000002,0.8200000000000005,2045742.6942418013
3258,0.19000000000000003,0.8200000000000005,2006515.4816073803
3259,0.20000000000000004,0.8200000000000005,1967021.1375076927
3260,0.21000000000000005,0.8200000000000005,1927268.5081641825
3261,0.22000000000000006,0.8200000000000005,1887266.956743497
3262,0.23000000000000007,0.8200000000000005,1847026.389671436
3263,0.24000000000000007,0.8200000000000005,1806557.2840860786
3264,0.25000000000000006,0.8200000000000005,1765870.7164786092
3265,0.26000000000000006,0.8200000000000005,1724978.3925722884
3266,0.2700000000000001,0.8200000000000005,1683892.6784921384
3267,0.2800000000000001,0.8200000000000005,1642626.6332800472
3268,0.2900000000000001,0.8200000000000005,1601194.0428122215
3269,0.3000000000000001,0.8200000000000005,1559609.455178307
3270,0.3100000000000001,0.8200000000000005,1517888.2175838428
3271,0.3200000000000001,0.8200000000000005,1476046.5148403216
3272,0.3300000000000001,0.8200000000000005,1434101.4095096937
3273,0.34000000000000014,0.8200000000000005,1392070.8837729213
3274,0.35000000000000014,0.8200000000000005,1349973.8830950079
3275,0.36000000000000015,0.8200000000000005,1307830.361761902
3276,0.37000000000000016,0.8200000000000005,1265661.330367725
3277,0.38000000000000017,0.8200000000000005,1223488.9053340042
3278,0.3900000000000002,0.8200000000000005,1181336.360545861
3279,0.4000000000000002,0.8200000000000005,1139228.1811936225
3280,0.4100000000000002,0.8200000000000005,1097190.1199118637
3281,0.4200000000000002,0.8200000000000005,1055249.25531166
3282,0.4300000000000002,0.8200000000000005,1013434.0530056816
3283,0.4400000000000002,0.8200000000000005,971774.4292298335
3284,0.45000000000000023,0.8200000000000005,930301.8171693089
3285,0.46000000000000024,0.8200000000000005,889049.2361012991
3286,0.47000000000000025,0.8200000000000005,848051.3634711395
3287,0.48000000000000026,0.8200000000000005,807344.6100233865
3288,0.49000000000000027,0.8200000000000005,766967.1981141877
3289,0.5000000000000002,0.8200000000000005,726959.2433364505
3290,0.5100000000000002,0.8200000000000005,687362.8395945368
3291,0.5200000000000002,0.8200000000000005,648222.147770773
3292,0.5300000000000002,0.8200000000000005,609583.4881317151
3293,0.5400000000000003,0.8200000000000005,571495.4366280797
3294,0.5500000000000003,0.8200000000000005,534008.9252483964
3295,0.5600000000000003,0.8200000000000005,497177.34659284574
3296,0.5700000000000003,0.8200000000000005,461056.6628403909
3297,0.5800000000000003,0.8200000000000005,425705.519289224
3298,0.5900000000000003,0.8200000000000005,391185.3626577206
3299,0.6000000000000003,0.8200000000000005,357560.564340548
3300,0.6100000000000003,0.8200000000000005,324898.54882230755
3301,0.6200000000000003,0.8200000000000005,293269.92745913623
3302,0.6300000000000003,0.8200000000000005,262748.6378470266
3303,0.6400000000000003,0.8200000000000005,233412.08900429602
3304,0.6500000000000004,0.8200000000000005,205341.31260463054
3305,0.6600000000000004,0.8200000000000005,178621.1205064666
3306,0.6700000000000004,0.8200000000000005,153340.26883417586
3307,0.6800000000000004,0.8200000000000005,129591.62887657247
3308,0.6900000000000004,0.8200000000000005,107472.36507872424
3309,0.7000000000000004,0.8200000000000005,87084.12041388187
3310,0.7100000000000004,0.8200000000000005,68533.20943359785
3311,0.7200000000000004,0.8200000000000005,51930.81930579572
3312,0.7300000000000004,0.8200000000000005,37393.21916265617
3313,0.7400000000000004,0.8200000000000005,25041.978092780268
3314,0.7500000000000004,0.8200000000000005,15004.192125127654
3315,0.7600000000000005,0.8200000000000005,7412.720565780921
3316,0.7700000000000005,0.8200000000000005,2406.4320626234166
3317,0.7800000000000005,0.8200000000000005,130.46078760016496
3318,0.7900000000000005,0.8200000000000005,736.473141346213
3319,0.8000000000000005,0.8200000000000005,4382.9454006465985
3320,0.8100000000000005,0.8200000000000005,11235.452745458797
3321,0.01,0.8300000000000005,2698571.3508306416
3322,0.02,0.8300000000000005,2665207.685053997
3323,0.03,0.8300000000000005,2631481.7728600325
3324,0.04,0.8300000000000005,2597396.601356783
3325,0.05,0.8300000000000005,2562955.3505516774
3326,0.060000000000000005,0.8300000000000005,2528161.405590771
3327,0.07,0.8300000000000005,2493018.3695292296
3328,0.08,0.8300000000000005,2457530.0766564924
3329,0.09,0.8300000000000005,2421700.6064005205
3330,0.09999999999999999,0.8300000000000005,2385534.2978365403
3331,0.10999999999999999,0.8300000000000005,2349035.7648267364
3332,0.11999999999999998,0.8300000000000005,2312209.9118184485
3333,0.12999999999999998,0.8300000000000005,2275061.950329554
3334,0.13999999999999999,0.8300000000000005,2237597.4161509187
3335,0.15,0.8300000000000005,2199822.187297006
3336,0.16,0.8300000000000005,2161742.5027370406
3337,0.17,0.8300000000000005,2123364.981940452
3338,0.18000000000000002,0.8300000000000005,2084696.645271698
3339,0.19000000000000003,0.8300000000000005,2045744.9352710508
3340,0.20000000000000004,0.8300000000000005,2006517.7388593913
3341,0.21000000000000005,0.8300000000000005,1967023.4105066573
3342,0.22000000000000006,0.8300000000000005,1927270.7964052183
3343,0.23000000000000007,0.8300000000000005,1887269.2596911266
3344,0.24000000000000007,0.8300000000000005,1847028.7067579972
3345,0.25000000000000006,0.8300000000000005,1806559.6147100679
3346,0.26000000000000006,0.8300000000000005,1765873.0600029505
3347,0.2700000000000001,0.8300000000000005,1724980.7483225237
3348,0.2800000000000001,0.8300000000000005,1683895.0457545405
3349,0.2900000000000001,0.8300000000000005,1642629.0112996434
3350,0.3000000000000001,0.8300000000000005,1601196.4307907391
3351,0.3100000000000001,0.8300000000000005,1559611.8522720158
3352,0.3200000000000001,0.8300000000000005,1517890.6229013128
3353,0.3300000000000001,0.8300000000000005,1476048.9274400726
3354,0.34000000000000014,0.8300000000000005,1434103.8283977506
3355,0.35000000000000014,0.8300000000000005,1392073.3079002511
3356,0.36000000000000015,0.8300000000000005,1349976.3113548502
3357,0.37000000000000016,0.8300000000000005,1307832.7929869783
3358,0.38000000000000017,0.8300000000000005,1265663.7633273313
3359,0.3900000000000002,0.8300000000000005,1223491.338730963
3360,0.4000000000000002,0.8300000000000005,1181338.793013352
3361,0.4100000000000002,0.8300000000000005,1139230.6112918667
3362,0.4200000000000002,0.8300000000000005,1097192.5461246637
3363,0.4300000000000002,0.8300000000000005,1055251.6760427852
3364,0.4400000000000002,0.8300000000000005,1013436.4665751008
3365,0.45000000000000023,0.8300000000000005,971776.8338697779
3366,0.46000000000000024,0.8300000000000005,930304.2110201586
3367,0.47000000000000025,0.8300000000000005,889051.6172072985
3368,0.48000000000000026,0.8300000000000005,848053.7297759185
3369,0.49000000000000027,0.8300000000000005,807346.9593652844
3370,0.5000000000000002,0.8300000000000005,766969.5282213789
3371,0.5100000000000002,0.8300000000000005,726961.5518218505
3372,0.5200000000000002,0.8300000000000005,687365.1239504897
3373,0.5300000000000002,0.8300000000000005,648224.4053635058
3374,0.5400000000000003,0.8300000000000005,609585.7161955473
3375,0.5500000000000003,0.8300000000000005,571497.6322593846
3376,0.5600000000000003,0.8300000000000005,534011.0853992974
3377,0.5700000000000003,0.8300000000000005,497179.4680646354
3378,0.5800000000000003,0.8300000000000005,461058.74227666855
3379,0.5900000000000003,0.8300000000000005,425707.55316872976
3380,0.6000000000000003,0.8300000000000005,391187.34728686005
3381,0.6100000000000003,0.8300000000000005,357562.495845593
3382,0.6200000000000003,0.8300000000000005,324900.4231412554
3383,0.6300000000000003,0.8300000000000005,293271.74033321766
3384,0.6400000000000003,0.8300000000000005,262750.3848118435
3385,0.6500000000000004,0.8300000000000005,233413.7653805765
3386,0.6600000000000004,0.8300000000000005,205342.9134885812
3387,0.6700000000000004,0.8300000000000005,178622.64075971066
3388,0.6800000000000004,0.8300000000000005,153341.70307324958
3389,0.6900000000000004,0.8300000000000005,129592.97146197298
3390,0.7000000000000004,0.8300000000000005,107473.6101034806
3391,0.7100000000000004,0.8300000000000005,87085.26169163181
3392,0.7200000000000004,0.8300000000000005,68534.24048615161
3393,0.7300000000000004,0.8300000000000005,51931.733350159935
3394,0.7400000000000004,0.8300000000000005,37394.00909749984
3395,0.7500000000000004,0.8300000000000005,25042.636484315917
3396,0.7600000000000005,0.8300000000000005,15004.711192384784
3397,0.7700000000000005,0.8300000000000005,7413.092165243674
3398,0.7800000000000005,0.8300000000000005,2406.647672206479
3399,0.7900000000000005,0.8300000000000005,130.51148993622243
3400,0.8000000000000005,0.8300000000000005,736.349606352825
3401,0.8100000000000005,0.8300000000000005,4382.637867344158
3402,0.8200000000000005,0.8300000000000005,11234.951003006507
3403,0.01,0.8400000000000005,2731571.836571863
3404,0.02,0.8400000000000005,2698573.2445091275
3405,0.03,0.8400000000000005,2665209.5999497822
3406,0.04,0.8400000000000005,2631483.7088230746
3407,0.05,0.8400000000000005,2597398.558226495
3408,0.060000000000000005,0.8400000000000005,2562957.3281562375
3409,0.07,0.8400000000000005,2528163.403746399
3410,0.08,0.8400000000000005,2493020.388039427
3411,0.09,0.8400000000000005,2457532.115311257
3412,0.09999999999999999,0.8400000000000005,2421702.664975521
3413,0.10999999999999999,0.8400000000000005,2385536.376092254
3414,0.11999999999999998,0.8400000000000005,2349037.8625075496
3415,0.12999999999999998,0.8400000000000005,2312212.028651713
3416,0.13999999999999999,0.8400000000000005,2275064.0860246094
3417,0.15,0.8400000000000005,2237599.5703980634
3418,0.16,0.8400000000000005,2199824.3597664265
3419,0.17,0.8400000000000005,2161744.6930776895
3420,0.18000000000000002,0.8400000000000005,2123367.189778877
3421,0.19000000000000003,0.8400000000000005,2084698.8702108234
3422,0.20000000000000004,0.8400000000000005,2045747.176888898
3423,0.21000000000000005,0.8400000000000005,2006519.996707745
3424,0.22000000000000006,0.8400000000000005,1967025.6841096724
3425,0.23000000000000007,0.8400000000000005,1927273.085257964
3426,0.24000000000000007,0.8400000000000005,1887271.5632580672
3427,0.25000000000000006,0.8400000000000005,1847031.024471402
3428,0.26000000000000006,0.8400000000000005,1806561.9459683574
3429,0.2700000000000001,0.8400000000000005,1765875.4041689578
3430,0.2800000000000001,0.8400000000000005,1724983.104721688
3431,0.2900000000000001,0.8400000000000005,1683897.4136730195
3432,0.3000000000000001,0.8400000000000005,1642631.3899823353
3433,0.3100000000000001,0.8400000000000005,1601198.819439226
3434,0.3200000000000001,0.8400000000000005,1559614.250042407
3435,0.3300000000000001,0.8400000000000005,1517893.0289019994
3436,0.34000000000000014,0.8400000000000005,1476051.340729381
3437,0.35000000000000014,0.8400000000000005,1434106.2479814882
3438,0.36000000000000015,0.8400000000000005,1392075.732729151
3439,0.37000000000000016,0.8400000000000005,1349978.7403218946
3440,0.38000000000000017,0.8400000000000005,1307835.2249246095
3441,0.3900000000000002,0.8400000000000005,1265666.1970045385
3442,0.4000000000000002,0.8400000000000005,1223493.7728502399
3443,0.4100000000000002,0.8400000000000005,1181341.2262075203
3444,0.4200000000000002,0.8400000000000005,1139233.0421207603
3445,0.4300000000000002,0.8400000000000005,1097194.9730716664
3446,0.4400000000000002,0.8400000000000005,1055254.0975112177
3447,0.45000000000000023,0.8400000000000005,1013438.8808844457
3448,0.46000000000000024,0.8400000000000005,971779.2392517424
3449,0.47000000000000025,0.8400000000000005,930306.6056145643
3450,0.48000000000000026,0.8400000000000005,889053.9990577861
3451,0.49000000000000027,0.8400000000000005,848056.0968254725
3452,0.5000000000000002,0.8400000000000005,807349.3094515528
3453,0.5100000000000002,0.8400000000000005,766971.8590717966
3454,0.5200000000000002,0.8400000000000005,726963.8610485406
3455,0.5300000000000002,0.8400000000000005,687367.4090449507
3456,0.5400000000000003,0.8400000000000005,648226.6636910598
3457,0.5500000000000003,0.8400000000000005,609587.9449895495
3458,0.5600000000000003,0.8400000000000005,571499.8286151807
3459,0.5700000000000003,0.8400000000000005,534013.2462679127
3460,0.5800000000000003,0.8400000000000005,497181.59024619625
3461,0.5900000000000003,0.8400000000000005,461060.82241352944
3462,0.6000000000000003,0.8400000000000005,425709.58773830684
3463,0.6100000000000003,0.8400000000000005,391189.3325941528
3464,0.6200000000000003,0.8400000000000005,357564.42801537446
3465,0.6300000000000003,0.8400000000000005,324902.29810993245
3466,0.6400000000000003,0.8400000000000005,293273.55384033016
3467,0.6500000000000004,0.8400000000000005,262752.1323911995
3468,0.6600000000000004,0.8400000000000005,233415.44235099887
3469,0.6700000000000004,0.8400000000000005,205344.51494425585
3470,0.6800000000000004,0.8400000000000005,178624.16156011572
3471,0.6900000000000004,0.8400000000000005,153343.1378326484
3472,0.7000000000000004,0.8400000000000005,129594.31453845317
3473,0.7100000000000004,0.8400000000000005,107474.85558751709
3474,0.7200000000000004,0.8400000000000005,87086.40339415704
3475,0.7300000000000004,0.8400000000000005,68535.27192610953
3476,0.7400000000000004,0.8400000000000005,51932.64774152325
3477,0.7500000000000004,0.8400000000000005,37394.79933572614
3478,0.7600000000000005,0.8400000000000005,25043.29513221921
3479,0.7700000000000005,0.8400000000000005,15005.230465398125
3480,0.7800000000000005,0.8400000000000005,7413.463916046829
3481,0.7900000000000005,0.8400000000000005,2406.8633746916703
3482,0.8000000000000005,0.8400000000000005,130.5622224823861
3483,0.8100000000000005,0.8400000000000005,736.2260343810125
3484,0.8200000000000005,0.8400000000000005,4382.3302251223195
3485,0.8300000000000005,0.8400000000000005,11234.449074671924
3486,0.01,0.8500000000000005,2764204.5914010964
3487,0.02,0.8500000000000005,2731573.7093350682
3488,0.03,0.8500000000000005,2698575.138637226
3489,0.04,0.8500000000000005,2665211.515302659
3490,0.05,0.8500000000000005,2631485.64525073
3491,0.060000000000000005,0.8500000000000005,2597400.5155683868
3492,0.07,0.8500000000000005,2562959.306240583
3493,0.08,0.8500000000000005,2528165.4023894537
3494,0.09,0.8500000000000005,2493022.407044729
3495,0.09999999999999999,0.8500000000000005,2457534.154468838
3496,0.10999999999999999,0.8500000000000005,2421704.724061077
3497,0.11999999999999998,0.8500000000000005,2385538.4548662878
3498,0.12999999999999998,0.8500000000000005,2349039.9607144673
3499,0.13999999999999999,0.8500000000000005,2312214.146018886
3500,0.15,0.8500000000000005,2275066.2222613916
3501,0.16,0.8500000000000005,2237601.7251947606
3502,0.17,0.8500000000000005,2199826.532793226
3503,0.18000000000000002,0.8500000000000005,2161746.8839835413
3504,0.19000000000000003,0.8500000000000005,2123369.3981903214
3505,0.20000000000000004,0.8500000000000005,2084701.0957307683
3506,0.21000000000000005,0.8500000000000005,2045749.4190953409
3507,0.22000000000000006,0.8500000000000005,2006522.2551524392
3508,0.23000000000000007,0.8500000000000005,1967027.958316735
3509,0.24000000000000007,0.8500000000000005,1927275.3747224167
3510,0.25000000000000006,0.8500000000000005,1887273.8674443166
3511,0.26000000000000006,0.8500000000000005,1847033.342811652
