,beta,gamma,sse
3050,0.48000000000000026,0.7900000000000005,548595.384925467
3051,0.49000000000000027,0.7900000000000005,518498.8219699563
3052,0.5000000000000002,0.7900000000000005,488754.67641730537
3053,0.5100000000000002,0.7900000000000005,459398.5219493554
3054,0.5200000000000002,0.7900000000000005,430467.6665956064
3055,0.5300000000000002,0.7900000000000005,402001.22987683
3056,0.5400000000000003,0.7900000000000005,374040.22319217393
3057,0.5500000000000003,0.7900000000000005,346627.63358272833
3058,0.5600000000000003,0.7900000000000005,319808.5110098048
3059,0.5700000000000003,0.7900000000000005,293630.0592916838
3060,0.5800000000000003,0.7900000000000005,268141.73084831354
3061,0.5900000000000003,0.7900000000000005,243395.3254093656
3062,0.6000000000000003,0.7900000000000005,219445.0928472318
3063,0.6100000000000003,0.7900000000000005,196347.8403029263
3064,0.6200000000000003,0.7900000000000005,174163.04377952794
3065,0.6300000000000003,0.7900000000000005,152952.96438467802
3066,0.6400000000000003,0.7900000000000005,132782.76941081468
3067,0.6500000000000004,0.7900000000000005,113720.65844926887
3068,0.6600000000000004,0.7900000000000005,95837.99474205391
3069,0.6700000000000004,0.7900000000000005,79209.44198319873
3070,0.6800000000000004,0.7900000000000005,63913.106789782585
3071,0.6900000000000004,0.7900000000000005,50030.68707146657
3072,0.7000000000000004,0.7900000000000005,37647.626536259755
3073,0.7100000000000004,0.7900000000000005,26853.275579559457
3074,0.7200000000000004,0.7900000000000005,17741.05881313899
3075,0.7300000000000004,0.7900000000000005,10408.64950076284
3076,0.7400000000000004,0.7900000000000005,4958.151177485706
3077,0.7500000000000004,0.7900000000000005,1496.2867404567814
3078,0.7600000000000005,0.7900000000000005,134.59531021909774
3079,0.7700000000000005,0.7900000000000005,989.6371730772839
3080,0.7800000000000005,0.7900000000000005,4183.20712712212
3081,0.01,0.8000000000000005,1999444.4291199306
3082,0.02,0.8000000000000005,1973437.0352263642
3083,0.03,0.8000000000000005,1947160.059939671
3084,0.04,0.8000000000000005,1920616.0529750618
3085,0.05,0.8000000000000005,1893807.7321145386
3086,0.060000000000000005,0.8000000000000005,1866737.9934370217
3087,0.07,0.8000000000000005,1839409.921994034
3088,0.08,0.8000000000000005,1811826.8029504712
3089,0.09,0.8000000000000005,1783992.133210802
3090,0.09999999999999999,0.8000000000000005,1755909.6335518807
3091,0.10999999999999999,0.8000000000000005,1727583.2612844228
3092,0.11999999999999998,0.8000000000000005,1699017.223466116
3093,0.12999999999999998,0.8000000000000005,1670215.9906902781
3094,0.13999999999999999,0.8000000000000005,1641184.3114749521
3095,0.15,0.8000000000000005,1611927.2272783848
3096,0.16,0.8000000000000005,1582450.0881678606
3097,0.17,0.8000000000000005,1552758.569170017
3098,0.18000000000000002,0.8000000000000005,1522858.6873318967
3099,0.19000000000000003,0.8000000000000005,1492756.8195232113
3100,0.20000000000000004,0.8000000000000005,1462459.7210115357
3101,0.21000000000000005,0.8000000000000005,1431974.5448434767
3102,0.22000000000000006,0.8000000000000005,1401308.8620661849
3103,0.23000000000000007,0.8000000000000005,1370470.6828250303
3104,0.24000000000000007,0.8000000000000005,1339468.4783747005
3105,0.25000000000000006,0.8000000000000005,1308311.2040425348
3106,0.26000000000000006,0.8000000000000005,1277008.3231844802
3107,0.2700000000000001,0.8000000000000005,1245569.8321757277
3108,0.2800000000000001,0.8000000000000005,1214006.286479802
3109,0.2900000000000001,0.8000000000000005,1182328.8278416703
3110,0.3000000000000001,0.8000000000000005,1150549.2126523089
3111,0.3100000000000001,0.8000000000000005,1118679.8415340888
3112,0.3200000000000001,0.8000000000000005,1086733.790198389
3113,0.3300000000000001,0.8000000000000005,1054724.8416289038
3114,0.34000000000000014,0.8000000000000005,1022667.5196463363
3115,0.35000000000000014,0.8000000000000005,990577.1239124092
3116,0.36000000000000015,0.8000000000000005,958469.76643349
3117,0.37000000000000016,0.8000000000000005,926362.409626602
3118,0.38000000000000017,0.8000000000000005,894272.9060131125
3119,0.3900000000000002,0.8000000000000005,862220.039608072
3120,0.4000000000000002,0.8000000000000005,830223.5690759209
3121,0.4100000000000002,0.8000000000000005,798304.2727261467
3122,0.4200000000000002,0.8000000000000005,766483.9954254788
3123,0.4300000000000002,0.8000000000000005,734785.6975062685
3124,0.4400000000000002,0.8000000000000005,703233.5057539651
3125,0.45000000000000023,0.8000000000000005,671852.7665599177
3126,0.46000000000000024,0.8000000000000005,640670.1013292259
3127,0.47000000000000025,0.8000000000000005,609713.4642369829
3128,0.48000000000000026,0.8000000000000005,579012.2024299939
3129,0.49000000000000027,0.8000000000000005,548597.1187749883
3130,0.5000000000000002,0.8000000000000005,518500.5372583779
3131,0.5100000000000002,0.8000000000000005,488756.37114684
3132,0.5200000000000002,0.8000000000000005,459400.1940223898
3133,0.5300000000000002,0.8000000000000005,430469.3138101481
3134,0.5400000000000003,0.8000000000000005,402002.84992175526
3135,0.5500000000000003,0.8000000000000005,374041.81364226836
3136,0.5600000000000003,0.8000000000000005,346629.191893514
3137,0.5700000000000003,0.8000000000000005,319810.03451214253
3138,0.5800000000000003,0.8000000000000005,293631.54518614255
3139,0.5900000000000003,0.8000000000000005,268143.1761992946
3140,0.6000000000000003,0.8000000000000005,243396.7271389754
3141,0.6100000000000003,0.8000000000000005,219446.44772888685
3142,0.6200000000000003,0.8000000000000005,196349.14495468332
3143,0.6300000000000003,0.8000000000000005,174164.2946571277
3144,0.6400000000000003,0.8000000000000005,152954.15777428728
3145,0.6500000000000004,0.8000000000000005,132783.90142145514
3146,0.6600000000000004,0.8000000000000005,113721.72500492148
3147,0.6700000000000004,0.8000000000000005,95838.99157342214
3148,0.6800000000000004,0.8000000000000005,79210.36461911764
3149,0.6900000000000004,0.8000000000000005,63913.95054825896
3150,0.7000000000000004,0.8000000000000005,50031.447050333736
3151,0.7100000000000004,0.8000000000000005,37648.2976034311
3152,0.7200000000000004,0.8000000000000005,26853.852362863385
3153,0.7300000000000004,0.8000000000000005,17741.535689718403
3154,0.7400000000000004,0.8000000000000005,10409.020586019333
3155,0.7500000000000004,0.8000000000000005,4958.410313551155
3156,0.7600000000000005,0.8000000000000005,1496.4274841702743
3157,0.7700000000000005,0.8000000000000005,134.6109205898061
3158,0.7800000000000005,0.8000000000000005,989.5205982110372
3159,0.7900000000000005,0.8000000000000005,4182.950990589076
3160,0.01,0.8100000000000005,2025181.2971131695
3161,0.02,0.8100000000000005,1999445.891809917
3162,0.03,0.8100000000000005,1973438.5135408326
3163,0.04,0.8100000000000005,1947161.553749079
3164,0.05,0.8100000000000005,1920617.56214072
3165,0.060000000000000005,0.8100000000000005,1893809.2564880361
3166,0.07,0.8100000000000005,1866739.5328596295
3167,0.08,0.8100000000000005,1839411.4762960772
3168,0.09,0.8100000000000005,1811828.3719506776
3169,0.09999999999999999,0.8100000000000005,1783993.7167156164
3170,0.10999999999999999,0.8100000000000005,1755911.2313547553
3171,0.11999999999999998,0.8100000000000005,1727584.8731650678
3172,0.12999999999999998,0.8100000000000005,1699018.849189726
3173,0.13999999999999999,0.8100000000000005,1670217.6300067145
3174,0.15,0.8100000000000005,1641185.9641178963
3175,0.16,0.8100000000000005,1611928.8929644525
3176,0.17,0.8100000000000005,1582451.7665956717
3177,0.18000000000000002,0.8100000000000005,1552760.2600192304
3178,0.19000000000000003,0.8100000000000005,1522860.3902621996
3179,0.20000000000000004,0.8100000000000005,1492758.5341732602
3180,0.21000000000000005,0.8100000000000005,1462461.4469978577
3181,0.22000000000000006,0.8100000000000005,1431976.2817593142
3182,0.23000000000000007,0.8100000000000005,1401310.6094802949
3183,0.24000000000000007,0.8100000000000005,1370472.440280427
3184,0.25000000000000006,0.8100000000000005,1339470.2453873446
3185,0.26000000000000006,0.8100000000000005,1308312.9800999614
3186,0.2700000000000001,0.8100000000000005,1277010.1077443701
3187,0.2800000000000001,0.8100000000000005,1245571.6246644107
3188,0.2900000000000001,0.8100000000000005,1214008.0862906997
3189,0.3000000000000001,0.8100000000000005,1182330.634333665
3190,0.3100000000000001,0.8100000000000005,1150551.0251480432
3191,0.3200000000000001,0.8100000000000005,1118681.6593181896
3192,0.3300000000000001,0.8100000000000005,1086735.612515612
3193,0.34000000000000014,0.8100000000000005,1054726.6676821986
3194,0.35000000000000014,0.8100000000000005,1022669.3485948257
3195,0.36000000000000015,0.8100000000000005,990578.9548692768
3196,0.37000000000000016,0.8100000000000005,958471.5984637788
3197,0.38000000000000017,0.8100000000000005,926364.2417449136
3198,0.3900000000000002,0.8100000000000005,894274.7371812069
3199,0.4000000000000002,0.8100000000000005,862221.8687323618
3200,0.4100000000000002,0.8100000000000005,830225.3950048543
3201,0.4200000000000002,0.8100000000000005,798306.0942474781
3202,0.4300000000000002,0.8100000000000005,766485.8112634172
3203,0.4400000000000002,0.8100000000000005,734787.5063185045
3204,0.45000000000000023,0.8100000000000005,703235.3061285645
3205,0.46000000000000024,0.8100000000000005,671854.557012083
3206,0.47000000000000025,0.8100000000000005,640671.8802979138
3207,0.48000000000000026,0.8100000000000005,609715.2300813743
3208,0.49000000000000027,0.8100000000000005,579013.9534258107
3209,0.5000000000000002,0.8100000000000005,548598.8531106511
3210,0.5100000000000002,0.8100000000000005,518502.2530309948
3211,0.5200000000000002,0.8100000000000005,488758.0663580195
3212,0.5300000000000002,0.8100000000000005,459401.86657387647
3213,0.5400000000000003,0.8100000000000005,430470.9614992649
3214,0.5500000000000003,0.8100000000000005,402004.4704366462
3215,0.5600000000000003,0.8100000000000005,374043.40455694066
3216,0.5700000000000003,0.8100000000000005,346630.7506626614
3217,0.5800000000000003,0.8100000000000005,319811.5584657434
3218,0.5900000000000003,0.8100000000000005,293633.0315238271
3219,0.6000000000000003,0.8100000000000005,268144.62198446697
3220,0.6100000000000003,0.8100000000000005,243398.12929268138
3221,0.6200000000000003,0.8100000000000005,219447.80302341597
3222,0.6300000000000003,0.8100000000000005,196350.45000689724
3223,0.6400000000000003,0.8100000000000005,174165.54592149775
3224,0.6500000000000004,0.8100000000000005,152955.35153563257
3225,0.6600000000000004,0.8100000000000005,132785.03378736903
3226,0.6700000000000004,0.8100000000000005,113722.79189786974
3227,0.6800000000000004,0.8100000000000005,95839.9887225022
3228,0.6900000000000004,0.8100000000000005,79211.28755146268
3229,0.7000000000000004,0.8100000000000005,63914.794580072936
3230,0.7100000000000004,0.8100000000000005,50032.20727754045
3231,0.7200000000000004,0.8100000000000005,37648.968891922144
3232,0.7300000000000004,0.8100000000000005,26854.429338327154
3233,0.7400000000000004,0.8100000000000005,17742.01272703266
3234,0.7500000000000004,0.8100000000000005,10409.391798189656
3235,0.7600000000000005,0.8100000000000005,4958.669540174478
3236,0.7700000000000005,0.8100000000000005,1496.5682794050708
3237,0.7800000000000005,0.8100000000000005,134.62654061090737
3238,0.7900000000000005,0.8100000000000005,989.4039881280703
3239,0.8000000000000005,0.8100000000000005,4182.694770805415
3240,0.01,0.8200000000000005,2050643.9182581042
3241,0.02,0.8200000000000005,2025182.7443586872
3242,0.03,0.8200000000000005,1999447.3548057955
3243,0.04,0.8200000000000005,1973439.9921661553
3244,0.05,0.8200000000000005,1947163.0478743287
3245,0.060000000000000005,0.8200000000000005,1920619.0716272315
3246,0.07,0.8200000000000005,1893810.7811874226
3247,0.08,0.8200000000000005,1866741.0726131834
3248,0.09,0.8200000000000005,1839413.0309341433
3249,0.09999999999999999,0.8200000000000005,1811829.9412919995
3250,0.10999999999999999,0.8200000000000005,1783995.3005666551
3251,0.11999999999999998,0.8200000000000005,1755912.829508972
3252,0.12999999999999998,0.8200000000000005,1727586.4854021827
3253,0.13999999999999999,0.8200000000000005,1699020.475274937
3254,0.15,0.8200000000000005,1670219.269689886
3255,0.16,0.8200000000000005,1641187.6171327084
3256,0.17,0.8200000000000005,1611930.5590275123
3257,0.18000000000000002,0.8200000000000005,1582453.44540559
3258,0.19000000000000003,0.8200000000000005,1552761.9512556512
3259,0.20000000000000004,0.8200000000000005,1522862.0935847869
3260,0.21000000000000005,0.8200000000000005,1492760.2492206465
3261,0.22000000000000006,0.8200000000000005,1462463.1733865358
3262,0.23000000000000007,0.8200000000000005,1431978.0190824892
3263,0.24000000000000007,0.8200000000000005,1401312.3573066788
3264,0.25000000000000006,0.8200000000000005,1370474.1981529817
3265,0.26000000000000006,0.8200000000000005,1339472.0128219696
3266,0.2700000000000001,0.8200000000000005,1308314.7565841242
3267,0.2800000000000001,0.8200000000000005,1277011.8927356724
3268,0.2900000000000001,0.8200000000000005,1245573.417589098
3269,0.3000000000000001,0.8200000000000005,1214009.886542095
3270,0.3100000000000001,0.8200000000000005,1182332.4412705442
3271,0.3200000000000001,0.8200000000000005,1150552.83809293
3272,0.3300000000000001,0.8200000000000005,1118683.4775555795
3273,0.34000000000000014,0.8200000000000005,1086737.4352901177
3274,0.35000000000000014,0.8200000000000005,1054728.4941966133
3275,0.36000000000000015,0.8200000000000005,1022671.1780080999
3276,0.37000000000000016,0.8200000000000005,990580.786294407
3277,0.38000000000000017,0.8200000000000005,958473.4309656048
3278,0.3900000000000002,0.8200000000000005,926366.0743378168
3279,0.4000000000000002,0.8200000000000005,894276.5688267088
3280,0.4100000000000002,0.8200000000000005,862223.6983366157
3281,0.4200000000000002,0.8200000000000005,830227.2214160294
3282,0.4300000000000002,0.8200000000000005,798307.9162530283
3283,0.4400000000000002,0.8200000000000005,766487.6275872283
3284,0.45000000000000023,0.8200000000000005,734789.3156179189
3285,0.46000000000000024,0.8200000000000005,703237.106991275
3286,0.47000000000000025,0.8200000000000005,671856.3479528901
3287,0.48000000000000026,0.8200000000000005,640673.6597553429
3288,0.49000000000000027,0.8200000000000005,609716.9964141446
3289,0.5000000000000002,0.8200000000000005,579015.7049091517
3290,0.5100000000000002,0.8200000000000005,548600.5879324555
3291,0.5200000000000002,0.8200000000000005,518503.96928780567
3292,0.5300000000000002,0.8200000000000005,488759.7620508446
3293,0.5400000000000003,0.8200000000000005,459403.5396038166
3294,0.5500000000000003,0.8200000000000005,430472.60966295656
3295,0.5600000000000003,0.8200000000000005,402006.0914215039
3296,0.5700000000000003,0.8200000000000005,374044.9959361925
3297,0.5800000000000003,0.8200000000000005,346632.30989017105
3298,0.5900000000000003,0.8200000000000005,319813.08287060837
3299,0.6000000000000003,0.8200000000000005,293634.5183047388
3300,0.6100000000000003,0.8200000000000005,268146.06820383173
3301,0.6200000000000003,0.8200000000000005,243399.53187048476
3302,0.6300000000000003,0.8200000000000005,219449.1587308215
3303,0.6400000000000003,0.8200000000000005,196351.75545957056
3304,0.6500000000000004,0.8200000000000005,174166.79757264044
3305,0.6600000000000004,0.8200000000000005,152956.54566871683
3306,0.6700000000000004,0.8200000000000005,132786.16650855934
3307,0.6800000000000004,0.8200000000000005,113723.85912811686
3308,0.6900000000000004,0.8200000000000005,95840.9861892976
3309,0.7000000000000004,0.8200000000000005,79212.21078023795
3310,0.7100000000000004,0.8200000000000005,63915.638885228705
3311,0.7200000000000004,0.8200000000000005,50032.96775309126
3312,0.7300000000000004,0.8200000000000005,37649.640401737895
