,beta,gamma,sse
3141,0.6100000000000003,0.8000000000000005,1718.242558572609
3142,0.6200000000000003,0.8000000000000005,1568.125824699907
3143,0.6300000000000003,0.8000000000000005,1422.4061820203954
3144,0.6400000000000003,0.8000000000000005,1281.407559260519
3145,0.6500000000000004,0.8000000000000005,1145.469251401105
3146,0.6600000000000004,0.8000000000000005,1014.946591067432
3147,0.6700000000000004,0.8000000000000005,890.2116478884703
3148,0.6800000000000004,0.8000000000000005,771.653956958155
3149,0.6900000000000004,0.8000000000000005,659.6812775760228
3150,0.7000000000000004,0.8000000000000005,554.7203834907781
3151,0.7100000000000004,0.8000000000000005,457.2178859181812
3152,0.7200000000000004,0.8000000000000005,367.6410906544306
3153,0.7300000000000004,0.8000000000000005,286.47889065777
3154,0.7400000000000004,0.8000000000000005,214.24269552459032
3155,0.7500000000000004,0.8000000000000005,151.4673993418163
3156,0.7600000000000005,0.8000000000000005,98.71238845498453
3157,0.7700000000000005,0.8000000000000005,56.562590751172166
3158,0.7800000000000005,0.8000000000000005,25.629568117934532
3159,0.7900000000000005,0.8000000000000005,6.552653803685686
3160,0.01,0.8100000000000005,12353.639977560302
3161,0.02,0.8100000000000005,12207.1258748823
3162,0.03,0.8100000000000005,12058.990454985129
3163,0.04,0.8100000000000005,11909.243908136972
3164,0.05,0.8100000000000005,11757.897213227985
3165,0.060000000000000005,0.8100000000000005,11604.962189164333
3166,0.07,0.8100000000000005,11450.451548519912
3167,0.08,0.8100000000000005,11294.378953545962
3168,0.09,0.8100000000000005,11136.759074642749
3169,0.09999999999999999,0.8100000000000005,10977.607651401988
3170,0.10999999999999999,0.8100000000000005,10816.941556333048
3171,0.11999999999999998,0.8100000000000005,10654.778861390612
3172,0.12999999999999998,0.8100000000000005,10491.1389074265
3173,0.13999999999999999,0.8100000000000005,10326.042376693222
3174,0.15,0.8100000000000005,10159.511368532194
3175,0.16,0.8100000000000005,9991.56947838508
3176,0.17,0.8100000000000005,9822.241880272297
3177,0.18000000000000002,0.8100000000000005,9651.555412888802
3178,0.19000000000000003,0.8100000000000005,9479.538669473346
3179,0.20000000000000004,0.8100000000000005,9306.22209161398
3180,0.21000000000000005,0.8100000000000005,9131.638067159045
3181,0.22000000000000006,0.8100000000000005,8955.821032410147
3182,0.23000000000000007,0.8100000000000005,8778.807578780681
3183,0.24000000000000007,0.8100000000000005,8600.636564110991
3184,0.25000000000000006,0.8100000000000005,8421.349228839388
3185,0.26000000000000006,0.8100000000000005,8240.989317236028
3186,0.2700000000000001,0.8100000000000005,8059.603203915523
3187,0.2800000000000001,0.8100000000000005,7877.240025852766
3188,0.2900000000000001,0.8100000000000005,7693.951820135811
3189,0.3000000000000001,0.8100000000000005,7509.793667699167
3190,0.3100000000000001,0.8100000000000005,7324.823843290806
3191,0.3200000000000001,0.8100000000000005,7139.103971936685
3192,0.3300000000000001,0.8100000000000005,6952.699192177174
3193,0.34000000000000014,0.8100000000000005,6765.678326361205
3194,0.35000000000000014,0.8100000000000005,6578.114058295442
3195,0.36000000000000015,0.8100000000000005,6390.083118558106
3196,0.37000000000000016,0.8100000000000005,6201.666477799492
3197,0.38000000000000017,0.8100000000000005,6012.949548364504
3198,0.3900000000000002,0.8100000000000005,5824.022394586167
3199,0.4000000000000002,0.8100000000000005,5634.979952113133
3200,0.4100000000000002,0.8100000000000005,5445.922256649121
3201,0.4200000000000002,0.8100000000000005,5256.954682497479
3202,0.4300000000000002,0.8100000000000005,5068.188191319978
3203,0.4400000000000002,0.8100000000000005,4879.739591535645
3204,0.45000000000000023,0.8100000000000005,4691.7318088024995
3205,0.46000000000000024,0.8100000000000005,4504.294168043154
3206,0.47000000000000025,0.8100000000000005,4317.562687493678
3207,0.48000000000000026,0.8100000000000005,4131.680385274642
3208,0.49000000000000027,0.8100000000000005,3946.7975990032164
3209,0.5000000000000002,0.8100000000000005,3763.0723189861806
3210,0.5100000000000002,0.8100000000000005,3580.670535555407
3211,0.5200000000000002,0.8100000000000005,3399.766601129881
3212,0.5300000000000002,0.8100000000000005,3220.54360761184
3213,0.5400000000000003,0.8100000000000005,3043.1937797488963
3214,0.5500000000000003,0.8100000000000005,2867.9188851193526
3215,0.5600000000000003,0.8100000000000005,2694.9306614241546
3216,0.5700000000000003,0.8100000000000005,2524.4512617962855
3217,0.5800000000000003,0.8100000000000005,2356.7137188666843
3218,0.5900000000000003,0.8100000000000005,2191.962428355281
3219,0.6000000000000003,0.8100000000000005,2030.4536529862642
3220,0.6100000000000003,0.8100000000000005,1872.4560475585358
3221,0.6200000000000003,0.8100000000000005,1718.2512060352076
3222,0.6300000000000003,0.8100000000000005,1568.1342315502584
3223,0.6400000000000003,0.8100000000000005,1422.4143302661016
3224,0.6500000000000004,0.8100000000000005,1281.4154300525736
3225,0.6600000000000004,0.8100000000000005,1145.4768249963508
3226,0.6700000000000004,0.8100000000000005,1014.9538467894463
3227,0.6800000000000004,0.8100000000000005,890.2185640868203
3228,0.6900000000000004,0.8100000000000005,771.6605109659422
3229,0.7000000000000004,0.8100000000000005,659.6874456656772
3230,0.7100000000000004,0.8100000000000005,554.7261408279921
3231,0.7200000000000004,0.8100000000000005,457.2232065139439
3232,0.7300000000000004,0.8100000000000005,367.64594731505974
3233,0.7400000000000004,0.8100000000000005,286.48325493287695
3234,0.7500000000000004,0.8100000000000005,214.24653765288394
3235,0.7600000000000005,0.8100000000000005,151.47068819466813
3236,0.7700000000000005,0.8100000000000005,98.71509147765501
3237,0.7800000000000005,0.8100000000000005,56.564673901612345
3238,0.7900000000000005,0.8100000000000005,25.630995803060173
3239,0.8000000000000005,0.8100000000000005,6.553388813026047
3240,0.01,0.8200000000000005,12498.531485486335
3241,0.02,0.8200000000000005,12353.648243807196
3242,0.03,0.8200000000000005,12207.134233518289
3243,0.04,0.8200000000000005,12058.998905457813
3244,0.05,0.8200000000000005,11909.252449850672
3245,0.060000000000000005,0.8200000000000005,11757.905845540892
3246,0.07,0.8200000000000005,11604.970911385508
3247,0.08,0.8200000000000005,11450.4603599062
3248,0.09,0.8200000000000005,11294.387853298718
3249,0.09999999999999999,0.8200000000000005,11136.768061904459
3250,0.10999999999999999,0.8200000000000005,10977.616725252723
3251,0.11999999999999998,0.8200000000000005,10816.950715786757
3252,0.12999999999999998,0.8200000000000005,10654.788105391282
3253,0.13999999999999999,0.8200000000000005,10491.148234844108
3254,0.15,0.8200000000000005,10326.051786319527
3255,0.16,0.8200000000000005,10159.520859076354
3256,0.17,0.8200000000000005,9991.579048469057
3257,0.18000000000000002,0.8200000000000005,9822.25152842607
3258,0.19000000000000003,0.8200000000000005,9651.565137545364
3259,0.20000000000000004,0.8200000000000005,9479.548468963503
3260,0.21000000000000005,0.8200000000000005,9306.231964160872
3261,0.22000000000000006,0.8200000000000005,9131.64801087249
3262,0.23000000000000007,0.8200000000000005,8955.8310452807
3263,0.24000000000000007,0.8200000000000005,8778.817658673426
3264,0.25000000000000006,0.8200000000000005,8600.64670875909
3265,0.26000000000000006,0.8200000000000005,8421.359435837327
3266,0.2700000000000001,0.8200000000000005,8240.999584032572
3267,0.2800000000000001,0.8200000000000005,8059.6135278063775
3268,0.2900000000000001,0.8200000000000005,7877.250403972893
3269,0.3000000000000001,0.8200000000000005,7693.962249451435
3270,0.3100000000000001,0.8200000000000005,7509.804144999416
3271,0.3200000000000001,0.8200000000000005,7324.834365179013
3272,0.3300000000000001,0.8200000000000005,7139.114534821282
3273,0.34000000000000014,0.8200000000000005,6952.709792262211
3274,0.35000000000000014,0.8200000000000005,6765.688959636447
3275,0.36000000000000015,0.8200000000000005,6578.124720526057
3276,0.37000000000000016,0.8200000000000005,6390.093805273877
3277,0.38000000000000017,0.8200000000000005,6201.677184283593
3278,0.3900000000000002,0.8200000000000005,6012.9602696417805
3279,0.4000000000000002,0.8200000000000005,5824.033125410905
3280,0.4100000000000002,0.8200000000000005,5634.990686956302
3281,0.4200000000000002,0.8200000000000005,5445.932989685093
3282,0.4300000000000002,0.8200000000000005,5256.965407590131
3283,0.4400000000000002,0.8200000000000005,5068.198902008259
3284,0.45000000000000023,0.8200000000000005,4879.750281018466
3285,0.46000000000000024,0.8200000000000005,4691.742469923013
3286,0.47000000000000025,0.8200000000000005,4504.304793272346
3287,0.48000000000000026,0.8200000000000005,4317.573268913273
3288,0.49000000000000027,0.8200000000000005,4131.690914559259
3289,0.5000000000000002,0.8200000000000005,3946.808067401781
3290,0.5100000000000002,0.8200000000000005,3763.082717302546
3291,0.5200000000000002,0.8200000000000005,3580.6808541281307
3292,0.5300000000000002,0.8200000000000005,3399.7768298111696
3293,0.5400000000000003,0.8200000000000005,3220.5537357455823
3294,0.5500000000000003,0.8200000000000005,3043.20379614778
3295,0.5600000000000003,0.8200000000000005,2867.928778040986
3296,0.5700000000000003,0.8200000000000005,2694.9404185462076
3297,0.5800000000000003,0.8200000000000005,2524.460870190568
3298,0.5900000000000003,0.8200000000000005,2356.7231649721307
3299,0.6000000000000003,0.8200000000000005,2191.9716979497844
3300,0.6100000000000003,0.8200000000000005,2030.4627311573474
3301,0.6200000000000003,0.8200000000000005,1872.4649186727802
3302,0.6300000000000003,0.8200000000000005,1718.2598537063775
3303,0.6400000000000003,0.8200000000000005,1568.1426386061235
3304,0.6500000000000004,0.8200000000000005,1422.4224787138282
3305,0.6600000000000004,0.8200000000000005,1281.423301042697
3306,0.6700000000000004,0.8200000000000005,1145.4843987852264
3307,0.6800000000000004,0.8200000000000005,1014.9611027001356
3308,0.6900000000000004,0.8200000000000005,890.225480468339
3309,0.7000000000000004,0.8200000000000005,771.6670651508095
3310,0.7100000000000004,0.8200000000000005,659.6936139256969
3311,0.7200000000000004,0.8200000000000005,554.7318983281988
3312,0.7300000000000004,0.8200000000000005,457.22852726462605
3313,0.7400000000000004,0.8200000000000005,367.65080412179077
3314,0.7500000000000004,0.8200000000000005,286.4876193444801
3315,0.7600000000000005,0.8200000000000005,214.2503799072327
3316,0.7700000000000005,0.8200000000000005,151.47397716224734
3317,0.7800000000000005,0.8200000000000005,98.71779460278438
3318,0.7900000000000005,0.8200000000000005,56.56675714124736
3319,0.8000000000000005,0.8200000000000005,25.63242356306131
3320,0.8100000000000005,0.8200000000000005,6.554123881806025
3321,0.01,0.8300000000000005,12641.783280028721
3322,0.02,0.8300000000000005,12498.539658951076
3323,0.03,0.8300000000000005,12353.656510175015
3324,0.04,0.8300000000000005,12207.142592277356
3325,0.05,0.8300000000000005,12059.007356055745
3326,0.060000000000000005,0.8300000000000005,11909.260991691812
3327,0.07,0.8300000000000005,11757.914477983442
3328,0.08,0.8300000000000005,11604.979633738552
3329,0.09,0.8300000000000005,11450.469171426594
3330,0.09999999999999999,0.8300000000000005,11294.396753187826
3331,0.10999999999999999,0.8300000000000005,11136.77704930479
3332,0.11999999999999998,0.8300000000000005,10977.625799244362
3333,0.12999999999999998,0.8300000000000005,10816.959875383674
3334,0.13999999999999999,0.8300000000000005,10654.797349537468
3335,0.15,0.8300000000000005,10491.15756240955
3336,0.16,0.8300000000000005,10326.061196096001
3337,0.17,0.8300000000000005,10159.530349773027
3338,0.18000000000000002,0.8300000000000005,9991.588618707896
3339,0.19000000000000003,0.8300000000000005,9822.261176737065
3340,0.20000000000000004,0.8300000000000005,9651.57486236151
3341,0.21000000000000005,0.8300000000000005,9479.558268615601
3342,0.22000000000000006,0.8300000000000005,9306.241836872081
3343,0.23000000000000007,0.8300000000000005,9131.657954752627
3344,0.24000000000000007,0.8300000000000005,8955.841058320311
3345,0.25000000000000006,0.8300000000000005,8778.827738737595
3346,0.26000000000000006,0.8300000000000005,8600.656853580971
3347,0.2700000000000001,0.8300000000000005,8421.369643011398
3348,0.2800000000000001,0.8300000000000005,8241.009851007595
3349,0.2900000000000001,0.8300000000000005,8059.623851878036
3350,0.3000000000000001,0.8300000000000005,7877.260782276131
3351,0.3100000000000001,0.8300000000000005,7693.972678952463
3352,0.3200000000000001,0.8300000000000005,7509.814622487342
3353,0.3300000000000001,0.8300000000000005,7324.844887257139
3354,0.34000000000000014,0.8300000000000005,7139.12509789801
3355,0.35000000000000014,0.8300000000000005,6952.720392541552
3356,0.36000000000000015,0.8300000000000005,6765.699593108129
3357,0.37000000000000016,0.8300000000000005,6578.135382955198
3358,0.38000000000000017,0.8300000000000005,6390.104492190221
3359,0.3900000000000002,0.8300000000000005,6201.687890970252
3360,0.4000000000000002,0.8300000000000005,6012.970991123542
3361,0.4100000000000002,0.8300000000000005,5824.043856441978
3362,0.4200000000000002,0.8300000000000005,5635.001422007593
3363,0.4300000000000002,0.8300000000000005,5445.943722930882
3364,0.4400000000000002,0.8300000000000005,5256.976132894224
3365,0.45000000000000023,0.8300000000000005,5068.209612909495
3366,0.46000000000000024,0.8300000000000005,4879.7609707156535
3367,0.47000000000000025,0.8300000000000005,4691.753131259193
3368,0.48000000000000026,0.8300000000000005,4504.315418718383
3369,0.49000000000000027,0.8300000000000005,4317.583850550752
3370,0.5000000000000002,0.8300000000000005,4131.701444062663
3371,0.5100000000000002,0.8300000000000005,3946.8185360198795
3372,0.5200000000000002,0.8300000000000005,3763.0931158390194
3373,0.5300000000000002,0.8300000000000005,3580.6911729213607
3374,0.5400000000000003,0.8300000000000005,3399.787058713172
3375,0.5500000000000003,0.8300000000000005,3220.5638641000432
3376,0.5600000000000003,0.8300000000000005,3043.213812767152
3377,0.5700000000000003,0.8300000000000005,2867.9386711826455
3378,0.5800000000000003,0.8300000000000005,2694.9501758875704
3379,0.5900000000000003,0.8300000000000005,2524.4704788031713
3380,0.6000000000000003,0.8300000000000005,2356.7326112946116
3381,0.6100000000000003,0.8300000000000005,2191.980967759729
3382,0.6200000000000003,0.8300000000000005,2030.4718095419512
3383,0.6300000000000003,0.8300000000000005,1872.4737899982622
3384,0.6400000000000003,0.8300000000000005,1718.2685015861282
3385,0.6500000000000004,0.8300000000000005,1568.1510458675016
3386,0.6600000000000004,0.8300000000000005,1422.4306273635743
3387,0.6700000000000004,0.8300000000000005,1281.4311722308892
3388,0.6800000000000004,0.8300000000000005,1145.491972767736
3389,0.6900000000000004,0.8300000000000005,1014.968358799504
3390,0.7000000000000004,0.8300000000000005,890.2323970330285
3391,0.7100000000000004,0.8300000000000005,771.6736195127548
3392,0.7200000000000004,0.8300000000000005,659.6997823560844
3393,0.7300000000000004,0.8300000000000005,554.7376559914019
3394,0.7400000000000004,0.8300000000000005,457.23384817023054
3395,0.7500000000000004,0.8300000000000005,367.65566107462865
3396,0.7600000000000005,0.8300000000000005,286.49198389258447
3397,0.7700000000000005,0.8300000000000005,214.25422228763998
3398,0.7800000000000005,0.8300000000000005,151.47726624455584
3399,0.7900000000000005,0.8300000000000005,98.72049783037508
3400,0.8000000000000005,0.8300000000000005,56.56884047007925
3401,0.8100000000000005,0.8300000000000005,25.633851397941065
3402,0.8200000000000005,0.8300000000000005,6.554859010028877
3403,0.01,0.8400000000000005,12783.387248256182
