,beta,gamma,sse
4094,0.9000000000000006,0.9100000000000006,458365.00237975275
4095,0.01,0.9200000000000006,15660809.071450148
4096,0.02,0.9200000000000006,15486428.386721194
4097,0.03,0.9200000000000006,15309941.128223365
4098,0.04,0.9200000000000006,15131362.906897329
4099,0.05,0.9200000000000006,14950710.097037211
4100,0.060000000000000005,0.9200000000000006,14767999.891151272
4101,0.07,0.9200000000000006,14583250.357146576
4102,0.08,0.9200000000000006,14396480.497941028
4103,0.09,0.9200000000000006,14207710.313610364
4104,0.09999999999999999,0.9200000000000006,14016960.866182517
4105,0.10999999999999999,0.9200000000000006,13824254.347195975
4106,0.11999999999999998,0.9200000000000006,13629614.148143914
4107,0.12999999999999998,0.9200000000000006,13433064.933930684
4108,0.13999999999999999,0.9200000000000006,13234632.719472712
4109,0.15,0.9200000000000006,13034344.949581008
4110,0.16,0.9200000000000006,12832230.582268516
4111,0.17,0.9200000000000006,12628320.175631164
4112,0.18000000000000002,0.9200000000000006,12422645.978457704
4113,0.19000000000000003,0.9200000000000006,12215242.024729993
4114,0.20000000000000004,0.9200000000000006,12006144.232181758
4115,0.21000000000000005,0.9200000000000006,11795390.50509111
4116,0.22000000000000006,0.9200000000000006,11583020.841489058
4117,0.23000000000000007,0.9200000000000006,11369077.444974009
4118,0.24000000000000007,0.9200000000000006,11153604.841329906
4119,0.25000000000000006,0.9200000000000006,10936650.000153875
4120,0.26000000000000006,0.9200000000000006,10718262.461707814
4121,0.2700000000000001,0.9200000000000006,10498494.469217014
4122,0.2800000000000001,0.9200000000000006,10277401.10684824
4123,0.2900000000000001,0.9200000000000006,10055040.443609204
4124,0.3000000000000001,0.9200000000000006,9831473.683421377
4125,0.3100000000000001,0.9200000000000006,9606765.321628304
4126,0.3200000000000001,0.9200000000000006,9380983.308212586
4127,0.3300000000000001,0.9200000000000006,9154199.218005663
4128,0.34000000000000014,0.9200000000000006,8926488.42818648
4129,0.35000000000000014,0.9200000000000006,8697930.303376973
4130,0.36000000000000015,0.9200000000000006,8468608.388655182
4131,0.37000000000000016,0.9200000000000006,8238610.610819874
4132,0.38000000000000017,0.9200000000000006,8008029.488254141
4133,0.3900000000000002,0.9200000000000006,7776962.349749857
4134,0.4000000000000002,0.9200000000000006,7545511.5626694495
4135,0.4100000000000002,0.9200000000000006,7313784.770837135
4136,0.4200000000000002,0.9200000000000006,7081895.142567411
4137,0.4300000000000002,0.9200000000000006,6849961.629255673
4138,0.4400000000000002,0.9200000000000006,6618109.23497276
4139,0.45000000000000023,0.9200000000000006,6386469.2975235395
4140,0.46000000000000024,0.9200000000000006,6155179.78144824
4141,0.47000000000000025,0.9200000000000006,5924385.583464791
4142,0.48000000000000026,0.9200000000000006,5694238.850870586
4143,0.49000000000000027,0.9200000000000006,5464899.31344333
4144,0.5000000000000002,0.9200000000000006,5236534.629402406
4145,0.5100000000000002,0.9200000000000006,5009320.746014975
4146,0.5200000000000002,0.9200000000000006,4783442.275454799
4147,0.5300000000000002,0.9200000000000006,4559092.886546304
4148,0.5400000000000003,0.9200000000000006,4336475.713052016
4149,0.5500000000000003,0.9200000000000006,4115803.7791881133
4150,0.5600000000000003,0.9200000000000006,3897300.443080525
4151,0.5700000000000003,0.9200000000000006,3681199.8589025727
4152,0.5800000000000003,0.9200000000000006,3467747.458465297
4153,0.5900000000000003,0.9200000000000006,3257200.4530623974
4154,0.6000000000000003,0.9200000000000006,3049828.3564040475
4155,0.6100000000000003,0.9200000000000006,2845913.529507448
4156,0.6200000000000003,0.9200000000000006,2645751.748446671
4157,0.6300000000000003,0.9200000000000006,2449652.795900608
4158,0.6400000000000003,0.9200000000000006,2257941.0774753885
4159,0.6500000000000004,0.9200000000000006,2070956.263816724
4160,0.6600000000000004,0.9200000000000006,1889053.9595681694
4161,0.6700000000000004,0.9200000000000006,1712606.4002734288
4162,0.6800000000000004,0.9200000000000006,1542003.1783646038
4163,0.6900000000000004,0.9200000000000006,1377651.9994237935
4164,0.7000000000000004,0.9200000000000006,1219979.4699525763
4165,0.7100000000000004,0.9200000000000006,1069431.9179329984
4166,0.7200000000000004,0.9200000000000006,926476.2475146151
4167,0.7300000000000004,0.9200000000000006,791600.8292149393
4168,0.7400000000000004,0.9200000000000006,665316.4270756269
4169,0.7500000000000004,0.9200000000000006,548157.1642736462
4170,0.7600000000000005,0.9200000000000006,440681.52874591766
4171,0.7700000000000005,0.9200000000000006,343473.42044728296
4172,0.7800000000000005,0.9200000000000006,257143.24192545292
4173,0.7900000000000005,0.9200000000000006,182329.0339627827
4174,0.8000000000000005,0.9200000000000006,119697.65810337164
4175,0.8100000000000005,0.9200000000000006,69946.02795534447
4176,0.8200000000000005,0.9200000000000006,33802.3912321109
4177,0.8300000000000005,0.9200000000000006,12027.664573205573
4178,0.8400000000000005,0.9200000000000006,5416.823264996481
4179,0.8500000000000005,0.9200000000000006,14800.348064180846
4180,0.8600000000000005,0.9200000000000006,41045.73141280432
4181,0.8700000000000006,0.9200000000000006,85059.04542248792
4182,0.8800000000000006,0.9200000000000006,147786.57409787472
4183,0.8900000000000006,0.9200000000000006,230216.51236505725
4184,0.9000000000000006,0.9200000000000006,333380.7345700711
4185,0.9100000000000006,0.9200000000000006,458356.63521555235
4186,0.01,0.9300000000000006,15833077.86904154
4187,0.02,0.9300000000000006,15660818.783130333
4188,0.03,0.9300000000000006,15486438.222607996
4189,0.04,0.9300000000000006,15309951.087661214
4190,0.05,0.9300000000000006,15131372.98919098
4191,0.060000000000000005,0.9300000000000006,14950720.301448597
4192,0.07,0.9300000000000006,14768010.216896351
4193,0.08,0.9300000000000006,14583260.803391943
4194,0.09,0.9300000000000006,14396491.06380038
4195,0.09999999999999999,0.9300000000000006,14207720.998140838
4196,0.10999999999999999,0.9300000000000006,14016971.668380849
4197,0.11999999999999998,0.9300000000000006,13824265.265994452
4198,0.12999999999999998,0.9300000000000006,13629625.182406187
4199,0.13999999999999999,0.9300000000000006,13433076.082447361
4200,0.15,0.9300000000000006,13234643.98095674
4201,0.16,0.9300000000000006,13034356.32266289
4202,0.17,0.9300000000000006,12832242.065491248
4203,0.18000000000000002,0.9300000000000006,12628331.767444976
4204,0.19000000000000003,0.9300000000000006,12422657.677214568
4205,0.20000000000000004,0.9300000000000006,12215253.82867784
4206,0.21000000000000005,0.9300000000000006,12006156.139458477
4207,0.22000000000000006,0.9300000000000006,11795402.513718225
4208,0.23000000000000007,0.9300000000000006,11583032.949365161
4209,0.24000000000000007,0.9300000000000006,11369089.64986785
4210,0.25000000000000006,0.9300000000000006,11153617.140873188
4211,0.26000000000000006,0.9300000000000006,10936662.39183373
4212,0.2700000000000001,0.9300000000000006,10718274.94285891
4213,0.2800000000000001,0.9300000000000006,10498507.037013302
4214,0.2900000000000001,0.9300000000000006,10277413.758294342
4215,0.3000000000000001,0.9300000000000006,10055053.175531395
4216,0.3100000000000001,0.9300000000000006,9831486.492458144
4217,0.3200000000000001,0.9300000000000006,9606778.204220494
4218,0.3300000000000001,0.9300000000000006,9380996.260593085
4219,0.34000000000000014,0.9300000000000006,9154212.236188624
4220,0.35000000000000014,0.9300000000000006,8926501.507956024
4221,0.36000000000000015,0.9300000000000006,8697943.4402754
4222,0.37000000000000016,0.9300000000000006,8468621.577970639
4223,0.38000000000000017,0.9300000000000006,8238623.847573465
4224,0.3900000000000002,0.9300000000000006,8008042.767186429
4225,0.4000000000000002,0.9300000000000006,7776975.665306754
4226,0.4100000000000002,0.9300000000000006,7545524.90898749
4227,0.4200000000000002,0.9300000000000006,7313798.141728036
4228,0.4300000000000002,0.9300000000000006,7081908.531501962
4229,0.4400000000000002,0.9300000000000006,6849975.0293468665
4230,0.45000000000000023,0.9300000000000006,6618122.638958157
4231,0.46000000000000024,0.9300000000000006,6386482.697746852
4232,0.47000000000000025,0.9300000000000006,6155193.169840062
4233,0.48000000000000026,0.9300000000000006,5924398.951522429
4234,0.49000000000000027,0.9300000000000006,5694252.189636999
4235,0.5000000000000002,0.9300000000000006,5464912.613485112
4236,0.5100000000000002,0.9300000000000006,5236547.880786739
4237,0.5200000000000002,0.9300000000000006,5009333.938285558
4238,0.5300000000000002,0.9300000000000006,4783455.397606672
4239,0.5400000000000003,0.9300000000000006,4559105.926999535
4240,0.5500000000000003,0.9300000000000006,4336488.659624164
4241,0.5600000000000003,0.9300000000000006,4115816.6190654957
4242,0.5700000000000003,0.9300000000000006,3897313.162788098
4243,0.5800000000000003,0.9300000000000006,3681212.4442725223
4244,0.5900000000000003,0.9300000000000006,3467759.89460415
4245,0.6000000000000003,0.9300000000000006,3257212.724316657
4246,0.6100000000000003,0.9300000000000006,3049840.446324269
4247,0.6200000000000003,0.9300000000000006,2845925.4208106883
4248,0.6300000000000003,0.9300000000000006,2645763.4229772124
4249,0.6400000000000003,0.9300000000000006,2449664.23458892
4250,0.6500000000000004,0.9300000000000006,2257952.2602952076
4251,0.6600000000000004,0.9300000000000006,2070967.1697402126
4252,0.6700000000000004,0.9300000000000006,1889064.5665190099
4253,0.6800000000000004,0.9300000000000006,1712616.6850778
4254,0.6900000000000004,0.9300000000000006,1542013.1166999526
4255,0.7000000000000004,0.9300000000000006,1377661.5657652523
4256,0.7100000000000004,0.9300000000000006,1219988.6375169652
4257,0.7200000000000004,0.9300000000000006,1069440.6586202919
4258,0.7300000000000004,0.9300000000000006,926484.5318467424
4259,0.7400000000000004,0.9300000000000006,791608.6262718211
4260,0.7500000000000004,0.9300000000000006,665323.7044283054
4261,0.7600000000000005,0.9300000000000006,548163.8879143819
4262,0.7700000000000005,0.9300000000000006,440687.6630151288
4263,0.7800000000000005,0.9300000000000006,343478.9279571574
4264,0.7900000000000005,0.9300000000000006,257148.0834801123
4265,0.8000000000000005,0.9300000000000006,182333.16847481683
4266,0.8100000000000005,0.9300000000000006,119701.04250659682
4267,0.8200000000000005,0.9300000000000006,69948.61711360802
4268,0.8300000000000005,0.9300000000000006,33804.13784395908
4269,0.8400000000000005,0.9300000000000006,12028.519072238561
4270,0.8500000000000005,0.9300000000000006,5416.733715700883
4271,0.8600000000000005,0.9300000000000006,14799.260053048412
4272,0.8700000000000006,0.9300000000000006,41043.587934514806
4273,0.8800000000000006,0.9300000000000006,85055.7867609341
4274,0.8900000000000006,0.9300000000000006,147782.13770180155
4275,0.9000000000000006,0.9300000000000006,230210.8327180606
4276,0.9100000000000006,0.9300000000000006,333373.74305471266
4277,0.9200000000000006,0.9300000000000006,458348.2599713187
4278,0.01,0.9400000000000006,16003210.707208822
4279,0.02,0.9400000000000006,15833087.461395279
4280,0.03,0.9400000000000006,15660828.500407044
4281,0.04,0.9400000000000006,15486448.06418943
4282,0.05,0.9400000000000006,15309961.052892352
4283,0.060000000000000005,0.9400000000000006,15131383.077377062
4284,0.07,0.9400000000000006,14950730.511852104
4285,0.08,0.9400000000000006,14768020.54873371
4286,0.09,0.9400000000000006,14583271.255830206
4287,0.09999999999999999,0.9400000000000006,14396501.635953689
4288,0.10999999999999999,0.9400000000000006,14207731.68906676
4289,0.11999999999999998,0.9400000000000006,14016982.477076475
4290,0.12999999999999998,0.9400000000000006,13824276.191392438
4291,0.13999999999999999,0.9400000000000006,13629636.223370485
4292,0.15,0.9400000000000006,13433087.237768851
4293,0.16,0.9400000000000006,13234655.2493486
4294,0.17,0.9400000000000006,13034367.70275578
4295,0.18000000000000002,0.9400000000000006,12832253.555828298
4296,0.19000000000000003,0.9400000000000006,12628343.366476484
4297,0.20000000000000004,0.9400000000000006,12422669.383292496
4298,0.21000000000000005,0.9400000000000006,12215265.640050054
4299,0.22000000000000006,0.9400000000000006,12006168.054262716
4300,0.23000000000000007,0.9400000000000006,11795414.529975796
4301,0.24000000000000007,0.9400000000000006,11583045.064974338
4302,0.25000000000000006,0.9400000000000006,11369101.862596983
4303,0.26000000000000006,0.9400000000000006,11153629.448353482
4304,0.2700000000000001,0.9400000000000006,10936674.791551705
4305,0.2800000000000001,0.9400000000000006,10718287.432148505
4306,0.2900000000000001,0.9400000000000006,10498519.61304763
4307,0.3000000000000001,0.9400000000000006,10277426.418077042
4308,0.3100000000000001,0.9400000000000006,10055065.915887626
4309,0.3200000000000001,0.9400000000000006,9831499.310025126
4310,0.3300000000000001,0.9400000000000006,9606791.095437659
4311,0.34000000000000014,0.9400000000000006,9381009.221691718
4312,0.35000000000000014,0.9400000000000006,9154225.263181096
4313,0.36000000000000015,0.9400000000000006,8926514.596624486
4314,0.37000000000000016,0.9400000000000006,8697956.586159982
4315,0.38000000000000017,0.9400000000000006,8468634.7763571
4316,0.3900000000000002,0.9400000000000006,8238637.093480272
4317,0.4000000000000002,0.9400000000000006,8008056.055351282
4318,0.4100000000000002,0.9400000000000006,7776988.990172429
4319,0.4200000000000002,0.9400000000000006,7545538.264687115
4320,0.4300000000000002,0.9400000000000006,7313811.522069621
4321,0.4400000000000002,0.9400000000000006,7081921.929952274
4322,0.45000000000000023,0.9400000000000006,6849988.439014541
4323,0.46000000000000024,0.9400000000000006,6618136.052576069
4324,0.47000000000000025,0.9400000000000006,6386496.10765364
4325,0.48000000000000026,0.9400000000000006,6155206.567960842
4326,0.49000000000000027,0.9400000000000006,5924412.329348618
4327,0.5000000000000002,0.9400000000000006,5694265.538205238
4328,0.5100000000000002,0.9400000000000006,5464925.923355187
4329,0.5200000000000002,0.9400000000000006,5236561.142018539
4330,0.5300000000000002,0.9400000000000006,5009347.140414968
4331,0.5400000000000003,0.9400000000000006,4783468.529620366
4332,0.5500000000000003,0.9400000000000006,4559118.977308608
4333,0.5600000000000003,0.9400000000000006,4336501.616036615
4334,0.5700000000000003,0.9400000000000006,4115829.468757392
4335,0.5800000000000003,0.9400000000000006,3897325.8922734763
4336,0.5900000000000003,0.9400000000000006,3681225.03937191
4337,0.6000000000000003,0.9400000000000006,3467772.3404116426
4338,0.6100000000000003,0.9400000000000006,3257225.0051655136
4339,0.6200000000000003,0.9400000000000006,3049852.545750943
4340,0.6300000000000003,0.9400000000000006,2845937.3215172132
4341,0.6400000000000003,0.9400000000000006,2645775.106791893
4342,0.6500000000000004,0.9400000000000006,2449675.682425229
4343,0.6600000000000004,0.9400000000000006,2257963.452108828
4344,0.6700000000000004,0.9400000000000006,2070978.084484109
4345,0.6800000000000004,0.9400000000000006,1889075.1820964802
4346,0.6900000000000004,0.9400000000000006,1712626.9782933923
4347,0.7000000000000004,0.9400000000000006,1542023.0632081465
4348,0.7100000000000004,0.9400000000000006,1377671.1400168191
4349,0.7200000000000004,0.9400000000000006,1219997.8127028886
4350,0.7300000000000004,0.9400000000000006,1069449.4066131548
4351,0.7400000000000004,0.9400000000000006,926492.8231394471
4352,0.7500000000000004,0.9400000000000006,791616.4299135339
4353,0.7600000000000005,0.9400000000000006,665330.9879574876
4354,0.7700000000000005,0.9400000000000006,548170.617288805
