,beta,gamma,sse
3004,0.7900000000000005,0.02,338434629.8671933
3005,0.7900000000000005,0.03,318571415.59675854
3006,0.7900000000000005,0.04,299666488.84261924
3007,0.7900000000000005,0.05,281680030.0025526
3008,0.7900000000000005,0.060000000000000005,264573771.65324444
3009,0.7900000000000005,0.07,248310940.66331658
3010,0.7900000000000005,0.08,232856202.3771212
3011,0.7900000000000005,0.09,218175606.7985252
3012,0.7900000000000005,0.09999999999999999,204236536.70619452
3013,0.7900000000000005,0.10999999999999999,191007657.63412413
3014,0.7900000000000005,0.11999999999999998,178458869.65330243
3015,0.7900000000000005,0.12999999999999998,166561260.89249906
3016,0.7900000000000005,0.13999999999999999,155287062.7381843
3017,0.7900000000000005,0.15,144609606.6555608
3018,0.7900000000000005,0.16,134503282.57457975
3019,0.7900000000000005,0.17,124943498.7866733
3020,0.7900000000000005,0.18000000000000002,115906643.29971045
3021,0.7900000000000005,0.19000000000000003,107370046.60042311
3022,0.7900000000000005,0.20000000000000004,99311945.77522731
3023,0.7900000000000005,0.21000000000000005,91711449.94198951
3024,0.7900000000000005,0.22000000000000006,84548506.94686359
3025,0.7900000000000005,0.23000000000000007,77803871.28185375
3026,0.7900000000000005,0.24000000000000007,71459073.18023373
3027,0.7900000000000005,0.25000000000000006,65496388.848388314
3028,0.7900000000000005,0.26000000000000006,59898811.794027716
3029,0.7900000000000005,0.2700000000000001,54650025.212070994
3030,0.7900000000000005,0.2800000000000001,49734375.39079526
3031,0.7900000000000005,0.2900000000000001,45136846.102105945
3032,0.7900000000000005,0.3000000000000001,40843033.94100574
3033,0.7900000000000005,0.3100000000000001,36839124.580517724
3034,0.7900000000000005,0.3200000000000001,33111869.909465097
3035,0.7900000000000005,0.3300000000000001,29648566.021612905
3036,0.7900000000000005,0.34000000000000014,26437032.025751226
3037,0.7900000000000005,0.35000000000000014,23465589.647335026
3038,0.7900000000000005,0.36000000000000015,20723043.593299806
3039,0.7900000000000005,0.37000000000000016,18198662.652641565
3040,0.7900000000000005,0.38000000000000017,15882161.506292742
3041,0.7900000000000005,0.3900000000000002,13763683.220730985
3042,0.7900000000000005,0.4000000000000002,11833782.400640741
3043,0.7900000000000005,0.4100000000000002,10083408.976795536
3044,0.7900000000000005,0.4200000000000002,8503892.60615546
3045,0.7900000000000005,0.4300000000000002,7086927.661967625
3046,0.7900000000000005,0.4400000000000002,5824558.792429521
3047,0.7900000000000005,0.45000000000000023,4709167.027219173
3048,0.7900000000000005,0.46000000000000024,3733456.411917235
3049,0.7900000000000005,0.47000000000000025,2890441.15104191
3050,0.7900000000000005,0.48000000000000026,2173433.241091614
3051,0.7900000000000005,0.49000000000000027,1576030.5756418677
3052,0.7900000000000005,0.5000000000000002,1092105.5051719805
3053,0.7900000000000005,0.5100000000000002,715793.8349060618
3054,0.7900000000000005,0.5200000000000002,441484.24454150343
3055,0.7900000000000005,0.5300000000000002,263808.114306352
3056,0.7900000000000005,0.5400000000000003,177629.74233699785
3057,0.7900000000000005,0.5500000000000003,178036.9388987655
3058,0.7900000000000005,0.5600000000000003,260331.98348524285
3059,0.7900000000000005,0.5700000000000003,420022.93132836855
3060,0.7900000000000005,0.5800000000000003,652815.2563304737
3061,0.7900000000000005,0.5900000000000003,954603.8178926415
3062,0.7900000000000005,0.6000000000000003,1321465.139561004
3063,0.7900000000000005,0.6100000000000003,1749649.9878448388
3064,0.7900000000000005,0.6200000000000003,2235576.2399776746
3065,0.7900000000000005,0.6300000000000003,2775822.0297958353
3066,0.7900000000000005,0.6400000000000003,3367119.161298247
3067,0.7900000000000005,0.6500000000000004,4006346.7798272707
3068,0.7900000000000005,0.6600000000000004,4690525.291173664
3069,0.7900000000000005,0.6700000000000004,5416810.519259025
3070,0.7900000000000005,0.6800000000000004,6182488.093388167
3071,0.7900000000000005,0.6900000000000004,6984968.056389886
3072,0.7900000000000005,0.7000000000000004,7821779.685281101
3073,0.7900000000000005,0.7100000000000004,8690566.51639295
3074,0.7900000000000005,0.7200000000000004,9589081.567192046
3075,0.7900000000000005,0.7300000000000004,10515182.74731358
3076,0.7900000000000005,0.7400000000000004,11466828.45159671
3077,0.7900000000000005,0.7500000000000004,12442073.328177238
3078,0.7900000000000005,0.7600000000000005,13439064.214947075
3079,0.7900000000000005,0.7700000000000005,14456036.237936625
3080,0.7900000000000005,0.7800000000000005,15491309.065412924
3081,0.8000000000000005,0.01,381202967.2677568
3082,0.8000000000000005,0.02,359297227.0958554
3083,0.8000000000000005,0.03,338434311.59897983
3084,0.8000000000000005,0.04,318571114.5482494
3085,0.8000000000000005,0.05,299666204.1729701
3086,0.8000000000000005,0.060000000000000005,281679760.9103471
3087,0.8000000000000005,0.07,264573517.37468678
3088,0.8000000000000005,0.08,248310700.47050515
3089,0.8000000000000005,0.09,232855975.57640204
3090,0.8000000000000005,0.09999999999999999,218175392.72891656
3091,0.8000000000000005,0.10999999999999999,204236334.73788565
3092,0.8000000000000005,0.11999999999999998,191007467.16703993
3093,0.8000000000000005,0.12999999999999998,178458690.11573392
3094,0.8000000000000005,0.13999999999999999,166561091.73979494
3095,0.8000000000000005,0.15,155286903.45150307
3096,0.8000000000000005,0.16,144609456.74067777
3097,0.8000000000000005,0.17,134503141.5607503
3098,0.8000000000000005,0.18000000000000002,124943366.22554557
3099,0.8000000000000005,0.19000000000000003,115906518.7642887
3100,0.8000000000000005,0.20000000000000004,107369929.68407768
3101,0.8000000000000005,0.21000000000000005,99311836.09075029
3102,0.8000000000000005,0.22000000000000006,91711347.12069266
3103,0.8000000000000005,0.23000000000000007,84548410.63771756
3104,0.8000000000000005,0.24000000000000007,77803781.1506669
3105,0.8000000000000005,0.25000000000000006,71458988.9088681
3106,0.8000000000000005,0.26000000000000006,65496310.13401152
3107,0.8000000000000005,0.2700000000000001,59898738.34839892
3108,0.8000000000000005,0.2800000000000001,54649956.7608597
3109,0.8000000000000005,0.2900000000000001,49734311.672931336
3110,0.8000000000000005,0.3000000000000001,45136786.86915923
3111,0.8000000000000005,0.3100000000000001,40842978.95659398
3112,0.8000000000000005,0.3200000000000001,36839073.61974244
3113,0.8000000000000005,0.3300000000000001,33111822.75837231
3114,0.8000000000000005,0.34000000000000014,29648522.476679273
3115,0.8000000000000005,0.35000000000000014,26436991.893393796
3116,0.8000000000000005,0.36000000000000015,23465552.743443407
3117,0.8000000000000005,0.37000000000000016,20723009.74278981
3118,0.8000000000000005,0.38000000000000017,18198631.689029735
3119,0.8000000000000005,0.3900000000000002,15882133.271290224
3120,0.8000000000000005,0.4000000000000002,13763657.563856352
3121,0.8000000000000005,0.4100000000000002,11833759.178850368
3122,0.8000000000000005,0.4200000000000002,10083388.054131579
3123,0.8000000000000005,0.4300000000000002,8503873.853409795
3124,0.8000000000000005,0.4400000000000002,7086910.956361359
3125,0.8000000000000005,0.45000000000000023,5824544.0173074305
3126,0.8000000000000005,0.46000000000000024,4709154.071758365
3127,0.8000000000000005,0.47000000000000025,3733445.1708493
3128,0.8000000000000005,0.48000000000000026,2890431.5243878714
3129,0.8000000000000005,0.49000000000000027,2173425.133909421
3130,0.8000000000000005,0.5000000000000002,1576023.8977854566
3131,0.8000000000000005,0.5100000000000002,1092100.171061622
3132,0.8000000000000005,0.5200000000000002,715789.7633094881
3133,0.8000000000000005,0.5300000000000002,441481.35836513987
3134,0.8000000000000005,0.5400000000000003,263806.34039634507
3135,0.8000000000000005,0.5500000000000003,177629.01128955084
3136,0.8000000000000005,0.5600000000000003,178037.18487934448
3137,0.8000000000000005,0.5700000000000003,260333.14405623937
3138,0.8000000000000005,0.5800000000000003,420024.9472848413
3139,0.8000000000000005,0.5900000000000003,652818.0715436011
3140,0.8000000000000005,0.6000000000000003,954607.3791605197
3141,0.8000000000000005,0.6100000000000003,1321469.3964664538
3142,0.8000000000000005,0.6200000000000003,1749654.8926199086
3143,0.8000000000000005,0.6300000000000003,2235581.7473745085
3144,0.8000000000000005,0.6400000000000003,2775828.0969636412
3145,0.8000000000000005,0.6500000000000004,3367125.747666065
3146,0.8000000000000005,0.6600000000000004,4006353.8469922547
3147,0.8000000000000005,0.6700000000000004,4690532.802794665
3148,0.8000000000000005,0.6800000000000004,5416818.440955245
3149,0.8000000000000005,0.6900000000000004,6182496.392642491
3150,0.8000000000000005,0.7000000000000004,6984976.702456926
3151,0.8000000000000005,0.7100000000000004,7821788.649099555
3152,0.8000000000000005,0.7200000000000004,8690575.770502096
3153,0.8000000000000005,0.7300000000000004,9589091.085652249
3154,0.8000000000000005,0.7400000000000004,10515192.505630523
3155,0.8000000000000005,0.7500000000000004,11466838.426649338
3156,0.8000000000000005,0.7600000000000005,12442083.49814903
3157,0.8000000000000005,0.7700000000000005,13439074.559260681
3158,0.8000000000000005,0.7800000000000005,14456046.737191513
3159,0.8000000000000005,0.7900000000000005,15491319.701326191
3160,0.8100000000000005,0.01,404195998.49235433
3161,0.8100000000000005,0.02,381202608.600772
3162,0.8100000000000005,0.03,359296887.638555
3163,0.8100000000000005,0.04,338433990.4166102
3164,0.8100000000000005,0.05,318570810.74981195
3165,0.8100000000000005,0.060000000000000005,299665916.9092173
3166,0.8100000000000005,0.07,281679489.37187034
3167,0.8100000000000005,0.08,264573260.79009035
3168,0.8100000000000005,0.09,248310458.10466078
3169,0.8100000000000005,0.09999999999999999,232855746.72878343
3170,0.8100000000000005,0.10999999999999999,218175176.73200893
3171,0.8100000000000005,0.11999999999999998,204236130.95566648
3172,0.8100000000000005,0.12999999999999998,191007274.99352944
3173,0.8100000000000005,0.13999999999999999,178458508.97361016
3174,0.8100000000000005,0.15,166560921.07907215
3175,0.8100000000000005,0.16,155286742.7482693
3176,0.8100000000000005,0.17,144609305.49589056
3177,0.8100000000000005,0.18000000000000002,134502999.29908624
3178,0.8100000000000005,0.19000000000000003,124943232.49430256
3179,0.8100000000000005,0.20000000000000004,115906393.13233782
3180,0.8100000000000005,0.21000000000000005,107369811.74086325
3181,0.8100000000000005,0.22000000000000006,99311725.44533473
3182,0.8100000000000005,0.23000000000000007,91711243.40084517
3183,0.8100000000000005,0.24000000000000007,84548313.48904456
3184,0.8100000000000005,0.25000000000000006,77803690.23578188
3185,0.8100000000000005,0.26000000000000006,71458903.9065995
3186,0.8100000000000005,0.2700000000000001,65496230.73864659
3187,0.8100000000000005,0.2800000000000001,59898664.26896244
3188,0.8100000000000005,0.2900000000000001,54649887.72042588
3189,0.8100000000000005,0.3000000000000001,49734247.40796624
3190,0.8100000000000005,0.3100000000000001,45136727.12889456
3191,0.8100000000000005,0.3200000000000001,40842923.50242921
3192,0.8100000000000005,0.3300000000000001,36839022.22467378
3193,0.8100000000000005,0.34000000000000014,33111775.20644866
3194,0.8100000000000005,0.35000000000000014,29648478.562482897
3195,0.8100000000000005,0.36000000000000015,26436951.42154483
3196,0.8100000000000005,0.37000000000000016,23465515.528127488
3197,0.8100000000000005,0.38000000000000017,20722975.607306864
3198,0.8100000000000005,0.3900000000000002,18198600.465364296
3199,0.8100000000000005,0.4000000000000002,15882104.799701119
3200,0.8100000000000005,0.4100000000000002,13763631.692485431
3201,0.8100000000000005,0.4200000000000002,11833735.763349514
3202,0.8100000000000005,0.4300000000000002,10083366.957306745
3203,0.8100000000000005,0.4400000000000002,8503854.944881557
3204,0.8100000000000005,0.45000000000000023,7086894.112241335
3205,0.8100000000000005,0.46000000000000024,5824529.119889632
3206,0.8100000000000005,0.47000000000000025,4709141.009224803
3207,0.8100000000000005,0.48000000000000026,3733433.83698934
3208,0.8100000000000005,0.49000000000000027,2890421.818330702
3209,0.8100000000000005,0.5000000000000002,2173416.959868812
3210,0.8100000000000005,0.5100000000000002,1576017.1648165279
3211,0.8100000000000005,0.5200000000000002,1092094.7928289298
3212,0.8100000000000005,0.5300000000000002,715785.657865858
3213,0.8100000000000005,0.5400000000000003,441478.44794091024
3214,0.8100000000000005,0.5500000000000003,263804.55119842105
3215,0.8100000000000005,0.5600000000000003,177628.27330986375
3216,0.8100000000000005,0.5700000000000003,178037.43171225357
3217,0.8100000000000005,0.5800000000000003,260334.3127245268
3218,0.8100000000000005,0.5900000000000003,420026.9780738348
3219,0.8100000000000005,0.6000000000000003,652820.9078430962
3220,0.8100000000000005,0.6100000000000003,954610.9673141146
3221,0.8100000000000005,0.6200000000000003,1321473.6856279867
3222,0.8100000000000005,0.6300000000000003,1749659.834616643
3223,0.8100000000000005,0.6400000000000003,2235587.2965767393
3224,0.8100000000000005,0.6500000000000004,2775834.2101604934
3225,0.8100000000000005,0.6600000000000004,3367132.383947094
3226,0.8100000000000005,0.6700000000000004,4006360.967634726
3227,0.8100000000000005,0.6800000000000004,4690540.3711560555
3228,0.8100000000000005,0.6900000000000004,5416826.422370911
3229,0.8100000000000005,0.7000000000000004,6182504.754328164
3230,0.8100000000000005,0.7100000000000004,6984985.413415845
3231,0.8100000000000005,0.7200000000000004,7821797.680033928
3232,0.8100000000000005,0.7300000000000004,8690585.093728898
3233,0.8100000000000005,0.7400000000000004,9589100.675022915
3234,0.8100000000000005,0.7500000000000004,10515202.336454548
3235,0.8100000000000005,0.7600000000000005,11466848.47562144
3236,0.8100000000000005,0.7700000000000005,12442093.743279856
3237,0.8100000000000005,0.7800000000000005,13439084.979810763
3238,0.8100000000000005,0.7900000000000005,14456057.313608453
3239,0.8100000000000005,0.8000000000000005,15491330.415184814
3240,0.8200000000000005,0.01,428323304.6921457
3241,0.8200000000000005,0.02,404195616.1734057
3242,0.8200000000000005,0.03,381202246.6642278
3243,0.8200000000000005,0.04,359296545.0940456
3244,0.8200000000000005,0.05,338433666.3200936
3245,0.8200000000000005,0.060000000000000005,318570504.20145404
3246,0.8200000000000005,0.07,299665627.051368
3247,0.8200000000000005,0.08,281679215.38713
3248,0.8200000000000005,0.09,264573001.8994625
3249,0.8200000000000005,0.09999999999999999,248310213.56579
3250,0.8200000000000005,0.10999999999999999,232855515.83427173
3251,0.8200000000000005,0.11999999999999998,218174958.80780774
3252,0.8200000000000005,0.12999999999999998,204235925.35954222
3253,0.8200000000000005,0.13999999999999999,191007081.11359778
3254,0.8200000000000005,0.15,178458326.22693628
3255,0.8200000000000005,0.16,166560748.91033524
3256,0.8200000000000005,0.17,155286580.62848756
3257,0.8200000000000005,0.18000000000000002,144609152.92120332
3258,0.8200000000000005,0.19000000000000003,134502855.7895913
3259,0.8200000000000005,0.20000000000000004,124943097.59294787
3260,0.8200000000000005,0.21000000000000005,115906266.40386152
3261,0.8200000000000005,0.22000000000000006,107369692.77078311
3262,0.8200000000000005,0.23000000000000007,99311613.83898357
3263,0.8200000000000005,0.24000000000000007,91711138.78244983
3264,0.8200000000000005,0.25000000000000006,84548215.5008472
3265,0.8200000000000005,0.26000000000000006,77803598.53720117
