,beta,gamma,sse
4546,0.9600000000000006,0.8200000000000005,811110.3399767755
4547,0.9600000000000006,0.8300000000000005,855880.8104294152
4548,0.9600000000000006,0.8400000000000005,901002.0663310706
4549,0.9600000000000006,0.8500000000000005,946426.1305835253
4550,0.9600000000000006,0.8600000000000005,992107.511451824
4551,0.9600000000000006,0.8700000000000006,1038003.0942114067
4552,0.9600000000000006,0.8800000000000006,1084072.037158799
4553,0.9600000000000006,0.8900000000000006,1130275.6718186426
4554,0.9600000000000006,0.9000000000000006,1176577.4071859755
4555,0.9600000000000006,0.9100000000000006,1222942.6378485835
4556,0.9600000000000006,0.9200000000000006,1269338.6558399794
4557,0.9600000000000006,0.9300000000000006,1315734.5660790368
4558,0.9600000000000006,0.9400000000000006,1362101.2052576502
4559,0.9600000000000006,0.9500000000000006,1408411.064042908
4560,0.9700000000000006,0.01,15620437.870093442
4561,0.9700000000000006,0.02,14719727.737605631
4562,0.9700000000000006,0.03,13861900.292593407
4563,0.9700000000000006,0.04,13045193.328636698
4564,0.9700000000000006,0.05,12267912.17297371
4565,0.9700000000000006,0.060000000000000005,11528427.225713983
4566,0.9700000000000006,0.07,10825171.584566241
4567,0.9700000000000006,0.08,10156638.752257604
4568,0.9700000000000006,0.09,9521380.423907828
4569,0.9700000000000006,0.09999999999999999,8918004.351708047
4570,0.9700000000000006,0.10999999999999999,8345172.284336518
4571,0.9700000000000006,0.11999999999999998,7801597.978623786
4572,0.9700000000000006,0.12999999999999998,7286045.281058579
4573,0.9700000000000006,0.13999999999999999,6797326.276800788
4574,0.9700000000000006,0.15,6334299.503942175
4575,0.9700000000000006,0.16,5895868.230826375
4576,0.9700000000000006,0.17,5480978.794309376
4577,0.9700000000000006,0.18000000000000002,5088618.996908849
4578,0.9700000000000006,0.19000000000000003,4717816.560855954
4579,0.9700000000000006,0.20000000000000004,4367637.637126528
4580,0.9700000000000006,0.21000000000000005,4037185.3675902123
4581,0.9700000000000006,0.22000000000000006,3725598.498475399
4582,0.9700000000000006,0.23000000000000007,3432050.04340596
4583,0.9700000000000006,0.24000000000000007,3155745.994321552
4584,0.9700000000000006,0.25000000000000006,2895924.0786479693
4585,0.9700000000000006,0.26000000000000006,2651852.561136492
4586,0.9700000000000006,0.2700000000000001,2422829.0888425275
4587,0.9700000000000006,0.2800000000000001,2208179.577763368
4588,0.9700000000000006,0.2900000000000001,2007257.139702993
4589,0.9700000000000006,0.3000000000000001,1819441.0479784675
4590,0.9700000000000006,0.3100000000000001,1644135.740627785
4591,0.9700000000000006,0.3200000000000001,1480769.8598226202
4592,0.9700000000000006,0.3300000000000001,1328795.3262322175
4593,0.9700000000000006,0.34000000000000014,1187686.4471255578
4594,0.9700000000000006,0.35000000000000014,1056939.0570390215
4595,0.9700000000000006,0.36000000000000015,936069.6898753404
4596,0.9700000000000006,0.37000000000000016,824614.7813371485
4597,0.9700000000000006,0.38000000000000017,722129.9006347394
4598,0.9700000000000006,0.3900000000000002,628189.0104428146
4599,0.9700000000000006,0.4000000000000002,542383.7541150934
4600,0.9700000000000006,0.4100000000000002,464322.76919866615
4601,0.9700000000000006,0.4200000000000002,393631.0263219668
4602,0.9700000000000006,0.4300000000000002,329949.1925611929
4603,0.9700000000000006,0.4400000000000002,272933.0184200316
4604,0.9700000000000006,0.45000000000000023,222252.74758660083
4605,0.9700000000000006,0.46000000000000024,177592.54865961586
4606,0.9700000000000006,0.47000000000000025,138649.9680631018
4607,0.9700000000000006,0.48000000000000026,105135.403395275
4608,0.9700000000000006,0.49000000000000027,76771.59648282669
4609,0.9700000000000006,0.5000000000000002,53293.14543651126
4610,0.9700000000000006,0.5100000000000002,34446.03502790346
4611,0.9700000000000006,0.5200000000000002,19987.18473034985
4612,0.9700000000000006,0.5300000000000002,9684.013789548553
4613,0.9700000000000006,0.5400000000000003,3314.022710907338
4614,0.9700000000000006,0.5500000000000003,664.3905718148565
4615,0.9700000000000006,0.5600000000000003,1531.5875872850647
4616,0.9700000000000006,0.5700000000000003,5721.002377092716
4617,0.9700000000000006,0.5800000000000003,13046.583401540263
4618,0.9700000000000006,0.5900000000000003,23330.494051395755
4619,0.9700000000000006,0.6000000000000003,36402.780895342854
4620,0.9700000000000006,0.6100000000000003,52101.05460550441
4621,0.9700000000000006,0.6200000000000003,70270.18309825011
4622,0.9700000000000006,0.6300000000000003,90761.9964436097
4623,0.9700000000000006,0.6400000000000003,113435.00311218562
4624,0.9700000000000006,0.6500000000000004,138154.11714352164
4625,0.9700000000000006,0.6600000000000004,164790.3958344503
4626,0.9700000000000006,0.6700000000000004,193220.78756001507
4627,0.9700000000000006,0.6800000000000004,223327.8893531859
4628,0.9700000000000006,0.6900000000000004,254999.7138827364
4629,0.9700000000000006,0.7000000000000004,288129.4654813778
4630,0.9700000000000006,0.7100000000000004,322615.32488853845
4631,0.9700000000000006,0.7200000000000004,358360.24238405516
4632,0.9700000000000006,0.7300000000000004,395271.73900053604
4633,0.9700000000000006,0.7400000000000004,433261.7155132397
4634,0.9700000000000006,0.7500000000000004,472246.26891705
4635,0.9700000000000006,0.7600000000000005,512145.5161104762
4636,0.9700000000000006,0.7700000000000005,552883.4245166259
4637,0.9700000000000006,0.7800000000000005,594387.6493807563
4638,0.9700000000000006,0.7900000000000005,636589.3774933656
4639,0.9700000000000006,0.8000000000000005,679423.1770967928
4640,0.9700000000000006,0.8100000000000005,722826.8537420165
4641,0.9700000000000006,0.8200000000000005,766741.3118707597
4642,0.9700000000000006,0.8300000000000005,811110.4219061265
4643,0.9700000000000006,0.8400000000000005,855880.8926428552
4644,0.9700000000000006,0.8500000000000005,901002.148735835
4645,0.9700000000000006,0.8600000000000005,946426.2130928675
4646,0.9700000000000006,0.8700000000000006,992107.5939846913
4647,0.9700000000000006,0.8800000000000006,1038003.1766921415
4648,0.9700000000000006,0.8900000000000006,1084072.1195168486
4649,0.9700000000000006,0.9000000000000006,1130275.7539882867
4650,0.9700000000000006,0.9100000000000006,1176577.4891060607
4651,0.9700000000000006,0.9200000000000006,1222942.7194622823
4652,0.9700000000000006,0.9300000000000006,1269338.737094551
4653,0.9700000000000006,0.9400000000000006,1315734.6469256035
4654,0.9700000000000006,0.9500000000000006,1362101.2856509872
4655,0.9700000000000006,0.9600000000000006,1408411.1439412371
4656,0.9800000000000006,0.01,16565859.982056128
4657,0.9800000000000006,0.02,15620435.034595553
4658,0.9800000000000006,0.03,14719725.05596893
4659,0.9800000000000006,0.04,13861897.75725403
4660,0.9800000000000006,0.05,13045190.93238646
4661,0.9800000000000006,0.060000000000000005,12267909.90894392
4662,0.9800000000000006,0.07,11528425.087359801
4663,0.9800000000000006,0.08,10825169.565651905
4664,0.9800000000000006,0.09,10156636.846842228
4665,0.9800000000000006,0.09999999999999999,9521378.626331795
4666,0.9800000000000006,0.10999999999999999,8918002.65658016
4667,0.9800000000000006,0.11999999999999998,8345170.68652156
4668,0.9800000000000006,0.12999999999999998,7801596.47323079
4669,0.9800000000000006,0.13999999999999999,7286043.863429499
4670,0.9800000000000006,0.15,6797324.942499749
4671,0.9800000000000006,0.16,6334298.248745242
4672,0.9800000000000006,0.17,5895867.050711677
4673,0.9800000000000006,0.18000000000000002,5480977.68544778
4674,0.9800000000000006,0.19000000000000003,5088617.955655027
4675,0.9800000000000006,0.20000000000000004,4717815.5837398
4676,0.9800000000000006,0.21000000000000005,4367636.720845053
4677,0.9800000000000006,0.22000000000000006,4037184.50899973
4678,0.9800000000000006,0.23000000000000007,3725597.69458413
4679,0.9800000000000006,0.24000000000000007,3432049.291366916
4680,0.9800000000000006,0.25000000000000006,3155745.291425791
4681,0.9800000000000006,0.26000000000000006,2895923.4223181256
4682,0.9800000000000006,0.2700000000000001,2651851.9489206164
4683,0.9800000000000006,0.2800000000000001,2422828.518408217
4684,0.9800000000000006,0.2900000000000001,2208179.046892147
4685,0.9800000000000006,0.3000000000000001,2007256.6462849502
4686,0.9800000000000006,0.3100000000000001,1819440.5900071687
4687,0.9800000000000006,0.3200000000000001,1644135.316195373
4688,0.9800000000000006,0.3300000000000001,1480769.4671151817
4689,0.9800000000000006,0.34000000000000014,1328794.9635253383
4690,0.9800000000000006,0.35000000000000014,1187686.1127800925
4691,0.9800000000000006,0.36000000000000015,1056938.7494970588
4692,0.9800000000000006,0.37000000000000016,936069.4076563398
4693,0.9800000000000006,0.38000000000000017,824614.52303428
4694,0.9800000000000006,0.3900000000000002,722129.6649113711
4695,0.9800000000000006,0.4000000000000002,628188.796029173
4696,0.9800000000000006,0.4100000000000002,542383.5598050766
4697,0.9800000000000006,0.4200000000000002,464322.5938468047
4698,0.9800000000000006,0.4300000000000002,393630.8688405217
4699,0.9800000000000006,0.4400000000000002,329949.0519173943
4700,0.9800000000000006,0.45000000000000023,272932.89363344316
4701,0.9800000000000006,0.46000000000000024,222252.63772660683
4702,0.9800000000000006,0.47000000000000025,177592.45284302402
4703,0.9800000000000006,0.48000000000000026,138649.88545186014
4704,0.9800000000000006,0.49000000000000027,105135.33319429473
4705,0.9800000000000006,0.5000000000000002,76771.53793790679
4706,0.9800000000000006,0.5100000000000002,53293.09783235809
4707,0.9800000000000006,0.5200000000000002,34445.9976862484
4708,0.9800000000000006,0.5300000000000002,19987.15700814781
4709,0.9800000000000006,0.5400000000000003,9683.99507726778
4710,0.9800000000000006,0.5500000000000003,3314.0124308958557
4711,0.9800000000000006,0.5600000000000003,664.3881767449036
4712,0.9800000000000006,0.5700000000000003,1531.5925586705034
4713,0.9800000000000006,0.5800000000000003,5721.014223876652
4714,0.9800000000000006,0.5900000000000003,13046.601658749278
4715,0.9800000000000006,0.6000000000000003,23330.518278857122
4716,0.9800000000000006,0.6100000000000003,36402.81067646371
4717,0.9800000000000006,0.6200000000000003,52101.08954610783
4718,0.9800000000000006,0.6300000000000003,70270.22282546657
4719,0.9800000000000006,0.6400000000000003,90762.0406048211
4720,0.9800000000000006,0.6500000000000004,113435.05137401952
4721,0.9800000000000006,0.6600000000000004,138154.16919089458
4722,0.9800000000000006,0.6700000000000004,164790.45136965392
4723,0.9800000000000006,0.6800000000000004,193220.84630184964
4724,0.9800000000000006,0.6900000000000004,223327.95103613113
4725,0.9800000000000006,0.7000000000000004,254999.7782561651
4726,0.9800000000000006,0.7100000000000004,288129.532308807
4727,0.9800000000000006,0.7200000000000004,322615.3939469139
4728,0.9800000000000006,0.7300000000000004,358360.3134630731
4729,0.9800000000000006,0.7400000000000004,395271.8119019964
4730,0.9800000000000006,0.7500000000000004,433261.7900504289
4731,0.9800000000000006,0.7600000000000005,472246.34491415723
4732,0.9800000000000006,0.7700000000000005,512145.59340203524
4733,0.9800000000000006,0.7800000000000005,552883.5029469838
4734,0.9800000000000006,0.7900000000000005,594387.7288035688
4735,0.9800000000000006,0.8000000000000005,636589.4577711171
4736,0.9800000000000006,0.8100000000000005,679423.258100338
4737,0.9800000000000006,0.8200000000000005,722826.9353501485
4738,0.9800000000000006,0.8300000000000005,766741.3939697929
4739,0.9800000000000006,0.8400000000000005,811110.5043895068
4740,0.9800000000000006,0.8500000000000005,855880.9754107827
4741,0.9800000000000006,0.8600000000000005,901002.2316949107
4742,0.9800000000000006,0.8700000000000006,946426.2961557531
4743,0.9800000000000006,0.8800000000000006,992107.677069789
4744,0.9800000000000006,0.8900000000000006,1038003.2597232857
4745,0.9800000000000006,0.9000000000000006,1084072.2024230198
4746,0.9800000000000006,0.9100000000000006,1130275.8367033305
4747,0.9800000000000006,0.9200000000000006,1176577.5715684283
4748,0.9800000000000006,0.9300000000000006,1222942.8016147786
4749,0.9800000000000006,0.9400000000000006,1269338.8188840975
4750,0.9800000000000006,0.9500000000000006,1315734.7283030173
4751,0.9800000000000006,0.9600000000000006,1362101.3665707603
4752,0.9800000000000006,0.9700000000000006,1408411.2243613373
4753,0.9900000000000007,0.01,17557901.717531323
4754,0.9900000000000007,0.02,16565856.96036179
4755,0.9900000000000007,0.03,15620432.176059488
4756,0.9900000000000007,0.04,14719722.352585332
4757,0.9900000000000007,0.05,13861895.201393187
4758,0.9900000000000007,0.060000000000000005,13045188.516777622
4759,0.9900000000000007,0.07,12267907.626658788
4760,0.9900000000000007,0.08,11528422.931796918
4761,0.9900000000000007,0.09,10825167.530521594
4762,0.9900000000000007,0.09999999999999999,10156634.926152332
4763,0.9900000000000007,0.10999999999999999,9521376.814373983
4764,0.9900000000000007,0.11999999999999998,8918000.947916858
4765,0.9900000000000007,0.12999999999999998,8345169.075973489
4766,0.9900000000000007,0.13999999999999999,7801594.955865049
4767,0.9900000000000007,0.15,7286042.434548213
4768,0.9900000000000007,0.16,6797323.597629204
4769,0.9900000000000007,0.17,6334296.983625464
4770,0.9900000000000007,0.18000000000000002,5895865.8612866085
4771,0.9900000000000007,0.19000000000000003,5480976.567855796
4772,0.9900000000000007,0.20000000000000004,5088616.906219886
4773,0.9900000000000007,0.21000000000000005,4717814.598962061
4774,0.9900000000000007,0.22000000000000006,4367635.7973938305
4775,0.9900000000000007,0.23000000000000007,4037183.643704866
4776,0.9900000000000007,0.24000000000000007,3725596.8844286725
4777,0.9900000000000007,0.25000000000000006,3432048.533479991
4778,0.9900000000000007,0.26000000000000006,3155744.5830757665
4779,0.9900000000000007,0.2700000000000001,2895922.760906089
4780,0.9900000000000007,0.2800000000000001,2651851.331974175
4781,0.9900000000000007,0.2900000000000001,2422827.943575549
4782,0.9900000000000007,0.3000000000000001,2208178.511936342
4783,0.9900000000000007,0.3100000000000001,2007256.1490786148
4784,0.9900000000000007,0.3200000000000001,1819440.1285272664
4785,0.9900000000000007,0.3300000000000001,1644134.8885183022
4786,0.9900000000000007,0.34000000000000014,1480769.0714120877
4787,0.9900000000000007,0.35000000000000014,1328794.5980576375
4788,0.9900000000000007,0.36000000000000015,1187685.7758952016
4789,0.9900000000000007,0.37000000000000016,1056938.4396243142
4790,0.9900000000000007,0.38000000000000017,936069.1233031243
4791,0.9900000000000007,0.3900000000000002,824614.2627823041
4792,0.9900000000000007,0.4000000000000002,722129.427413145
4793,0.9900000000000007,0.4100000000000002,628188.580004632
4794,0.9900000000000007,0.4200000000000002,542383.3640383659
4795,0.9900000000000007,0.4300000000000002,464322.417183215
4796,0.9900000000000007,0.4400000000000002,393630.7101835626
4797,0.9900000000000007,0.45000000000000023,329948.9102260067
4798,0.9900000000000007,0.46000000000000024,272932.7679193426
4799,0.9900000000000007,0.47000000000000025,222252.52705174423
4800,0.9900000000000007,0.48000000000000026,177592.35631717392
4801,0.9900000000000007,0.49000000000000027,138649.8022303138
4802,0.9900000000000007,0.5000000000000002,105135.26247566426
4803,0.9900000000000007,0.5100000000000002,76771.47896203201
4804,0.9900000000000007,0.5200000000000002,53293.049878310776
4805,0.9900000000000007,0.5300000000000002,34445.96007042914
4806,0.9900000000000007,0.5400000000000003,19987.12908247419
4807,0.9900000000000007,0.5500000000000003,9683.97622744648
