,beta,gamma,sse
3045,0.4300000000000002,0.7900000000000005,1066237.2527670069
3046,0.4400000000000002,0.7900000000000005,1019426.5651201238
3047,0.45000000000000023,0.7900000000000005,972892.6585730179
3048,0.46000000000000024,0.7900000000000005,926676.3117584593
3049,0.47000000000000025,0.7900000000000005,880820.3432707228
3050,0.48000000000000026,0.7900000000000005,835369.7037006196
3051,0.49000000000000027,0.7900000000000005,790371.5715623386
3052,0.5000000000000002,0.7900000000000005,745875.4532725399
3053,0.5100000000000002,0.7900000000000005,701933.2873485871
3054,0.5200000000000002,0.7900000000000005,658599.552999483
3055,0.5300000000000002,0.7900000000000005,615931.3832900148
3056,0.5400000000000003,0.7900000000000005,573988.6830658267
3057,0.5500000000000003,0.7900000000000005,532834.2518346447
3058,0.5600000000000003,0.7900000000000005,492533.911806641
3059,0.5700000000000003,0.7900000000000005,453156.64130501467
3060,0.5800000000000003,0.7900000000000005,414774.7137662745
3061,0.5900000000000003,0.7900000000000005,377463.8425584001
3062,0.6000000000000003,0.7900000000000005,341303.3318541255
3063,0.6100000000000003,0.7900000000000005,306376.23380599194
3064,0.6200000000000003,0.7900000000000005,272769.51227955933
3065,0.6300000000000003,0.7900000000000005,240574.21341131124
3066,0.6400000000000003,0.7900000000000005,209885.6432682972
3067,0.6500000000000004,0.7900000000000005,180803.5528974793
3068,0.6600000000000004,0.7900000000000005,153432.33106408137
3069,0.6700000000000004,0.7900000000000005,127881.20499000106
3070,0.6800000000000004,0.7900000000000005,104264.44941555672
3071,0.6900000000000004,0.7900000000000005,82701.60432050576
3072,0.7000000000000004,0.7900000000000005,63317.70165343111
3073,0.7100000000000004,0.7900000000000005,46243.50143222075
3074,0.7200000000000004,0.7900000000000005,31615.737592535996
3075,0.7300000000000004,0.7900000000000005,19577.373975844668
3076,0.7400000000000004,0.7900000000000005,10277.870863840735
3077,0.7500000000000004,0.7900000000000005,3873.462481871653
3078,0.7600000000000005,0.7900000000000005,527.4459104054149
3079,0.7700000000000005,0.7900000000000005,410.4818605693411
3080,0.7800000000000005,0.7900000000000005,3700.90778744276
3081,0.01,0.8000000000000005,2990794.385840949
3082,0.02,0.8000000000000005,2952287.3632597122
3083,0.03,0.8000000000000005,2913378.0408780193
3084,0.04,0.8000000000000005,2874070.051780669
3085,0.05,0.8000000000000005,2834367.2734654765
3086,0.060000000000000005,0.8000000000000005,2794273.8428193154
3087,0.07,0.8000000000000005,2753794.171747314
3088,0.08,0.8000000000000005,2712932.96348389
3089,0.09,0.8000000000000005,2671695.229615491
3090,0.09999999999999999,0.8000000000000005,2630086.3078461178
3091,0.10999999999999999,0.8000000000000005,2588111.8805380217
3092,0.11999999999999998,0.8000000000000005,2545777.994061273
3093,0.12999999999999998,0.8000000000000005,2503091.078987327
3094,0.13999999999999999,0.8000000000000005,2460057.971163108
3095,0.15,0.8000000000000005,2416685.9337037
3096,0.16,0.8000000000000005,2372982.679943256
3097,0.17,0.8000000000000005,2328956.397385381
3098,0.18000000000000002,0.8000000000000005,2284615.7726959707
3099,0.19000000000000003,0.8000000000000005,2239970.0177832153
3100,0.20000000000000004,0.8000000000000005,2195028.897011349
3101,0.21000000000000005,0.8000000000000005,2149802.7555966424
3102,0.22000000000000006,0.8000000000000005,2104302.5492360913
3103,0.23000000000000007,0.8000000000000005,2058539.8750213995
3104,0.24000000000000007,0.8000000000000005,2012527.0036929322
3105,0.25000000000000006,0.8000000000000005,1966276.9132906375
3106,0.26000000000000006,0.8000000000000005,1919803.324261215
3107,0.2700000000000001,0.8000000000000005,1873120.73608327
3108,0.2800000000000001,0.8000000000000005,1826244.4654747294
3109,0.2900000000000001,0.8000000000000005,1779190.6862493935
3110,0.3000000000000001,0.8000000000000005,1731976.4708922834
3111,0.3100000000000001,0.8000000000000005,1684619.833926243
3112,0.3200000000000001,0.8000000000000005,1637139.7771452568
3113,0.3300000000000001,0.8000000000000005,1589556.3367930076
3114,0.34000000000000014,0.8000000000000005,1541890.6327683926
3115,0.35000000000000014,0.8000000000000005,1494164.9199430863
3116,0.36000000000000015,0.8000000000000005,1446402.6416796562
3117,0.37000000000000016,0.8000000000000005,1398628.4856423738
3118,0.38000000000000017,0.8000000000000005,1350868.4419966124
3119,0.3900000000000002,0.8000000000000005,1303149.8640965892
3120,0.4000000000000002,0.8000000000000005,1255501.5317652975
3121,0.4100000000000002,0.8000000000000005,1207953.717274662
3122,0.4200000000000002,0.8000000000000005,1160538.2541383293
3123,0.4300000000000002,0.8000000000000005,1113288.6088340746
3124,0.4400000000000002,0.8000000000000005,1066239.9555775202
3125,0.45000000000000023,0.8000000000000005,1019429.2542737762
3126,0.46000000000000024,0.8000000000000005,972895.3317787376
3127,0.47000000000000025,0.8000000000000005,926678.9666070774
3128,0.48000000000000026,0.8000000000000005,880822.9772294918
3129,0.49000000000000027,0.8000000000000005,835372.3141074849
3130,0.5000000000000002,0.8000000000000005,790374.1556199639
3131,0.5100000000000002,0.8000000000000005,745878.0080420659
3132,0.5200000000000002,0.8000000000000005,701935.8097431236
3133,0.5300000000000002,0.8000000000000005,658602.0397773113
3134,0.5400000000000003,0.8000000000000005,615933.8310474963
3135,0.5500000000000003,0.8000000000000005,573991.0882300001
3136,0.5600000000000003,0.8000000000000005,532836.6106555006
3137,0.5700000000000003,0.8000000000000005,492536.2203490585
3138,0.5800000000000003,0.8000000000000005,453158.8954403504
3139,0.5900000000000003,0.8000000000000005,414776.90916358144
3140,0.6000000000000003,0.8000000000000005,377465.97467526374
3141,0.6100000000000003,0.8000000000000005,341305.3959271058
3142,0.6200000000000003,0.8000000000000005,306378.22484064545
3143,0.6300000000000003,0.8000000000000005,272771.4250400283
3144,0.6400000000000003,0.8000000000000005,240576.04240946315
3145,0.6500000000000004,0.8000000000000005,209887.38275238994
3146,0.6600000000000004,0.8000000000000005,180805.19684033672
3147,0.6700000000000004,0.8000000000000005,153433.87315075425
3148,0.6800000000000004,0.8000000000000005,127882.63860489559
3149,0.6900000000000004,0.8000000000000005,104265.7676290026
3150,0.7000000000000004,0.8000000000000005,82702.79987474694
3151,0.7100000000000004,0.8000000000000005,63318.766948005796
3152,0.7200000000000004,0.8000000000000005,46244.42850871284
3153,0.7300000000000004,0.8000000000000005,31616.518118665197
3154,0.7400000000000004,0.8000000000000005,19577.999228871573
3155,0.7500000000000004,0.8000000000000005,10278.331713252768
3156,0.7600000000000005,0.8000000000000005,3873.7493713241784
3157,0.7700000000000005,0.8000000000000005,527.5488388825253
3158,0.7800000000000005,0.8000000000000005,410.3903627331762
3159,0.7900000000000005,0.8000000000000005,3700.610913135849
3160,0.01,0.8100000000000005,3028897.8571875608
3161,0.02,0.8100000000000005,2990796.561107398
3162,0.03,0.8100000000000005,2952289.5620355923
3163,0.04,0.8100000000000005,2913380.2629818227
3164,0.05,0.8100000000000005,2874072.2970175636
3165,0.060000000000000005,0.8100000000000005,2834369.5416264613
3166,0.07,0.8100000000000005,2794276.1336803352
3167,0.08,0.8100000000000005,2753796.485068335
3168,0.09,0.8100000000000005,2712935.2990079443
3169,0.09999999999999999,0.8100000000000005,2671697.5870676576
3170,0.10999999999999999,0.8100000000000005,2630088.6869324804
3171,0.11999999999999998,0.8100000000000005,2588114.2809445607
3172,0.12999999999999998,0.8100000000000005,2545780.415452723
3173,0.13999999999999999,0.8100000000000005,2503093.5210059723
3174,0.15,0.8100000000000005,2460060.4334275285
3175,0.16,0.8100000000000005,2416688.415807463
3176,0.17,0.8100000000000005,2372985.181453541
3177,0.18000000000000002,0.8100000000000005,2328958.917841556
3178,0.19000000000000003,0.8100000000000005,2284618.3116080915
3179,0.20000000000000004,0.8100000000000005,2239972.5746304663
3180,0.21000000000000005,0.8100000000000005,2195031.4712404143
3181,0.22000000000000006,0.8100000000000005,2149805.346619994
3182,0.23000000000000007,0.8100000000000005,2104305.1564302146
3183,0.24000000000000007,0.8100000000000005,2058542.4977249298
3184,0.25000000000000006,0.8100000000000005,2012529.6412047157
3185,0.26000000000000006,0.8100000000000005,1966279.5648676988
3186,0.2700000000000001,0.8100000000000005,1919805.9891166333
3187,0.2800000000000001,0.8100000000000005,1873123.413383972
3188,0.2900000000000001,0.8100000000000005,1826247.1543391703
3189,0.3000000000000001,0.8100000000000005,1779193.3857451454
3190,0.3100000000000001,0.8100000000000005,1731979.1800335092
3191,0.3200000000000001,0.8100000000000005,1684622.5516710621
3192,0.3300000000000001,0.8100000000000005,1637142.5023929942
3193,0.34000000000000014,0.8100000000000005,1589559.068381318
3194,0.35000000000000014,0.8100000000000005,1541893.3694702608
3195,0.36000000000000015,0.8100000000000005,1494167.6604636926
3196,0.37000000000000016,0.8100000000000005,1446405.384653102
3197,0.38000000000000017,0.8100000000000005,1398631.2296282677
3198,0.3900000000000002,0.8100000000000005,1350871.1854764987
3199,0.4000000000000002,0.8100000000000005,1303152.6054702236
3200,0.4100000000000002,0.8100000000000005,1255504.2693467573
3201,0.4200000000000002,0.8100000000000005,1207956.4492882816
3202,0.4300000000000002,0.8100000000000005,1160540.9787144638
3203,0.4400000000000002,0.8100000000000005,1113291.3240046718
3204,0.45000000000000023,0.8100000000000005,1066242.6592714959
3205,0.46000000000000024,0.8100000000000005,1019431.9443121923
3206,0.47000000000000025,0.8100000000000005,972898.0058697656
3207,0.48000000000000026,0.8100000000000005,926681.622340738
3208,0.49000000000000027,0.8100000000000005,880825.6120721672
3209,0.5000000000000002,0.8100000000000005,835374.925396193
3210,0.5100000000000002,0.8100000000000005,790376.7405563719
3211,0.5200000000000002,0.8100000000000005,745880.5636862537
3212,0.5300000000000002,0.8100000000000005,701938.3330070669
3213,0.5400000000000003,0.8100000000000005,658604.527418083
3214,0.5500000000000003,0.8100000000000005,615936.2796601674
3215,0.5600000000000003,0.8100000000000005,573993.4942402341
3216,0.5700000000000003,0.8100000000000005,532838.9703118242
3217,0.5800000000000003,0.8100000000000005,492538.52971479343
3218,0.5900000000000003,0.8100000000000005,453161.15038519434
3219,0.6000000000000003,0.8100000000000005,414779.10535482445
3220,0.6100000000000003,0.8100000000000005,377468.107568618
3221,0.6200000000000003,0.8100000000000005,341307.46075713914
3222,0.6300000000000003,0.8100000000000005,306380.21661079896
3223,0.6400000000000003,0.8100000000000005,272773.33851219993
3224,0.6500000000000004,0.8100000000000005,240577.87209313703
3225,0.6600000000000004,0.8100000000000005,209889.12289329554
3226,0.6700000000000004,0.8100000000000005,180806.8414086161
3227,0.6800000000000004,0.8100000000000005,153435.4158286156
3228,0.6900000000000004,0.8100000000000005,127884.07277373163
3229,0.7000000000000004,0.8100000000000005,104267.08635595113
3230,0.7100000000000004,0.8100000000000005,82703.995898669
3231,0.7200000000000004,0.8100000000000005,63319.83266485929
3232,0.7300000000000004,0.8100000000000005,46245.35595628971
3233,0.7400000000000004,0.8100000000000005,31617.298960672557
3234,0.7500000000000004,0.8100000000000005,19578.624738323233
3235,0.7600000000000005,0.8100000000000005,10278.792755144043
3236,0.7700000000000005,0.8100000000000005,3874.0363845586435
3237,0.7800000000000005,0.8100000000000005,527.6518174198409
3238,0.7900000000000005,0.8100000000000005,410.2988359232562
3239,0.8000000000000005,0.8100000000000005,3700.3139252061333
3240,0.01,0.8200000000000005,3066592.3918612935
3241,0.02,0.8200000000000005,3028900.009316385
3242,0.03,0.8200000000000005,2990798.736923547
3243,0.04,0.8200000000000005,2952291.761370128
3244,0.05,0.8200000000000005,2913382.485653291
3245,0.060000000000000005,0.8200000000000005,2874074.5428311788
3246,0.07,0.8200000000000005,2834371.810373266
3247,0.08,0.8200000000000005,2794278.425136314
3248,0.09,0.8200000000000005,2753798.7989934953
3249,0.09999999999999999,0.8200000000000005,2712937.6351453457
3250,0.10999999999999999,0.8200000000000005,2671699.945142413
3251,0.11999999999999998,0.8200000000000005,2630091.066650695
3252,0.12999999999999998,0.8200000000000005,2588116.681992235
3253,0.13999999999999999,0.8200000000000005,2545782.837494606
3254,0.15,0.8200000000000005,2503095.963684352
3255,0.16,0.8200000000000005,2460062.896360987
3256,0.17,0.8200000000000005,2416690.898589558
3257,0.18000000000000002,0.8200000000000005,2372987.68365144
3258,0.19000000000000003,0.8200000000000005,2328961.438994601
3259,0.20000000000000004,0.8200000000000005,2284620.8512263075
3260,0.21000000000000005,0.8200000000000005,2239975.132192995
3261,0.22000000000000006,0.8200000000000005,2195034.0461938847
3262,0.23000000000000007,0.8200000000000005,2149807.9383768165
3263,0.24000000000000007,0.8200000000000005,2104307.764366798
3264,0.25000000000000006,0.8200000000000005,2058545.1211798245
3265,0.26000000000000006,0.8200000000000005,2012532.279476662
3266,0.2700000000000001,0.8200000000000005,1966282.2172136032
3267,0.2800000000000001,0.8200000000000005,1919808.6547494456
3268,0.2900000000000001,0.8200000000000005,1873126.0914704702
3269,0.3000000000000001,0.8200000000000005,1826249.843997642
3270,0.3100000000000001,0.8200000000000005,1779196.0860429779
3271,0.3200000000000001,0.8200000000000005,1731981.88998466
3272,0.3300000000000001,0.8200000000000005,1684625.2702334244
3273,0.34000000000000014,0.8200000000000005,1637145.228465643
3274,0.35000000000000014,0.8200000000000005,1589561.800801635
3275,0.36000000000000015,0.8200000000000005,1541896.1070109326
3276,0.37000000000000016,0.8200000000000005,1494170.4018295724
3277,0.38000000000000017,0.8200000000000005,1446408.128477938
3278,0.3900000000000002,0.8200000000000005,1398633.9744712822
3279,0.4000000000000002,0.8200000000000005,1350873.929818818
3280,0.4100000000000002,0.8200000000000005,1303155.3477111517
3281,0.4200000000000002,0.8200000000000005,1255507.0077998817
3282,0.4300000000000002,0.8200000000000005,1207959.1821774116
3283,0.4400000000000002,0.8200000000000005,1160543.7041693863
3284,0.45000000000000023,0.8200000000000005,1113294.0400567213
3285,0.46000000000000024,0.8200000000000005,1066245.363848933
3286,0.47000000000000025,0.8200000000000005,1019434.6352353734
3287,0.48000000000000026,0.8200000000000005,972900.6808461025
3288,0.49000000000000027,0.8200000000000005,926684.278959441
3289,0.5000000000000002,0.8200000000000005,880828.2477987513
3290,0.5100000000000002,0.8200000000000005,835377.5375667427
3291,0.5200000000000002,0.8200000000000005,790379.3263715631
3292,0.5300000000000002,0.8200000000000005,745883.1202051046
3293,0.5400000000000003,0.8200000000000005,701940.8571404186
3294,0.5500000000000003,0.8200000000000005,658607.0159217985
3295,0.5600000000000003,0.8200000000000005,615938.7291280279
3296,0.5700000000000003,0.8200000000000005,573995.9010965293
3297,0.5800000000000003,0.8200000000000005,532841.3308036168
3298,0.5900000000000003,0.8200000000000005,492540.83990384673
3299,0.6000000000000003,0.8200000000000005,453163.4061395498
3300,0.6100000000000003,0.8200000000000005,414781.30234000715
3301,0.6200000000000003,0.8200000000000005,377470.2412384667
3302,0.6300000000000003,0.8200000000000005,341309.52634423
3303,0.6400000000000003,0.8200000000000005,306382.20911645814
3304,0.6500000000000004,0.8200000000000005,272775.25269607955
3305,0.6600000000000004,0.8200000000000005,240579.7024623376
3306,0.6700000000000004,0.8200000000000005,209890.86369101892
3307,0.6800000000000004,0.8200000000000005,180808.4866023233
3308,0.6900000000000004,0.8200000000000005,153436.9590976716
3309,0.7000000000000004,0.8200000000000005,127885.50749651584
