,beta,gamma,sse
2966,0.4100000000000002,0.7800000000000005,22780108.86071878
2967,0.4200000000000002,0.7800000000000005,21433799.48334957
2968,0.4300000000000002,0.7800000000000005,20106632.891503293
2969,0.4400000000000002,0.7800000000000005,18800350.49862235
2970,0.45000000000000023,0.7800000000000005,17516776.199742407
2971,0.46000000000000024,0.7800000000000005,16257820.011935864
2972,0.47000000000000025,0.7800000000000005,15025481.867305078
2973,0.48000000000000026,0.7800000000000005,13821855.564790338
2974,0.49000000000000027,0.7800000000000005,12649132.887308288
2975,0.5000000000000002,0.7800000000000005,11509607.890997428
2976,0.5100000000000002,0.7800000000000005,10405681.373618105
2977,0.5200000000000002,0.7800000000000005,9339865.529435968
2978,0.5300000000000002,0.7800000000000005,8314788.7982100975
2979,0.5400000000000003,0.7800000000000005,7333200.916210762
2980,0.5500000000000003,0.7800000000000005,6397978.177506641
2981,0.5600000000000003,0.7800000000000005,5512128.914089944
2982,0.5700000000000003,0.7800000000000005,4678799.20374654
2983,0.5800000000000003,0.7800000000000005,3901278.8149326053
2984,0.5900000000000003,0.7800000000000005,3183007.3982854923
2985,0.6000000000000003,0.7800000000000005,2527580.934777227
2986,0.6100000000000003,0.7800000000000005,1938758.4509147569
2987,0.6200000000000003,0.7800000000000005,1420469.0118011646
2988,0.6300000000000003,0.7800000000000005,976819.0032983655
2989,0.6400000000000003,0.7800000000000005,612099.7149739445
2990,0.6500000000000004,0.7800000000000005,330795.2359740213
2991,0.6600000000000004,0.7800000000000005,137590.67644031797
2992,0.6700000000000004,0.7800000000000005,37380.72758438066
2993,0.6800000000000004,0.7800000000000005,35278.57404485304
2994,0.6900000000000004,0.7800000000000005,136625.17268646118
2995,0.7000000000000004,0.7800000000000005,346998.9125518338
2996,0.7100000000000004,0.7800000000000005,672225.6712507526
2997,0.7200000000000004,0.7800000000000005,1118389.283666192
2998,0.7300000000000004,0.7800000000000005,1691842.439473845
2999,0.7400000000000004,0.7800000000000005,2399218.02661175
3000,0.7500000000000004,0.7800000000000005,3247440.9385010633
3001,0.7600000000000005,0.7800000000000005,4243740.363507683
3002,0.7700000000000005,0.7800000000000005,5395662.57584867
3003,0.01,0.7900000000000005,80831995.72887157
3004,0.02,0.7900000000000005,79536046.01188794
3005,0.03,0.7900000000000005,78228837.45146863
3006,0.04,0.7900000000000005,76910597.98407295
3007,0.05,0.7900000000000005,75581567.68178205
3008,0.060000000000000005,0.7900000000000005,74241999.41342506
3009,0.07,0.7900000000000005,72892159.53399399
3010,0.08,0.7900000000000005,71532328.60356328
3011,0.09,0.7900000000000005,70162802.13698126
3012,0.09999999999999999,0.7900000000000005,68783891.38565138
3013,0.10999999999999999,0.7900000000000005,67395924.15277746
3014,0.11999999999999998,0.7900000000000005,65999245.64350189
3015,0.12999999999999998,0.7900000000000005,64594219.35142577
3016,0.13999999999999999,0.7900000000000005,63181227.98306149
3017,0.15,0.7900000000000005,61760674.42183067
3018,0.16,0.7900000000000005,60332982.73328851
3019,0.17,0.7900000000000005,58898599.21332358
3020,0.18000000000000002,0.7900000000000005,57457993.48115449
3021,0.19000000000000003,0.7900000000000005,56011659.619019315
3022,0.20000000000000004,0.7900000000000005,54560117.36053213
3023,0.21000000000000005,0.7900000000000005,53103913.329761766
3024,0.22000000000000006,0.7900000000000005,51643622.3331715
3025,0.23000000000000007,0.7900000000000005,50179848.706647895
3026,0.24000000000000007,0.7900000000000005,48713227.71993591
3027,0.25000000000000006,0.7900000000000005,47244427.04089458
3028,0.26000000000000006,0.7900000000000005,45774148.26208478
3029,0.2700000000000001,0.7900000000000005,44303128.492304094
3030,0.2800000000000001,0.7900000000000005,42832142.015790425
3031,0.2900000000000001,0.7900000000000005,41362002.02192713
3032,0.3000000000000001,0.7900000000000005,39893562.408398226
3033,0.3100000000000001,0.7900000000000005,38427719.66086237
3034,0.3200000000000001,0.7900000000000005,36965414.812339224
3035,0.3300000000000001,0.7900000000000005,35507635.48563222
3036,0.34000000000000014,0.7900000000000005,34055418.022246405
3037,0.35000000000000014,0.7900000000000005,32609849.701401517
3038,0.36000000000000015,0.7900000000000005,31172071.052885663
3039,0.37000000000000016,0.7900000000000005,29743278.267647706
3040,0.38000000000000017,0.7900000000000005,28324725.710184228
3041,0.3900000000000002,0.7900000000000005,26917728.53694141
3042,0.4000000000000002,0.7900000000000005,25523665.425122578
3043,0.4100000000000002,0.7900000000000005,24143981.416470353
3044,0.4200000000000002,0.7900000000000005,22780190.880776394
3045,0.4300000000000002,0.7900000000000005,21433880.604063537
3046,0.4400000000000002,0.7900000000000005,20106713.00658509
3047,0.45000000000000023,0.7900000000000005,18800429.495992545
3048,0.46000000000000024,0.7900000000000005,17516853.961238537
3049,0.47000000000000025,0.7900000000000005,16257896.413006088
3050,0.48000000000000026,0.7900000000000005,15025556.7766868
3051,0.49000000000000027,0.7900000000000005,13821928.844173143
3052,0.5000000000000002,0.7900000000000005,12649204.390980506
3053,0.5100000000000002,0.7900000000000005,11509677.465475284
3054,0.5200000000000002,0.7900000000000005,10405748.857256822
3055,0.5300000000000002,0.7900000000000005,9339930.752021898
3056,0.5400000000000003,0.7900000000000005,8314851.580532916
3057,0.5500000000000003,0.7900000000000005,7333261.069614628
3058,0.5600000000000003,0.7900000000000005,6398035.503419639
3059,0.5700000000000003,0.7900000000000005,5512183.203530334
3060,0.5800000000000003,0.7900000000000005,4678850.236804984
3061,0.5900000000000003,0.7900000000000005,3901326.3602290517
3062,0.6000000000000003,0.7900000000000005,3183051.2123995265
3063,0.6100000000000003,0.7900000000000005,2527620.7616504957
3064,0.6200000000000003,0.7900000000000005,1938794.0212242883
3065,0.6300000000000003,0.7900000000000005,1420500.0423019507
3066,0.6400000000000003,0.7900000000000005,976845.1961338257
3067,0.6500000000000004,0.7900000000000005,612120.7569526817
3068,0.6600000000000004,0.7900000000000005,330810.7978111219
3069,0.6700000000000004,0.7900000000000005,137600.41196161724
3070,0.6800000000000004,0.7900000000000005,37384.27289173189
3071,0.6900000000000004,0.7900000000000005,35275.546640568486
3072,0.7000000000000004,0.7900000000000005,136615.17055488608
3073,0.7100000000000004,0.7900000000000005,346981.51319596916
3074,0.7200000000000004,0.7900000000000005,672200.4306816822
3075,0.7300000000000004,0.7900000000000005,1118355.735343089
3076,0.7400000000000004,0.7900000000000005,1691800.0931919552
3077,0.7500000000000004,0.7900000000000005,2399166.3673360175
3078,0.7600000000000005,0.7900000000000005,3247379.425142564
3079,0.7700000000000005,0.7900000000000005,4243668.427640062
3080,0.7800000000000005,0.7900000000000005,5395579.620361786
3081,0.01,0.8000000000000005,82116541.2701979
3082,0.02,0.8000000000000005,80832067.59442063
3083,0.03,0.8000000000000005,79536118.63210925
3084,0.04,0.8000000000000005,78228910.81748243
3085,0.05,0.8000000000000005,76910672.08633567
3086,0.060000000000000005,0.8000000000000005,75581642.51004525
3087,0.07,0.8000000000000005,74242074.95669219
3088,0.08,0.8000000000000005,72892235.78047526
3089,0.09,0.8000000000000005,71532405.54062809
3090,0.09999999999999999,0.8000000000000005,70162879.75110829
3091,0.10999999999999999,0.8000000000000005,68783969.66237646
3092,0.11999999999999998,0.8000000000000005,67396003.07663855
3093,0.12999999999999998,0.8000000000000005,65999325.1979814
3094,0.13999999999999999,0.8000000000000005,64594299.5188904
3095,0.15,0.8000000000000005,63181308.74469857
3096,0.16,0.8000000000000005,61760755.757581785
3097,0.17,0.8000000000000005,60333064.621779546
3098,0.18000000000000002,0.8000000000000005,58898681.631791666
3099,0.19000000000000003,0.8000000000000005,57458076.40537103
3100,0.20000000000000004,0.8000000000000005,56011743.02320936
3101,0.21000000000000005,0.8000000000000005,54560201.21729001
3102,0.22000000000000006,0.8000000000000005,53103997.60996206
3103,0.23000000000000007,0.8000000000000005,51643707.00587627
3104,0.24000000000000007,0.8000000000000005,50179933.7390088
3105,0.25000000000000006,0.8000000000000005,48713313.0770919
3106,0.26000000000000006,0.8000000000000005,47244512.68586442
3107,0.2700000000000001,0.8000000000000005,45774234.15565434
3108,0.2800000000000001,0.8000000000000005,44303214.5929081
3109,0.2900000000000001,0.8000000000000005,42832228.279388405
3110,0.3000000000000001,0.8000000000000005,41362088.40187338
3111,0.3100000000000001,0.8000000000000005,39893648.85530528
3112,0.3200000000000001,0.8000000000000005,38427806.12245787
3113,0.3300000000000001,0.8000000000000005,36965501.233315736
3114,0.34000000000000014,0.8000000000000005,35507721.80748977
3115,0.35000000000000014,0.8000000000000005,34055504.183127254
3116,0.36000000000000015,0.8000000000000005,32609935.635916904
3117,0.37000000000000016,0.8000000000000005,31172156.691934
3118,0.38000000000000017,0.8000000000000005,29743363.538223937
3119,0.3900000000000002,0.8000000000000005,28324810.53517992
3120,0.4000000000000002,0.8000000000000005,26917812.834934928
3121,0.4100000000000002,0.8000000000000005,25523749.110159166
3122,0.4200000000000002,0.8000000000000005,24144064.397831406
3123,0.4300000000000002,0.8000000000000005,22780273.06273731
3124,0.4400000000000002,0.8000000000000005,21433961.885639995
3125,0.45000000000000023,0.8000000000000005,20106793.28126677
3126,0.46000000000000024,0.8000000000000005,18800508.65146383
3127,0.47000000000000025,0.8000000000000005,17516931.879085645
3128,0.48000000000000026,0.8000000000000005,16257972.96840983
3129,0.49000000000000027,0.8000000000000005,15025631.83810035
3130,0.5000000000000002,0.8000000000000005,13822002.272984084
3131,0.5100000000000002,0.8000000000000005,12649276.041156303
3132,0.5200000000000002,0.8000000000000005,11509747.183191476
3133,0.5300000000000002,0.8000000000000005,10405816.480507055
3134,0.5400000000000003,0.8000000000000005,9339996.110208873
3135,0.5500000000000003,0.8000000000000005,8314914.494039345
3136,0.5600000000000003,0.8000000000000005,7333321.349353218
3137,0.5700000000000003,0.8000000000000005,6398092.950361114
3138,0.5800000000000003,0.8000000000000005,5512237.608208368
3139,0.5900000000000003,0.8000000000000005,4678901.378796887
3140,0.6000000000000003,0.8000000000000005,3901374.0076111355
3141,0.6100000000000003,0.8000000000000005,3183095.121175767
3142,0.6200000000000003,0.8000000000000005,2527660.6751533477
3143,0.6300000000000003,0.8000000000000005,1938829.6694861096
3144,0.6400000000000003,0.8000000000000005,1420531.1413957085
3145,0.6500000000000004,0.8000000000000005,976871.4474815809
3146,0.6600000000000004,0.8000000000000005,612141.846600194
3147,0.6700000000000004,0.8000000000000005,330826.3956670124
3148,0.6800000000000004,0.8000000000000005,137610.17099925055
3149,0.6900000000000004,0.8000000000000005,37387.82831206925
3150,0.7000000000000004,0.8000000000000005,35272.514994029196
3151,0.7100000000000004,0.8000000000000005,136605.14882022416
3152,0.7200000000000004,0.8000000000000005,346964.07781404123
3153,0.7300000000000004,0.8000000000000005,672175.1365419235
3154,0.7400000000000004,0.8000000000000005,1118322.1147203108
3155,0.7500000000000004,0.8000000000000005,1691757.6546310955
3156,0.7600000000000005,0.8000000000000005,2399114.5944822594
3157,0.7700000000000005,0.8000000000000005,3247317.7755141146
3158,0.7800000000000005,0.8000000000000005,4243596.331340762
3159,0.7900000000000005,0.8000000000000005,5395496.4787306925
3160,0.01,0.8100000000000005,83389404.56599197
3161,0.02,0.8100000000000005,82116612.48972069
3162,0.03,0.8100000000000005,80832139.57860172
3163,0.04,0.8100000000000005,79536191.37269396
3164,0.05,0.8100000000000005,78228984.30559029
3165,0.060000000000000005,0.8100000000000005,76910746.31242123
3166,0.07,0.8100000000000005,75581717.46385695
3167,0.08,0.8100000000000005,74242150.6272291
3168,0.09,0.8100000000000005,72892312.15594167
3169,0.09999999999999999,0.8100000000000005,71532482.60838592
3170,0.10999999999999999,0.8100000000000005,70162957.49762724
3171,0.11999999999999998,0.8100000000000005,68784048.07318138
3172,0.12999999999999998,0.8100000000000005,67396082.13625452
3173,0.13999999999999999,0.8100000000000005,65999404.88987613
3174,0.15,0.8100000000000005,64594379.825413436
3175,0.16,0.8100000000000005,63181389.647017896
3176,0.17,0.8100000000000005,61760837.235617
3177,0.18000000000000002,0.8100000000000005,60333146.6541321
3178,0.19000000000000003,0.8100000000000005,58898764.195671216
3179,0.20000000000000004,0.8100000000000005,57458159.47651851
3180,0.21000000000000005,0.8100000000000005,56011826.5758163
3181,0.22000000000000006,0.8100000000000005,54560285.2239135
3182,0.23000000000000007,0.8100000000000005,53104082.04143604
3183,0.24000000000000007,0.8100000000000005,51643791.83121811
3184,0.25000000000000006,0.8100000000000005,50180018.925321475
3185,0.26000000000000006,0.8100000000000005,48713398.58946124
3186,0.2700000000000001,0.8100000000000005,47244598.48725143
3187,0.2800000000000001,0.8100000000000005,45774320.20678222
3188,0.2900000000000001,0.8100000000000005,44303300.852143675
3189,0.3000000000000001,0.8100000000000005,42832314.70261779
3190,0.3100000000000001,0.8100000000000005,41362174.94237152
3191,0.3200000000000001,0.8100000000000005,39893735.46359916
3192,0.3300000000000001,0.8100000000000005,38427892.74618302
3193,0.34000000000000014,0.8100000000000005,36965587.81706566
3194,0.35000000000000014,0.8100000000000005,35507808.29265799
3195,0.36000000000000015,0.8100000000000005,34055590.50774171
3196,0.37000000000000016,0.8100000000000005,32610021.7344663
3197,0.38000000000000017,0.8100000000000005,31172242.4951854
3198,0.3900000000000002,0.8100000000000005,29743448.973031767
3199,0.4000000000000002,0.8100000000000005,28324895.524285387
3200,0.4100000000000002,0.8100000000000005,26917897.29675576
3201,0.4200000000000002,0.8100000000000005,25523832.958568998
3202,0.4300000000000002,0.8100000000000005,24144147.541928433
3203,0.4400000000000002,0.8100000000000005,22780355.40660166
3204,0.45000000000000023,0.8100000000000005,21434043.328079164
3205,0.46000000000000024,0.8100000000000005,20106873.715548582
3206,0.47000000000000025,0.8100000000000005,18800587.96503649
3207,0.48000000000000026,0.8100000000000005,17517009.953284062
3208,0.49000000000000027,0.8100000000000005,16258049.678147476
3209,0.5000000000000002,0.8100000000000005,15025707.051546196
3210,0.5100000000000002,0.8100000000000005,13822075.851223674
3211,0.5200000000000002,0.8100000000000005,12649347.83783625
3212,0.5300000000000002,0.8100000000000005,11509817.04414665
3213,0.5400000000000003,0.8100000000000005,10405884.243369512
3214,0.5500000000000003,0.8100000000000005,9340061.603997648
3215,0.5600000000000003,0.8100000000000005,8314977.538730221
3216,0.5700000000000003,0.8100000000000005,7333381.755427439
3217,0.5800000000000003,0.8100000000000005,6398150.5183321
3218,0.5900000000000003,0.8100000000000005,5512292.128125185
3219,0.6000000000000003,0.8100000000000005,4678952.6297234865
3220,0.6100000000000003,0.8100000000000005,3901421.7570801936
3221,0.6200000000000003,0.8100000000000005,3183139.1246157074
3222,0.6300000000000003,0.8100000000000005,2527700.6752874004
3223,0.6400000000000003,0.8100000000000005,1938865.3957019655
3224,0.6500000000000004,0.8100000000000005,1420562.3090843237
3225,0.6600000000000004,0.8100000000000005,976897.7573436523
3226,0.6700000000000004,0.8100000000000005,612162.9839186775
3227,0.6800000000000004,0.8100000000000005,330842.029544055
