,beta,gamma,sse
2916,0.6700000000000004,0.7700000000000005,5210.766178151584
2917,0.6800000000000004,0.7700000000000005,5960.331093295704
2918,0.6900000000000004,0.7700000000000005,6821.549915042135
2919,0.7000000000000004,0.7700000000000005,7799.90734867065
2920,0.7100000000000004,0.7700000000000005,8901.123493767978
2921,0.7200000000000004,0.7700000000000005,10131.163639263134
2922,0.7300000000000004,0.7700000000000005,11496.248456208952
2923,0.7400000000000004,0.7700000000000005,13002.864604131842
2924,0.7500000000000004,0.7700000000000005,14657.775767383277
2925,0.7600000000000005,0.7700000000000005,16468.034138560994
2926,0.01,0.7800000000000005,53617.31659433657
2927,0.02,0.7800000000000005,52587.591323100794
2928,0.03,0.7800000000000005,51551.673606208824
2929,0.04,0.7800000000000005,50509.85593499658
2930,0.05,0.7800000000000005,49462.443740223156
2931,0.060000000000000005,0.7800000000000005,48409.756039904096
2932,0.07,0.7800000000000005,47352.12611416892
2933,0.08,0.7800000000000005,46289.902208275686
2934,0.09,0.7800000000000005,45223.4482649611
2935,0.09999999999999999,0.7800000000000005,44153.14468735395
2936,0.10999999999999999,0.7800000000000005,43079.38913372963
2937,0.11999999999999998,0.7800000000000005,42002.59734543675
2938,0.12999999999999998,0.7800000000000005,40923.204009380905
2939,0.13999999999999999,0.7800000000000005,39841.66365650813
2940,0.15,0.7800000000000005,38758.451597789215
2941,0.16,0.7800000000000005,37674.064899268575
2942,0.17,0.7800000000000005,36589.02339780467
2943,0.18000000000000002,0.7800000000000005,35503.870759196005
2944,0.19000000000000003,0.7800000000000005,34419.175580456205
2945,0.20000000000000004,0.7800000000000005,33335.532538073894
2946,0.21000000000000005,0.7800000000000005,32253.563584168074
2947,0.22000000000000006,0.7800000000000005,31173.919192527886
2948,0.23000000000000007,0.7800000000000005,30097.27965660699
2949,0.24000000000000007,0.7800000000000005,29024.35644162718
2950,0.25000000000000006,0.7800000000000005,27955.89359303422
2951,0.26000000000000006,0.7800000000000005,26892.66920363953
2952,0.2700000000000001,0.7800000000000005,25835.496941877456
2953,0.2800000000000001,0.7800000000000005,24785.227643705985
2954,0.2900000000000001,0.7800000000000005,23742.750970782123
2955,0.3000000000000001,0.7800000000000005,22708.997137649807
2956,0.3100000000000001,0.7800000000000005,21684.938710789913
2957,0.3200000000000001,0.7800000000000005,20671.592482497064
2958,0.3300000000000001,0.7800000000000005,19670.021422668644
2959,0.34000000000000014,0.7800000000000005,18681.33671171614
2960,0.35000000000000014,0.7800000000000005,17706.699857939377
2961,0.36000000000000015,0.7800000000000005,16747.32490283901
2962,0.37000000000000016,0.7800000000000005,15804.480717983184
2963,0.38000000000000017,0.7800000000000005,14879.493397190554
2964,0.3900000000000002,0.7800000000000005,13973.748747943635
2965,0.4000000000000002,0.7800000000000005,13088.694886103971
2966,0.4100000000000002,0.7800000000000005,12225.844938165243
2967,0.4200000000000002,0.7800000000000005,11386.779855450193
2968,0.4300000000000002,0.7800000000000005,10573.151344835092
2969,0.4400000000000002,0.7800000000000005,9786.684920769192
2970,0.45000000000000023,0.7800000000000005,9029.183083547901
2971,0.46000000000000024,0.7800000000000005,8302.528628997716
2972,0.47000000000000025,0.7800000000000005,7608.688094936848
2973,0.48000000000000026,0.7800000000000005,6949.715349990563
2974,0.49000000000000027,0.7800000000000005,6327.75533056323
2975,0.5000000000000002,0.7800000000000005,5745.047932000392
2976,0.5100000000000002,0.7800000000000005,5203.932060215195
2977,0.5200000000000002,0.7800000000000005,4706.8498503032015
2978,0.5300000000000002,0.7800000000000005,4256.351058929439
2979,0.5400000000000003,0.7800000000000005,3855.0976375410687
2980,0.5500000000000003,0.7800000000000005,3505.8684937391977
2981,0.5600000000000003,0.7800000000000005,3211.564448434195
2982,0.5700000000000003,0.7800000000000005,2975.213396710996
2983,0.5800000000000003,0.7800000000000005,2799.975680644335
2984,0.5900000000000003,0.7800000000000005,2689.1496826297443
2985,0.6000000000000003,0.7800000000000005,2646.1776481340603
2986,0.6100000000000003,0.7800000000000005,2674.6517471204324
2987,0.6200000000000003,0.7800000000000005,2778.3203837670935
2988,0.6300000000000003,0.7800000000000005,2961.0947644776106
2989,0.6400000000000003,0.7800000000000005,3227.0557345728535
2990,0.6500000000000004,0.7800000000000005,3580.460894462818
2991,0.6600000000000004,0.7800000000000005,4025.7520065191325
2992,0.6700000000000004,0.7800000000000005,4567.562704308437
2993,0.6800000000000004,0.7800000000000005,5210.726516302245
2994,0.6900000000000004,0.7800000000000005,5960.285216651904
2995,0.7000000000000004,0.7800000000000005,6821.49751610761
2996,0.7100000000000004,0.7800000000000005,7799.848106669762
2997,0.7200000000000004,0.7800000000000005,8901.05707408884
2998,0.7300000000000004,0.7800000000000005,10131.089692877913
2999,0.7400000000000004,0.7800000000000005,11496.166619070447
3000,0.7500000000000004,0.7800000000000005,13002.774496545237
3001,0.7600000000000005,0.7800000000000005,14657.676993352223
3002,0.7700000000000005,0.7800000000000005,16467.926285106936
3003,0.01,0.7900000000000005,54640.62704782316
3004,0.02,0.7900000000000005,53617.37477325175
3005,0.03,0.7900000000000005,52587.64986373446
3006,0.04,0.7900000000000005,51551.73249239763
3007,0.05,0.7900000000000005,50509.9151498601
3008,0.060000000000000005,0.7900000000000005,49462.50326612772
3009,0.07,0.7900000000000005,48409.81585842502
3010,0.08,0.7900000000000005,47352.186206051425
3011,0.09,0.7900000000000005,46289.96255339386
3012,0.09999999999999999,0.7900000000000005,45223.50884227532
3013,0.10999999999999999,0.7900000000000005,44153.20547486644
3014,0.11999999999999998,0.7900000000000005,43079.450108438235
3015,0.12999999999999998,0.7900000000000005,42002.658483286694
3016,0.13999999999999999,0.7900000000000005,40923.265285214635
3017,0.15,0.7900000000000005,39841.7250440128
3018,0.16,0.7900000000000005,38758.513069442255
3019,0.17,0.7900000000000005,37674.126426280964
3020,0.18000000000000002,0.7900000000000005,36589.08495006153
3021,0.19000000000000003,0.7900000000000005,35503.93230519502
3022,0.20000000000000004,0.7900000000000005,34419.237087243324
3023,0.21000000000000005,0.7900000000000005,33335.59397117635
3024,0.22000000000000006,0.7900000000000005,32253.624907524594
3025,0.23000000000000007,0.7900000000000005,31173.980368415992
3026,0.24000000000000007,0.7900000000000005,30097.340645567187
3027,0.25000000000000006,0.7900000000000005,29024.417202384135
3028,0.26000000000000006,0.7900000000000005,27955.954082414402
3029,0.2700000000000001,0.7900000000000005,26892.72937648558
3030,0.2800000000000001,0.7900000000000005,25835.556750958916
3031,0.2900000000000001,0.7900000000000005,24785.287039626244
3032,0.3000000000000001,0.7900000000000005,23742.80990188153
3033,0.3100000000000001,0.7900000000000005,22709.055549904737
3034,0.3200000000000001,0.7900000000000005,21684.996547707535
3035,0.3300000000000001,0.7900000000000005,20671.649685005774
3036,0.34000000000000014,0.7900000000000005,19670.07792900385
3037,0.35000000000000014,0.7900000000000005,18681.392457301372
3038,0.36000000000000015,0.7900000000000005,17706.754775262343
3039,0.37000000000000016,0.7900000000000005,16747.37892132251
3040,0.38000000000000017,0.7900000000000005,15804.5337638506
3041,0.3900000000000002,0.7900000000000005,14879.545393325772
3042,0.4000000000000002,0.7900000000000005,13973.799613745094
3043,0.4100000000000002,0.7900000000000005,13088.7445373326
3044,0.4200000000000002,0.7900000000000005,12225.893286786093
3045,0.4300000000000002,0.7900000000000005,11386.826809467491
3046,0.4400000000000002,0.7900000000000005,10573.196808120338
3047,0.45000000000000023,0.7900000000000005,9786.72879288212
3048,0.46000000000000024,0.7900000000000005,9029.225259550089
3049,0.47000000000000025,0.7900000000000005,8302.568999258268
3050,0.48000000000000026,0.7900000000000005,7608.726544930121
3051,0.49000000000000027,0.7900000000000005,6949.751760085427
3052,0.5000000000000002,0.7900000000000005,6327.789575803585
3053,0.5100000000000002,0.7900000000000005,5745.079881876542
3054,0.5200000000000002,0.7900000000000005,5203.961578425744
3055,0.5300000000000002,0.7900000000000005,4706.876794507093
3056,0.5400000000000003,0.7900000000000005,4256.375280487651
3057,0.5500000000000003,0.7900000000000005,3855.118981247626
3058,0.5600000000000003,0.7900000000000005,3505.886797541019
3059,0.5700000000000003,0.7900000000000005,3211.579543139388
3060,0.5800000000000003,0.7900000000000005,2975.2251056849796
3061,0.5900000000000003,0.7900000000000005,2799.9838194934723
3062,0.6000000000000003,0.7900000000000005,2689.1540588718217
3063,0.6100000000000003,0.7900000000000005,2646.1780608551817
3064,0.6200000000000003,0.7900000000000005,2674.647986617739
3065,0.6300000000000003,0.7900000000000005,2778.3122311766965
3066,0.6400000000000003,0.7900000000000005,2961.081991387182
3067,0.6500000000000004,0.7900000000000005,3227.038102618252
3068,0.6600000000000004,0.7900000000000005,3580.4381549080567
3069,0.6700000000000004,0.7900000000000005,4025.723899819061
3070,0.6800000000000004,0.7900000000000005,4567.528959653374
3071,0.6900000000000004,0.7900000000000005,5210.686851143954
3072,0.7000000000000004,0.7900000000000005,5960.23933620996
3073,0.7100000000000004,0.7900000000000005,6821.445112855564
3074,0.7200000000000004,0.7900000000000005,7799.788859800169
3075,0.7300000000000004,0.7900000000000005,8900.990648956298
3076,0.7400000000000004,0.7900000000000005,10131.015740419276
3077,0.7500000000000004,0.7900000000000005,11496.084775201296
3078,0.7600000000000005,0.7900000000000005,13002.684381531555
3079,0.7700000000000005,0.7900000000000005,14657.578211156362
3080,0.7800000000000005,0.7900000000000005,16467.81842270692
3081,0.01,0.8000000000000005,55657.19564707216
3082,0.02,0.8000000000000005,54640.6848521451
3083,0.03,0.8000000000000005,53617.43295480418
3084,0.04,0.8000000000000005,52587.708407035985
3085,0.05,0.8000000000000005,51551.79138128444
3086,0.060000000000000005,0.8000000000000005,50509.97436745127
3087,0.07,0.8000000000000005,49462.56279478902
3088,0.08,0.8000000000000005,48409.875679731245
3089,0.09,0.8000000000000005,47352.24630074712
3090,0.09999999999999999,0.8000000000000005,46290.02290135242
3091,0.10999999999999999,0.8000000000000005,45223.569422456385
3092,0.11999999999999998,0.8000000000000005,44153.26626527142
3093,0.12999999999999998,0.8000000000000005,43079.511086064114
3094,0.13999999999999999,0.8000000000000005,42002.71962407777
3095,0.15,0.8000000000000005,40923.32656401224
3096,0.16,0.8000000000000005,39841.78643450304
3097,0.17,0.8000000000000005,38758.57454410146
3098,0.18000000000000002,0.8000000000000005,37674.1879563187
3099,0.19000000000000003,0.8000000000000005,36589.14650536164
3100,0.20000000000000004,0.8000000000000005,35503.99385425371
3101,0.21000000000000005,0.8000000000000005,34419.29859710496
3102,0.22000000000000006,0.8000000000000005,33335.65540736647
3103,0.23000000000000007,0.8000000000000005,32253.68623398014
3104,0.24000000000000007,0.8000000000000005,31174.041547412548
3105,0.25000000000000006,0.8000000000000005,30097.401637643234
3106,0.26000000000000006,0.8000000000000005,29024.4779662621
3107,0.2700000000000001,0.8000000000000005,27956.014574918427
3108,0.2800000000000001,0.8000000000000005,26892.78955245581
3109,0.2900000000000001,0.8000000000000005,25835.616563162213
3110,0.3000000000000001,0.8000000000000005,24785.34643866319
3111,0.3100000000000001,0.8000000000000005,23742.868836089452
3112,0.3200000000000001,0.8000000000000005,22709.11396525678
3113,0.3300000000000001,0.8000000000000005,21685.054387707445
3114,0.34000000000000014,0.8000000000000005,20671.7068905783
3115,0.35000000000000014,0.8000000000000005,19670.134438380563
3116,0.36000000000000015,0.8000000000000005,18681.448205901703
3117,0.37000000000000016,0.8000000000000005,17706.80969556963
3118,0.38000000000000017,0.8000000000000005,16747.432942754924
3119,0.3900000000000002,0.8000000000000005,15804.586812626643
3120,0.4000000000000002,0.8000000000000005,14879.59739232412
3121,0.4100000000000002,0.8000000000000005,13973.850482358648
3122,0.4200000000000002,0.8000000000000005,13088.794191316469
3123,0.4300000000000002,0.8000000000000005,12225.941638099153
3124,0.4400000000000002,0.8000000000000005,11386.87376610738
3125,0.45000000000000023,0.8000000000000005,10573.242273951615
3126,0.46000000000000024,0.8000000000000005,9786.772667457193
3127,0.47000000000000025,0.8000000000000005,9029.26743792273
3128,0.48000000000000026,0.8000000000000005,8302.609371789367
3129,0.49000000000000027,0.8000000000000005,7608.764997085314
3130,0.5000000000000002,0.8000000000000005,6949.788172224385
3131,0.5100000000000002,0.8000000000000005,6327.823822960459
3132,0.5200000000000002,0.8000000000000005,5745.111833531346
3133,0.5300000000000002,0.8000000000000005,5203.99109826622
3134,0.5400000000000003,0.8000000000000005,4706.903740180685
3135,0.5500000000000003,0.8000000000000005,4256.399503343182
3136,0.5600000000000003,0.8000000000000005,3855.1403260662873
3137,0.5700000000000003,0.8000000000000005,3505.9051022562116
3138,0.5800000000000003,0.8000000000000005,3211.594638544884
3139,0.5900000000000003,0.8000000000000005,2975.236815131117
3140,0.6000000000000003,0.8000000000000005,2799.9919585706575
3141,0.6100000000000003,0.8000000000000005,2689.1584350810226
3142,0.6200000000000003,0.8000000000000005,2646.178473264761
3143,0.6300000000000003,0.8000000000000005,2674.6442255060942
3144,0.6400000000000003,0.8000000000000005,2778.304077660183
3145,0.6500000000000004,0.8000000000000005,2961.069217032631
3146,0.6600000000000004,0.8000000000000005,3227.020469039536
3147,0.6700000000000004,0.8000000000000005,3580.4154133460033
3148,0.6800000000000004,0.8000000000000005,4025.6957907040683
3149,0.6900000000000004,0.8000000000000005,4567.495212150012
3150,0.7000000000000004,0.8000000000000005,5210.647182676791
3151,0.7100000000000004,0.8000000000000005,5960.193451969952
3152,0.7200000000000004,0.8000000000000005,6821.392705286079
3153,0.7300000000000004,0.8000000000000005,7799.729608061948
3154,0.7400000000000004,0.8000000000000005,8900.924218370428
3155,0.7500000000000004,0.8000000000000005,10130.941781887304
3156,0.7600000000000005,0.8000000000000005,11496.002924601607
3157,0.7700000000000005,0.8000000000000005,13002.594259090914
3158,0.7800000000000005,0.8000000000000005,14657.479420795917
3159,0.7900000000000005,0.8000000000000005,16467.71055136109
3160,0.01,0.8100000000000005,56666.76504346993
3161,0.02,0.8100000000000005,55657.25306190627
3162,0.03,0.8100000000000005,54640.74265907334
3163,0.04,0.8100000000000005,53617.49113899385
3164,0.05,0.8100000000000005,52587.76695300532
3165,0.060000000000000005,0.8100000000000005,51551.85027286921
3166,0.07,0.8100000000000005,50510.033587770035
3167,0.08,0.8100000000000005,49462.62232620704
3168,0.09,0.8100000000000005,48409.93550382272
3169,0.09999999999999999,0.8100000000000005,47352.30639825597
3170,0.10999999999999999,0.8100000000000005,46290.08325215138
3171,0.11999999999999998,0.8100000000000005,45223.630005504296
3172,0.12999999999999998,0.8100000000000005,44153.32705856892
3173,0.13999999999999999,0.8100000000000005,43079.572066607274
3174,0.15,0.8100000000000005,42002.78076780995
3175,0.16,0.8100000000000005,40923.38784577376
3176,0.17,0.8100000000000005,39841.84782797891
3177,0.18000000000000002,0.8100000000000005,38758.63602176677
3178,0.19000000000000003,0.8100000000000005,37674.24948938185
