,beta,gamma,sse
3131,0.5100000000000002,0.8000000000000005,594348.7269363725
3132,0.5200000000000002,0.8000000000000005,558145.2948520198
3133,0.5300000000000002,0.8000000000000005,522482.3246982652
3134,0.5400000000000003,0.8000000000000005,487408.97912515665
3135,0.5500000000000003,0.8000000000000005,452976.7959843414
3136,0.5600000000000003,0.8000000000000005,419239.79344959685
3137,0.5700000000000003,0.8000000000000005,386254.57954807545
3138,0.5800000000000003,0.8000000000000005,354080.4662826624
3139,0.5900000000000003,0.8000000000000005,322779.5885330233
3140,0.6000000000000003,0.8000000000000005,292417.02793037565
3141,0.6100000000000003,0.8000000000000005,263060.94190874224
3142,0.6200000000000003,0.8000000000000005,234782.69814347848
3143,0.6300000000000003,0.8000000000000005,207657.01459621594
3144,0.6400000000000003,0.8000000000000005,181762.10539400685
3145,0.6500000000000004,0.8000000000000005,157179.83277945122
3146,0.6600000000000004,0.8000000000000005,133995.8653779176
3147,0.6700000000000004,0.8000000000000005,112299.84303765322
3148,0.6800000000000004,0.8000000000000005,92185.54850862917
3149,0.6900000000000004,0.8000000000000005,73751.08623640388
3150,0.7000000000000004,0.8000000000000005,57099.06855810988
3151,0.7100000000000004,0.8000000000000005,42336.80959891458
3152,0.7200000000000004,0.8000000000000005,29576.52717895332
3153,0.7300000000000004,0.8000000000000005,18935.553052841562
3154,0.7400000000000004,0.8000000000000005,10536.551816420146
3155,0.7500000000000004,0.8000000000000005,4507.748828411276
3156,0.7600000000000005,0.8000000000000005,983.1675081732617
3157,0.7700000000000005,0.8000000000000005,102.87638475479653
3158,0.7800000000000005,0.8000000000000005,2013.2462869878132
3159,0.7900000000000005,0.8000000000000005,6867.218079433015
3160,0.01,0.8100000000000005,2497598.111193365
3161,0.02,0.8100000000000005,2465664.872293049
3162,0.03,0.8100000000000005,2433394.7705628406
3163,0.04,0.8100000000000005,2400790.828880409
3164,0.05,0.8100000000000005,2367856.2696283427
3165,0.060000000000000005,0.8100000000000005,2334594.5269983937
3166,0.07,0.8100000000000005,2301009.2598313387
3167,0.08,0.8100000000000005,2267104.3650160297
3168,0.09,0.8100000000000005,2232883.991472121
3169,0.09999999999999999,0.8100000000000005,2198352.5547420266
3170,0.10999999999999999,0.8100000000000005,2163514.7522186697
3171,0.11999999999999998,0.8100000000000005,2128375.579036705
3172,0.12999999999999998,0.8100000000000005,2092940.3446560495
3173,0.13999999999999999,0.8100000000000005,2057214.6901677072
3174,0.15,0.8100000000000005,2021204.6063531577
3175,0.16,0.8100000000000005,1984916.452529829
3176,0.17,0.8100000000000005,1948356.9762165376
3177,0.18000000000000002,0.8100000000000005,1911533.3336541667
3178,0.19000000000000003,0.8100000000000005,1874453.1112183102
3179,0.20000000000000004,0.8100000000000005,1837124.3477621218
3180,0.21000000000000005,0.8100000000000005,1799555.557929181
3181,0.22000000000000006,0.8100000000000005,1761755.7564778163
3182,0.23000000000000007,0.8100000000000005,1723734.48366006
3183,0.24000000000000007,0.8100000000000005,1685501.8317001504
3184,0.25000000000000006,0.8100000000000005,1647068.4724193516
3185,0.26000000000000006,0.8100000000000005,1608445.6860557953
3186,0.2700000000000001,0.8100000000000005,1569645.391330039
3187,0.2800000000000001,0.8100000000000005,1530680.1768091007
3188,0.2900000000000001,0.8100000000000005,1491563.3336239094
3189,0.3000000000000001,0.8100000000000005,1452308.889597366
3190,0.3100000000000001,0.8100000000000005,1412931.64484252
3191,0.3200000000000001,0.8100000000000005,1373447.2088928344
3192,0.3300000000000001,0.8100000000000005,1333872.039429028
3193,0.34000000000000014,0.8100000000000005,1294223.4826696154
3194,0.35000000000000014,0.8100000000000005,1254519.8154950058
3195,0.36000000000000015,0.8100000000000005,1214780.289377886
3196,0.37000000000000016,0.8100000000000005,1175025.1761955405
3197,0.38000000000000017,0.8100000000000005,1135275.8160028777
3198,0.3900000000000002,0.8100000000000005,1095554.6668481193
3199,0.4000000000000002,0.8100000000000005,1055885.3567164254
3200,0.4100000000000002,0.8100000000000005,1016292.7376902159
3201,0.4200000000000002,0.8100000000000005,976802.9424185385
3202,0.4300000000000002,0.8100000000000005,937443.4429915551
3203,0.4400000000000002,0.8100000000000005,898243.1123201493
3204,0.45000000000000023,0.8100000000000005,859232.2881246543
3205,0.46000000000000024,0.8100000000000005,820442.839640944
3206,0.47000000000000025,0.8100000000000005,781908.2371564661
3207,0.48000000000000026,0.8100000000000005,743663.624493354
3208,0.49000000000000027,0.8100000000000005,705745.8945604628
3209,0.5000000000000002,0.8100000000000005,668193.7681010804
3210,0.5100000000000002,0.8100000000000005,631047.875768156
3211,0.5200000000000002,0.8100000000000005,594350.8436641791
3212,0.5300000000000002,0.8100000000000005,558147.382488343
3213,0.5400000000000003,0.8100000000000005,522484.3804393417
3214,0.5500000000000003,0.8100000000000005,487411.0000280727
3215,0.5600000000000003,0.8100000000000005,452978.7789606947
3216,0.5700000000000003,0.8100000000000005,419241.73525888554
3217,0.5800000000000003,0.8100000000000005,386256.4767907991
3218,0.5900000000000003,0.8100000000000005,354082.3153931211
3219,0.6000000000000003,0.8100000000000005,322781.3857718086
3220,0.6100000000000003,0.8100000000000005,292418.7693765329
3221,0.6200000000000003,0.8100000000000005,263062.6234515905
3222,0.6300000000000003,0.8100000000000005,234784.31547408266
3223,0.6400000000000003,0.8100000000000005,207658.5631984843
3224,0.6500000000000004,0.8100000000000005,181763.58053540406
3225,0.6600000000000004,0.8100000000000005,157181.2295013108
3226,0.6700000000000004,0.8100000000000005,133997.17848533648
3227,0.6800000000000004,0.8100000000000005,112301.06708894702
3228,0.6900000000000004,0.8100000000000005,92186.67780433461
3229,0.7000000000000004,0.8100000000000005,73752.11480780371
3230,0.7100000000000004,0.8100000000000005,57099.990155267216
3231,0.7200000000000004,0.8100000000000005,42337.61767818688
3232,0.7300000000000004,0.8100000000000005,29577.214889971186
3233,0.7400000000000004,0.8100000000000005,18936.113224925648
3234,0.7500000000000004,0.8100000000000005,10536.976944414435
3235,0.7600000000000005,0.8100000000000005,4508.031057905878
3236,0.7700000000000005,0.8100000000000005,983.2986200924719
3237,0.7800000000000005,0.8100000000000005,102.84777928294612
3238,0.7900000000000005,0.8100000000000005,2013.0489668045736
3239,0.8000000000000005,0.8100000000000005,6866.842632229398
3240,0.01,0.8200000000000005,2529193.4470573384
3241,0.02,0.8200000000000005,2497599.926054824
3242,0.03,0.8200000000000005,2465666.7069154256
3243,0.04,0.8200000000000005,2433396.6247928254
3244,0.05,0.8200000000000005,2400792.7025537444
3245,0.060000000000000005,0.8200000000000005,2367858.162569125
3246,0.07,0.8200000000000005,2334596.439018345
3247,0.08,0.8200000000000005,2301011.1907290462
3248,0.09,0.8200000000000005,2267106.314576149
3249,0.09999999999999999,0.8200000000000005,2232885.959464547
3250,0.10999999999999999,0.8200000000000005,2198354.540921026
3251,0.11999999999999998,0.8200000000000005,2163516.7563219685
3252,0.12999999999999998,0.8200000000000005,2128377.60078455
3253,0.13999999999999999,0.8200000000000005,2092942.3837502105
3254,0.15,0.8200000000000005,2057216.7462904484
3255,0.16,0.8200000000000005,2021206.679166155
3256,0.17,0.8200000000000005,1984918.5416730437
3257,0.18000000000000002,0.8200000000000005,1948359.081307034
3258,0.19000000000000003,0.8200000000000005,1911535.454284883
3259,0.20000000000000004,0.8200000000000005,1874455.2469567745
3260,0.21000000000000005,0.8200000000000005,1837126.4981491049
3261,0.22000000000000006,0.8200000000000005,1799557.7224772924
3262,0.23000000000000007,0.8200000000000005,1761757.9346700397
3263,0.24000000000000007,0.8200000000000005,1723736.6749482239
3264,0.25000000000000006,0.8200000000000005,1685504.035503325
3265,0.26000000000000006,0.8200000000000005,1647070.6881221794
3266,0.2700000000000001,0.8200000000000005,1608447.9130067495
3267,0.2800000000000001,0.8200000000000005,1569647.6288395976
3268,0.2900000000000001,0.8200000000000005,1530682.4241478422
3269,0.3000000000000001,0.8200000000000005,1491565.5900205332
3270,0.3100000000000001,0.8200000000000005,1452311.1542366063
3271,0.3200000000000001,0.8200000000000005,1412933.9168629867
3272,0.3300000000000001,0.8200000000000005,1373449.4873847468
3273,0.34000000000000014,0.8200000000000005,1333874.3234318525
3274,0.35000000000000014,0.8200000000000005,1294225.7711695945
3275,0.36000000000000015,0.8200000000000005,1254522.107422588
3276,0.37000000000000016,0.8200000000000005,1214782.58360503
3277,0.38000000000000017,0.8200000000000005,1175027.4715329083
3278,0.3900000000000002,0.8200000000000005,1135278.1111969028
3279,0.4000000000000002,0.8200000000000005,1095556.9605779443
3280,0.4100000000000002,0.8200000000000005,1055887.647590705
3281,0.4200000000000002,0.8200000000000005,1016295.0242437825
3282,0.4300000000000002,0.8200000000000005,976805.2231089165
3283,0.4400000000000002,0.8200000000000005,937445.7161953257
3284,0.45000000000000023,0.8200000000000005,898245.3763291539
3285,0.46000000000000024,0.8200000000000005,859234.5411420334
3286,0.47000000000000025,0.8200000000000005,820445.0797770014
3287,0.48000000000000026,0.8200000000000005,781910.4624243516
3288,0.49000000000000027,0.8200000000000005,743665.8328045569
3289,0.5000000000000002,0.8200000000000005,705748.0837201112
3290,0.5100000000000002,0.8200000000000005,668195.9358030327
3291,0.5200000000000002,0.8200000000000005,631050.0195898768
3292,0.5300000000000002,0.8200000000000005,594352.9610613962
3293,0.5400000000000003,0.8200000000000005,558149.4707894658
3294,0.5500000000000003,0.8200000000000005,522486.4368396412
3295,0.5600000000000003,0.8200000000000005,487413.02158360416
3296,0.5700000000000003,0.8200000000000005,452980.76258195867
3297,0.5800000000000003,0.8200000000000005,419243.6777042119
3298,0.5900000000000003,0.8200000000000005,386258.37465944444
3299,0.6000000000000003,0.8200000000000005,354084.16511806496
3300,0.6100000000000003,0.8200000000000005,322783.183612237
3301,0.6200000000000003,0.8200000000000005,292420.5114099963
3302,0.6300000000000003,0.8200000000000005,263064.30556582334
3303,0.6400000000000003,0.8200000000000005,234785.93335846474
3304,0.6500000000000004,0.8200000000000005,207660.11233513503
3305,0.6600000000000004,0.8200000000000005,181765.05618989206
3306,0.6700000000000004,0.8200000000000005,157182.62671295868
3307,0.6800000000000004,0.8200000000000005,133998.4920571069
3308,0.6900000000000004,0.8200000000000005,112302.29157689476
3309,0.7000000000000004,0.8200000000000005,92187.80750659949
3310,0.7100000000000004,0.8200000000000005,73753.14375313155
3311,0.7200000000000004,0.8200000000000005,57100.91209103227
3312,0.7300000000000004,0.8200000000000005,42338.426057900804
3313,0.7400000000000004,0.8200000000000005,29577.90286025182
3314,0.7500000000000004,0.8200000000000005,18936.673611905968
3315,0.7600000000000005,0.8200000000000005,10537.402239565105
3316,0.7700000000000005,0.8200000000000005,4508.3134032493645
3317,0.7800000000000005,0.8200000000000005,983.4297927802639
3318,0.7900000000000005,0.8200000000000005,102.81917551026929
3319,0.8000000000000005,0.8200000000000005,2012.85158503443
3320,0.8100000000000005,0.8200000000000005,6866.467055695979
3321,0.01,0.8300000000000005,2560446.3865085654
3322,0.02,0.8300000000000005,2529195.242427585
3323,0.03,0.8300000000000005,2497601.741335855
3324,0.04,0.8300000000000005,2465668.5419642534
3325,0.05,0.8300000000000005,2433398.4794561784
3326,0.060000000000000005,0.8300000000000005,2400794.576667401
3327,0.07,0.8300000000000005,2367860.0559572177
3328,0.08,0.8300000000000005,2334598.3514926275
3329,0.09,0.8300000000000005,2301013.122088136
3330,0.09999999999999999,0.8300000000000005,2267108.264604727
3331,0.10999999999999999,0.8300000000000005,2232887.92793253
3332,0.11999999999999998,0.8300000000000005,2198356.527582699
3333,0.12999999999999998,0.8300000000000005,2163518.7609150764
3334,0.13999999999999999,0.8300000000000005,2128379.6230293475
3335,0.15,0.8300000000000005,2092944.4233484748
3336,0.16,0.8300000000000005,2057218.8029244458
3337,0.17,0.8300000000000005,2021208.752497558
3338,0.18000000000000002,0.8300000000000005,1984920.6313418022
3339,0.19000000000000003,0.8300000000000005,1948361.186930197
3340,0.20000000000000004,0.8300000000000005,1911537.575455368
3341,0.21000000000000005,0.8300000000000005,1874457.3832420758
3342,0.22000000000000006,0.8300000000000005,1837128.6490899557
3343,0.23000000000000007,0.8300000000000005,1799559.8875862565
3344,0.24000000000000007,0.8300000000000005,1761760.1134300467
3345,0.25000000000000006,0.8300000000000005,1723738.8668110368
3346,0.26000000000000006,0.8300000000000005,1685506.2398879388
3347,0.2700000000000001,0.8300000000000005,1647072.904413153
3348,0.2800000000000001,0.8300000000000005,1608450.1405524556
3349,0.2900000000000001,0.8300000000000005,1569649.8669504048
3350,0.3000000000000001,0.8300000000000005,1530684.6720942084
3351,0.3100000000000001,0.8300000000000005,1491567.8470310168
3352,0.3200000000000001,0.8300000000000005,1452313.4194957926
3353,0.3300000000000001,0.8300000000000005,1412936.189509316
3354,0.34000000000000014,0.8300000000000005,1373451.7665082528
3355,0.35000000000000014,0.8300000000000005,1333876.6080717966
3356,0.36000000000000015,0.8300000000000005,1294228.060312001
3357,0.37000000000000016,0.8300000000000005,1254524.39999766
3358,0.38000000000000017,0.8300000000000005,1214784.878484462
3359,0.3900000000000002,0.8300000000000005,1175029.7675270755
3360,0.4000000000000002,0.8300000000000005,1135280.4070519274
3361,0.4100000000000002,0.8300000000000005,1095559.2549726309
3362,0.4200000000000002,0.8300000000000005,1055889.9391333447
3363,0.4300000000000002,0.8300000000000005,1016297.3114688131
3364,0.4400000000000002,0.8300000000000005,976807.504473438
3365,0.45000000000000023,0.8300000000000005,937447.9900754626
3366,0.46000000000000024,0.8300000000000005,898247.6410162562
3367,0.47000000000000025,0.8300000000000005,859236.7948387143
3368,0.48000000000000026,0.8300000000000005,820447.3205929977
3369,0.49000000000000027,0.8300000000000005,781912.6883722054
3370,0.5000000000000002,0.8300000000000005,743668.0417951086
3371,0.5100000000000002,0.8300000000000005,705750.2735577927
3372,0.5200000000000002,0.8300000000000005,668198.104180957
3373,0.5300000000000002,0.8300000000000005,631052.1640847147
3374,0.5400000000000003,0.8300000000000005,594355.0791280246
3375,0.5500000000000003,0.8300000000000005,558151.5597553891
3376,0.5600000000000003,0.8300000000000005,522488.4938991637
3377,0.5700000000000003,0.8300000000000005,487415.04379175126
3378,0.5800000000000003,0.8300000000000005,452982.7468481345
3379,0.5900000000000003,0.8300000000000005,419245.6207855785
3380,0.6000000000000003,0.8300000000000005,386260.27315401426
3381,0.6100000000000003,0.8300000000000005,354086.01545749634
3382,0.6200000000000003,0.8300000000000005,322784.98205431
3383,0.6300000000000003,0.8300000000000005,292422.2540307685
3384,0.6400000000000003,0.8300000000000005,263065.9882514429
3385,0.6500000000000004,0.8300000000000005,234787.5517966269
3386,0.6600000000000004,0.8300000000000005,207661.6620061724
3387,0.6700000000000004,0.8300000000000005,181766.53235747546
3388,0.6800000000000004,0.8300000000000005,157184.02441439827
3389,0.6900000000000004,0.8300000000000005,133999.8060932332
3390,0.7000000000000004,0.8300000000000005,112303.5165015011
3391,0.7100000000000004,0.8300000000000005,92188.93761543008
3392,0.7200000000000004,0.8300000000000005,73754.1730723935
3393,0.7300000000000004,0.8300000000000005,57101.834365411894
3394,0.7400000000000004,0.8300000000000005,42339.23473806326
