,beta,gamma,sse
3199,0.4000000000000002,0.8100000000000005,3935552.8395129256
3200,0.4100000000000002,0.8100000000000005,3748993.345708977
3201,0.4200000000000002,0.8100000000000005,3563918.1230419795
3202,0.4300000000000002,0.8100000000000005,3380507.125324335
3203,0.4400000000000002,0.8100000000000005,3198949.0132536553
3204,0.45000000000000023,0.8100000000000005,3019441.5436700713
3205,0.46000000000000024,0.8100000000000005,2842191.9752014894
3206,0.47000000000000025,0.8100000000000005,2667417.4909728756
3207,0.48000000000000026,0.8100000000000005,2495345.6390829613
3208,0.49000000000000027,0.8100000000000005,2326214.791579894
3209,0.5000000000000002,0.8100000000000005,2160274.62269691
3210,0.5100000000000002,0.8100000000000005,1997786.6071394929
3211,0.5200000000000002,0.8100000000000005,1839024.539247334
3212,0.5300000000000002,0.8100000000000005,1684275.0738872527
3213,0.5400000000000003,0.8100000000000005,1533838.2899675786
3214,0.5500000000000003,0.8100000000000005,1388028.2774999903
3215,0.5600000000000003,0.8100000000000005,1247173.7491718135
3216,0.5700000000000003,0.8100000000000005,1111618.677430112
3217,0.5800000000000003,0.8100000000000005,981722.9581187927
3218,0.5900000000000003,0.8100000000000005,857863.1017513504
3219,0.6000000000000003,0.8100000000000005,740432.9535448283
3220,0.6100000000000003,0.8100000000000005,629844.4433852778
3221,0.6200000000000003,0.8100000000000005,526528.3669412907
3222,0.6300000000000003,0.8100000000000005,430935.19919037237
3223,0.6400000000000003,0.8100000000000005,343535.94167286315
3224,0.6500000000000004,0.8100000000000005,264823.00483997865
3225,0.6600000000000004,0.8100000000000005,195311.12691647868
3226,0.6700000000000004,0.8100000000000005,135538.33075429162
3227,0.6800000000000004,0.8100000000000005,86066.92021151682
3228,0.6900000000000004,0.8100000000000005,47484.51765143865
3229,0.7000000000000004,0.8100000000000005,20405.144218707006
3230,0.7100000000000004,0.8100000000000005,5470.344614716616
3231,0.7200000000000004,0.8100000000000005,3350.358161539439
3232,0.7300000000000004,0.8100000000000005,14745.33801363123
3233,0.7400000000000004,0.8100000000000005,40386.620449013215
3234,0.7500000000000004,0.8100000000000005,81038.04624683989
3235,0.7600000000000005,0.8100000000000005,137497.3362362869
3236,0.7700000000000005,0.8100000000000005,210597.5231826342
3237,0.7800000000000005,0.8100000000000005,301208.4422603704
3238,0.7900000000000005,0.8100000000000005,410238.28245025
3239,0.8000000000000005,0.8100000000000005,538635.2012875509
3240,0.01,0.8200000000000005,11305299.189982507
3241,0.02,0.8200000000000005,11141545.335109694
3242,0.03,0.8200000000000005,10976211.898750257
3243,0.04,0.8200000000000005,10809322.417748414
3244,0.05,0.8200000000000005,10640901.705587085
3245,0.060000000000000005,0.8200000000000005,10470975.925624248
3246,0.07,0.8200000000000005,10299572.667467577
3247,0.08,0.8200000000000005,10126721.02662328
3248,0.09,0.8200000000000005,9952451.687560927
3249,0.09999999999999999,0.8200000000000005,9776797.010341655
3250,0.10999999999999999,0.8200000000000005,9599791.120963477
3251,0.11999999999999998,0.8200000000000005,9421470.00558358
3252,0.12999999999999998,0.8200000000000005,9241871.608784141
3253,0.13999999999999999,0.8200000000000005,9061035.936055101
3254,0.15,0.8200000000000005,8879005.16067449
3255,0.16,0.8200000000000005,8695823.73517421
3256,0.17,0.8200000000000005,8511538.507587157
3257,0.18000000000000002,0.8200000000000005,8326198.842679342
3258,0.19000000000000003,0.8200000000000005,8139856.748379371
3259,0.20000000000000004,0.8200000000000005,7952567.007626072
3260,0.21000000000000005,0.8200000000000005,7764387.315864379
3261,0.22000000000000006,0.8200000000000005,7575378.424428905
3262,0.23000000000000007,0.8200000000000005,7385604.290064526
3263,0.24000000000000007,0.8200000000000005,7195132.230843512
3264,0.25000000000000006,0.8200000000000005,7004033.088749431
3265,0.26000000000000006,0.8200000000000005,6812381.3992090775
3266,0.2700000000000001,0.8200000000000005,6620255.5678652525
3267,0.2800000000000001,0.8200000000000005,6427738.0548952045
3268,0.2900000000000001,0.8200000000000005,6234915.567192039
3269,0.3000000000000001,0.8200000000000005,6041879.258739293
3270,0.3100000000000001,0.8200000000000005,5848724.939522553
3271,0.3200000000000001,0.8200000000000005,5655553.293335849
3272,0.3300000000000001,0.8200000000000005,5462470.104855277
3273,0.34000000000000014,0.8200000000000005,5269586.496367471
3274,0.35000000000000014,0.8200000000000005,5077019.17455637
3275,0.36000000000000015,0.8200000000000005,4884890.687768081
3276,0.37000000000000016,0.8200000000000005,4693329.6941908235
3277,0.38000000000000017,0.8200000000000005,4502471.241404642
3278,0.3900000000000002,0.8200000000000005,4312457.057774102
3279,0.4000000000000002,0.8200000000000005,4123435.8561763307
3280,0.4100000000000002,0.8200000000000005,3935563.6505768104
3281,0.4200000000000002,0.8200000000000005,3749004.0859860256
3282,0.4300000000000002,0.8200000000000005,3563928.782351713
3283,0.4400000000000002,0.8200000000000005,3380517.692963858
3284,0.45000000000000023,0.8200000000000005,3198959.4779729294
3285,0.46000000000000024,0.8200000000000005,3019451.8936460693
3286,0.47000000000000025,0.8200000000000005,2842202.198011184
3287,0.48000000000000026,0.8200000000000005,2667427.5735650165
3288,0.49000000000000027,0.8200000000000005,2495355.5677485676
3289,0.5000000000000002,0.8200000000000005,2326224.5519214272
3290,0.5100000000000002,0.8200000000000005,2160284.1995960413
3291,0.5200000000000002,0.8200000000000005,1997795.98472344
3292,0.5300000000000002,0.8200000000000005,1839033.700853656
3293,0.5400000000000003,0.8200000000000005,1684284.0020270776
3294,0.5500000000000003,0.8200000000000005,1533846.9662871554
3295,0.5600000000000003,0.8200000000000005,1388036.6827405328
3296,0.5700000000000003,0.8200000000000005,1247181.8631275082
3297,0.5800000000000003,0.8200000000000005,1111626.4789042547
3298,0.5900000000000003,0.8200000000000005,981730.4248779445
3299,0.6000000000000003,0.8200000000000005,857870.2104774162
3300,0.6100000000000003,0.8200000000000005,740439.6797849992
3301,0.6200000000000003,0.8200000000000005,629850.7614997033
3302,0.6300000000000003,0.8200000000000005,526534.2500484044
3303,0.6400000000000003,0.8200000000000005,430940.619109752
3304,0.6500000000000004,0.8200000000000005,343540.8688655178
3305,0.6600000000000004,0.8200000000000005,264827.4083459536
3306,0.6700000000000004,0.8200000000000005,195314.97428965097
3307,0.6800000000000004,0.8200000000000005,135541.58799422774
3308,0.6900000000000004,0.8200000000000005,86069.5516922699
3309,0.7000000000000004,0.8200000000000005,47486.486047141036
3310,0.7100000000000004,0.8200000000000005,20406.410425812086
3311,0.7200000000000004,0.8200000000000005,5470.867670747515
3312,0.7300000000000004,0.8200000000000005,3350.095160180532
3313,0.7400000000000004,0.8200000000000005,14744.244016001532
3314,0.7500000000000004,0.8200000000000005,40384.648390948656
3315,0.7600000000000005,0.8200000000000005,81035.14684200723
3316,0.7700000000000005,0.8200000000000005,137493.45787493922
3317,0.7800000000000005,0.8200000000000005,210592.61182581342
3318,0.7900000000000005,0.8200000000000005,301202.4413293534
3319,0.8000000000000005,0.8200000000000005,410231.1327110253
3320,0.8100000000000005,0.8200000000000005,538626.8407300925
3321,0.01,0.8300000000000005,11467460.181437954
3322,0.02,0.8300000000000005,11305308.33418529
3323,0.03,0.8300000000000005,11141554.573954143
3324,0.04,0.8300000000000005,10976221.231113637
3325,0.05,0.8300000000000005,10809331.842438778
3326,0.060000000000000005,0.8300000000000005,10640911.221339036
3327,0.07,0.8300000000000005,10470985.531094575
3328,0.08,0.8300000000000005,10299582.361230668
3329,0.09,0.8300000000000005,10126730.807166323
3330,0.09999999999999999,0.8300000000000005,9952461.553278895
3331,0.10999999999999999,0.8300000000000005,9776806.959532076
3332,0.11999999999999998,0.8300000000000005,9599801.151820961
3333,0.12999999999999998,0.8300000000000005,9421480.11619407
3334,0.13999999999999999,0.8300000000000005,9241881.79711893
3335,0.15,0.8300000000000005,9061046.199964585
3336,0.16,0.8300000000000005,8879015.497881606
3337,0.17,0.8300000000000005,8695834.143267598
3338,0.18000000000000002,0.8300000000000005,8511548.984014006
3339,0.19000000000000003,0.8300000000000005,8326209.384737905
3340,0.20000000000000004,0.8300000000000005,8139867.353211139
3341,0.21000000000000005,0.8300000000000005,7952577.672207609
3342,0.22000000000000006,0.8300000000000005,7764398.036998759
3343,0.23000000000000007,0.8300000000000005,7575389.198736787
3344,0.24000000000000007,0.8300000000000005,7385615.1139748
3345,0.25000000000000006,0.8300000000000005,7195143.100583542
3346,0.26000000000000006,0.8300000000000005,7004044.000334831
3347,0.2700000000000001,0.8300000000000005,6812392.348433044
3348,0.2800000000000001,0.8300000000000005,6620266.550287399
3349,0.2900000000000001,0.8300000000000005,6427749.0658299085
3350,0.3000000000000001,0.8300000000000005,6234926.6016962305
3351,0.3100000000000001,0.8300000000000005,6041890.31159972
3352,0.3200000000000001,0.8300000000000005,5848736.005242455
3353,0.3300000000000001,0.8300000000000005,5655564.366121009
3354,0.34000000000000014,0.8300000000000005,5462481.17859948
3355,0.35000000000000014,0.8300000000000005,5269597.564637279
3356,0.36000000000000015,0.8300000000000005,5077030.230575217
3357,0.37000000000000016,0.8300000000000005,4884901.724399638
3358,0.38000000000000017,0.8300000000000005,4693340.703921609
3359,0.3900000000000002,0.8300000000000005,4502482.216325868
3360,0.4000000000000002,0.8300000000000005,4312467.989562675
3361,0.4100000000000002,0.8300000000000005,4123446.736075015
3362,0.4200000000000002,0.8300000000000005,3935574.469373464
3363,0.4300000000000002,0.8300000000000005,3749014.8339919355
3364,0.4400000000000002,0.8300000000000005,3563939.44937892
3365,0.45000000000000023,0.8300000000000005,3380528.2683014725
3366,0.46000000000000024,0.8300000000000005,3198969.9503623755
3367,0.47000000000000025,0.8300000000000005,3019462.251255218
3368,0.48000000000000026,0.8300000000000005,2842212.4284072975
3369,0.49000000000000027,0.8300000000000005,2667437.6636864976
3370,0.5000000000000002,0.8300000000000005,2495365.5038754195
3371,0.5100000000000002,0.8300000000000005,2326234.319644373
3372,0.5200000000000002,0.8300000000000005,2160293.7837842777
3373,0.5300000000000002,0.8300000000000005,1997805.3694909036
3374,0.5400000000000003,0.8300000000000005,1839042.8695238002
3375,0.5500000000000003,0.8300000000000005,1684292.9370960337
3376,0.5600000000000003,0.8300000000000005,1533855.6493852534
3377,0.5700000000000003,0.8300000000000005,1388045.0945920746
3378,0.5800000000000003,0.8300000000000005,1247189.9835087445
3379,0.5900000000000003,0.8300000000000005,1111634.286599446
3380,0.6000000000000003,0.8300000000000005,981737.8976334615
3381,0.6100000000000003,0.8300000000000005,857877.3249537675
3382,0.6200000000000003,0.8300000000000005,740446.4115066943
3383,0.6300000000000003,0.8300000000000005,629857.0848028606
3384,0.6400000000000003,0.8300000000000005,526540.1380260024
3385,0.6500000000000004,0.8300000000000005,430946.04355441604
3386,0.6600000000000004,0.8300000000000005,343545.8002097195
3387,0.6700000000000004,0.8300000000000005,264831.81559954083
3388,0.6800000000000004,0.8300000000000005,195318.82497454365
3389,0.6900000000000004,0.8300000000000005,135544.84807619022
3390,0.7000000000000004,0.8300000000000005,86072.18550960405
3391,0.7100000000000004,0.8300000000000005,47488.456236173675
3392,0.7200000000000004,0.8300000000000005,20407.6778430326
3393,0.7300000000000004,0.8300000000000005,5471.391311437462
3394,0.7400000000000004,0.8300000000000005,3349.832073385822
3395,0.7500000000000004,0.8300000000000005,14743.149215677928
3396,0.7600000000000005,0.8300000000000005,40382.67476311111
3397,0.7700000000000005,0.8300000000000005,81032.24504770142
3398,0.7800000000000005,0.8300000000000005,137489.57624885108
3399,0.7900000000000005,0.8300000000000005,210587.69627031687
3400,0.8000000000000005,0.8300000000000005,301196.4352037886
3401,0.8100000000000005,0.8300000000000005,410223.9767160063
3402,0.8200000000000005,0.8300000000000005,538618.4727866012
3403,0.01,0.8400000000000005,11627997.881285382
3404,0.02,0.8400000000000005,11467469.23509683
3405,0.03,0.8400000000000005,11305317.483624082
3406,0.04,0.8400000000000005,11141563.818115562
3407,0.05,0.8400000000000005,10976230.568875149
3408,0.060000000000000005,0.8400000000000005,10809341.27260856
3409,0.07,0.8400000000000005,10640920.742651781
3410,0.08,0.8400000000000005,10470995.142207135
3411,0.09,0.8400000000000005,10299592.060717411
3412,0.09999999999999999,0.8400000000000005,10126740.593514394
3413,0.10999999999999999,0.8400000000000005,9952471.424883164
3414,0.11999999999999998,0.8400000000000005,9776816.914689902
3415,0.12999999999999998,0.8400000000000005,9599811.188726692
3416,0.13999999999999999,0.8400000000000005,9421490.232933339
3417,0.15,0.8400000000000005,9241891.991662646
3418,0.16,0.8400000000000005,9061056.470162667
3419,0.17,0.8400000000000005,8879025.841456432
3420,0.18000000000000002,0.8400000000000005,8695844.557807155
3421,0.19000000000000003,0.8400000000000005,8511559.466964709
3422,0.20000000000000004,0.8400000000000005,8326219.933397137
3423,0.21000000000000005,0.8400000000000005,8139877.964719414
3424,0.22000000000000006,0.8400000000000005,7952588.34354037
3425,0.23000000000000007,0.8400000000000005,7764408.76495784
3426,0.24000000000000007,0.8400000000000005,7575399.979941467
3427,0.25000000000000006,0.8400000000000005,7385625.944852427
3428,0.26000000000000006,0.8400000000000005,7195153.977359784
3429,0.2700000000000001,0.8400000000000005,7004054.919023431
3430,0.2800000000000001,0.8400000000000005,6812403.304825151
3431,0.2900000000000001,0.8400000000000005,6620277.539940402
3432,0.3000000000000001,0.8400000000000005,6427760.084055724
3433,0.3100000000000001,0.8400000000000005,6234937.643549139
3434,0.3200000000000001,0.8400000000000005,6041901.371863569
3435,0.3300000000000001,0.8400000000000005,5848747.07841734
3436,0.34000000000000014,0.8400000000000005,5655575.446409331
3437,0.35000000000000014,0.8400000000000005,5462492.259891349
3438,0.36000000000000015,0.8400000000000005,5269608.640495304
3439,0.37000000000000016,0.8400000000000005,5077041.294218553
3440,0.38000000000000017,0.8400000000000005,4884912.768687353
3441,0.3900000000000002,0.8400000000000005,4693351.721335287
3442,0.4000000000000002,0.8400000000000005,4502493.198951411
3443,0.4100000000000002,0.8400000000000005,4312478.929071305
3444,0.4200000000000002,0.8400000000000005,4123457.6237033773
3445,0.4300000000000002,0.8400000000000005,3935585.295902887
3446,0.4400000000000002,0.8400000000000005,3749025.5897267056
3447,0.45000000000000023,0.8400000000000005,3563950.124123595
3448,0.46000000000000024,0.8400000000000005,3380538.851337174
3449,0.47000000000000025,0.8400000000000005,3198980.4304219997
3450,0.48000000000000026,0.8400000000000005,3019472.6164975218
3451,0.49000000000000027,0.8400000000000005,2842222.6663898393
3452,0.5000000000000002,0.8400000000000005,2667447.761337336
3453,0.5100000000000002,0.8400000000000005,2495375.4474635287
3454,0.5200000000000002,0.8400000000000005,2326244.0947487517
3455,0.5300000000000002,0.8400000000000005,2160303.3752616346
3456,0.5400000000000003,0.8400000000000005,1997814.7614419074
3457,0.5500000000000003,0.8400000000000005,1839052.0452577882
3458,0.5600000000000003,0.8400000000000005,1684301.8790941464
3459,0.5700000000000003,0.8400000000000005,1533864.339261898
3460,0.5800000000000003,0.8400000000000005,1388053.5130546507
3461,0.5900000000000003,0.8400000000000005,1247198.1103155566
