,beta,gamma,sse
3205,0.46000000000000024,0.8100000000000005,3541.249392621906
3206,0.47000000000000025,0.8100000000000005,3376.9752211523373
3207,0.48000000000000026,0.8100000000000005,3213.8927740489908
3208,0.49000000000000027,0.8100000000000005,3052.15654254606
3209,0.5000000000000002,0.8100000000000005,2891.928677251439
3210,0.5100000000000002,0.8100000000000005,2733.3793321876406
3211,0.5200000000000002,0.8100000000000005,2576.687023354013
3212,0.5300000000000002,0.8100000000000005,2422.039002408053
3213,0.5400000000000003,0.8100000000000005,2269.6316460875523
3214,0.5500000000000003,0.8100000000000005,2119.6708620201507
3215,0.5600000000000003,0.8100000000000005,1972.3725115927475
3216,0.5700000000000003,0.8100000000000005,1827.9628505800567
3217,0.5800000000000003,0.8100000000000005,1686.678988259378
3218,0.5900000000000003,0.8100000000000005,1548.7693657677767
3219,0.6000000000000003,0.8100000000000005,1414.494254487732
3220,0.6100000000000003,0.8100000000000005,1284.1262752786754
3221,0.6200000000000003,0.8100000000000005,1157.9509394042188
3222,0.6300000000000003,0.8100000000000005,1036.2672120385027
3223,0.6400000000000003,0.8100000000000005,919.3880992700737
3224,0.6500000000000004,0.8100000000000005,807.6412595580214
3225,0.6600000000000004,0.8100000000000005,701.3696406326831
3226,0.6700000000000004,0.8100000000000005,600.9321428724307
3227,0.6800000000000004,0.8100000000000005,506.70431022857304
3228,0.6900000000000004,0.8100000000000005,419.07904981257116
3229,0.7000000000000004,0.8100000000000005,338.4673813034962
3230,0.7100000000000004,0.8100000000000005,265.29921737900054
3231,0.7200000000000004,0.8100000000000005,200.0241764202238
3232,0.7300000000000004,0.8100000000000005,143.11242878987832
3233,0.7400000000000004,0.8100000000000005,95.05557803347628
3234,0.7500000000000004,0.8100000000000005,56.367578406283315
3235,0.7600000000000005,0.8100000000000005,27.585690183143498
3236,0.7700000000000005,0.8100000000000005,9.271474264963196
3237,0.7800000000000005,0.8100000000000005,2.0118276543554954
3238,0.7900000000000005,0.8100000000000005,6.420061433891074
3239,0.8000000000000005,0.8100000000000005,23.137022943584018
3240,0.01,0.8200000000000005,10806.614685527991
3241,0.02,0.8200000000000005,10672.41032591625
3242,0.03,0.8200000000000005,10536.762422562373
3243,0.04,0.8200000000000005,10399.682834472262
3244,0.05,0.8200000000000005,10261.184204237992
3245,0.060000000000000005,0.8200000000000005,10121.280007482732
3246,0.07,0.8200000000000005,9979.984604456258
3247,0.08,0.8200000000000005,9837.313293876066
3248,0.09,0.8200000000000005,9693.282369112601
3249,0.09999999999999999,0.8200000000000005,9547.90917682137
3250,0.10999999999999999,0.8200000000000005,9401.212178129006
3251,0.11999999999999998,0.8200000000000005,9253.211012484597
3252,0.12999999999999998,0.8200000000000005,9103.926564292304
3253,0.13999999999999999,0.8200000000000005,8953.381032446121
3254,0.15,0.8200000000000005,8801.598002892466
3255,0.16,0.8200000000000005,8648.602524351583
3256,0.17,0.8200000000000005,8494.421187334181
3257,0.18000000000000002,0.8200000000000005,8339.0822065952
3258,0.19000000000000003,0.8200000000000005,8182.61550717261
3259,0.20000000000000004,0.8200000000000005,8025.052814165101
3260,0.21000000000000005,0.8200000000000005,7866.427746409005
3261,0.22000000000000006,0.8200000000000005,7706.775914221218
3262,0.23000000000000007,0.8200000000000005,7546.135021381937
3263,0.24000000000000007,0.8200000000000005,7384.544971537993
3264,0.25000000000000006,0.8200000000000005,7222.047979215138
3265,0.26000000000000006,0.8200000000000005,7058.688685635318
3266,0.2700000000000001,0.8200000000000005,6894.514279542967
3267,0.2800000000000001,0.8200000000000005,6729.574623252862
3268,0.2900000000000001,0.8200000000000005,6563.922384140629
3269,0.3000000000000001,0.8200000000000005,6397.613171806199
3270,0.3100000000000001,0.8200000000000005,6230.705681149831
3271,0.3200000000000001,0.8200000000000005,6063.2618416102105
3272,0.3300000000000001,0.8200000000000005,5895.346972824277
3273,0.34000000000000014,0.8200000000000005,5727.029946979059
3274,0.35000000000000014,0.8200000000000005,5558.3833581368945
3275,0.36000000000000015,0.8200000000000005,5389.483698826764
3276,0.37000000000000016,0.8200000000000005,5220.411544206518
3277,0.38000000000000017,0.8200000000000005,5051.251744113172
3278,0.3900000000000002,0.8200000000000005,4882.093623331282
3279,0.4000000000000002,0.8200000000000005,4713.031190422952
3280,0.4100000000000002,0.8200000000000005,4544.163355476825
3281,0.4200000000000002,0.8200000000000005,4375.594157148113
3282,0.4300000000000002,0.8200000000000005,4207.432999376627
3283,0.4400000000000002,0.8200000000000005,4039.7948981855516
3284,0.45000000000000023,0.8200000000000005,3872.8007389799923
3285,0.46000000000000024,0.8200000000000005,3706.577544781245
3286,0.47000000000000025,0.8200000000000005,3541.2587558503483
3287,0.48000000000000026,0.8200000000000005,3376.9845211728575
3288,0.49000000000000027,0.8200000000000005,3213.902002295662
3289,0.5000000000000002,0.8200000000000005,3052.165690026578
3290,0.5100000000000002,0.8200000000000005,2891.9377345279263
3291,0.5200000000000002,0.8200000000000005,2733.388289356607
3292,0.5300000000000002,0.8200000000000005,2576.695870025492
3293,0.5400000000000003,0.8200000000000005,2422.047727683846
3294,0.5500000000000003,0.8200000000000005,2269.6402385385627
3295,0.5600000000000003,0.8200000000000005,2119.6793096627484
3296,0.5700000000000003,0.8200000000000005,1972.3808018641594
3297,0.5800000000000003,0.8200000000000005,1827.9709703126894
3298,0.5900000000000003,0.8200000000000005,1686.6869236541006
3299,0.6000000000000003,0.8200000000000005,1548.7771023660491
3300,0.6100000000000003,0.8200000000000005,1414.5017771425796
3301,0.6200000000000003,0.8200000000000005,1284.1335681244464
3302,0.6300000000000003,0.8200000000000005,1157.957985825067
3303,0.6400000000000003,0.8200000000000005,1036.2739946355573
3304,0.6500000000000004,0.8200000000000005,919.3945998272417
3305,0.6600000000000004,0.8200000000000005,807.6474590063526
3306,0.6700000000000004,0.8200000000000005,701.3755190132564
3307,0.6800000000000004,0.8200000000000005,600.9376792976885
3308,0.6900000000000004,0.8200000000000005,506.7094828420495
3309,0.7000000000000004,0.8200000000000005,419.08383574694767
3310,0.7100000000000004,0.8200000000000005,338.4717566369073
3311,0.7200000000000004,0.8200000000000005,265.3031570895324
3312,0.7300000000000004,0.8200000000000005,200.0276543385269
3313,0.7400000000000004,0.8200000000000005,143.115417549811
3314,0.7500000000000004,0.8200000000000005,95.05804902071239
3315,0.7600000000000005,0.8200000000000005,56.36950170479323
3316,0.7700000000000005,0.8200000000000005,27.587034519467444
3317,0.7800000000000005,0.8200000000000005,9.272206950180962
3318,0.7900000000000005,0.8200000000000005,2.0119145236696707
3319,0.8000000000000005,0.8200000000000005,6.419466783722094
3320,0.8100000000000005,0.8200000000000005,23.135709466077408
3321,0.01,0.8300000000000005,10939.371871532354
3322,0.02,0.8300000000000005,10806.622261445578
3323,0.03,0.8300000000000005,10672.417984204323
3324,0.04,0.8300000000000005,10536.770162572964
3325,0.05,0.8300000000000005,10399.690655514314
3326,0.060000000000000005,0.8300000000000005,10261.19210557464
3327,0.07,0.8300000000000005,10121.287988328397
3328,0.08,0.8300000000000005,9979.99266397368
3329,0.09,0.8300000000000005,9837.321431173157
3330,0.09999999999999999,0.8300000000000005,9693.290583239203
3331,0.10999999999999999,0.8300000000000005,9547.917466765843
3332,0.11999999999999998,0.8300000000000005,9401.22054281468
3333,0.12999999999999998,0.8300000000000005,9253.219450766057
3334,0.13999999999999999,0.8300000000000005,9103.93507495153
3335,0.15,0.8300000000000005,8953.389614188454
3336,0.16,0.8300000000000005,8801.606654342371
3337,0.17,0.8300000000000005,8648.611244048287
3338,0.18000000000000002,0.8300000000000005,8494.429973727058
3339,0.19000000000000003,0.8300000000000005,8339.09105803899
3340,0.20000000000000004,0.8300000000000005,8182.624421922423
3341,0.21000000000000005,0.8300000000000005,8025.061790371201
3342,0.22000000000000006,0.8300000000000005,7866.436782111368
3343,0.23000000000000007,0.8300000000000005,7706.785007343861
3344,0.24000000000000007,0.8300000000000005,7546.144169726982
3345,0.25000000000000006,0.8300000000000005,7384.55417277949
3346,0.26000000000000006,0.8300000000000005,7222.057230892615
3347,0.2700000000000001,0.8300000000000005,7058.69798514705
3348,0.2800000000000001,0.8300000000000005,6894.5236241389575
3349,0.2900000000000001,0.8300000000000005,6729.5840100275145
3350,0.3000000000000001,0.8300000000000005,6563.931810025113
3351,0.3100000000000001,0.8300000000000005,6397.622633560466
3352,0.3200000000000001,0.8300000000000005,6230.715175354308
3353,0.3300000000000001,0.8300000000000005,6063.271364657117
3354,0.34000000000000014,0.8300000000000005,5895.35652090858
3355,0.35000000000000014,0.8300000000000005,5727.039516089046
3356,0.36000000000000015,0.8300000000000005,5558.392944044312
3357,0.37000000000000016,0.8300000000000005,5389.493297076553
3358,0.38000000000000017,0.8300000000000005,5220.421150106112
3359,0.3900000000000002,0.8300000000000005,5051.261352721329
3360,0.4000000000000002,0.8300000000000005,4882.103229446444
3361,0.4100000000000002,0.8300000000000005,4713.040788571078
3362,0.4200000000000002,0.8300000000000005,4544.172939898749
3363,0.4300000000000002,0.8300000000000005,4375.603721786329
3364,0.4400000000000002,0.8300000000000005,4207.442537861521
3365,0.45000000000000023,0.8300000000000005,4039.8044038210446
3366,0.46000000000000024,0.8300000000000005,3872.8102047285756
3367,0.47000000000000025,0.8300000000000005,3706.5869632483636
3368,0.48000000000000026,0.8300000000000005,3541.268119268141
3369,0.49000000000000027,0.8300000000000005,3376.993821383196
3370,0.5000000000000002,0.8300000000000005,3213.911230732461
3371,0.5100000000000002,0.8300000000000005,3052.1748376973756
3372,0.5200000000000002,0.8300000000000005,2891.9467919946583
3373,0.5300000000000002,0.8300000000000005,2733.3972467155954
3374,0.5400000000000003,0.8300000000000005,2576.7047168865665
3375,0.5500000000000003,0.8300000000000005,2422.056453148594
3376,0.5600000000000003,0.8300000000000005,2269.6488311776475
3377,0.5700000000000003,0.8300000000000005,2119.6877574922955
3378,0.5800000000000003,0.8300000000000005,1972.3890923211225
3379,0.5900000000000003,0.8300000000000005,1827.9790902291957
3380,0.6000000000000003,0.8300000000000005,1686.694859230715
3381,0.6100000000000003,0.8300000000000005,1548.7848391439095
3382,0.6200000000000003,0.8300000000000005,1414.509299974366
3383,0.6300000000000003,0.8300000000000005,1284.14086114414
3384,0.6400000000000003,0.8300000000000005,1157.9650324164309
3385,0.6500000000000004,0.8300000000000005,1036.2807773993072
3386,0.6600000000000004,0.8300000000000005,919.4011005468451
3387,0.6700000000000004,0.8300000000000005,807.6536586123885
3388,0.6800000000000004,0.8300000000000005,701.3813975463067
3389,0.6900000000000004,0.8300000000000005,600.943215869666
3390,0.7000000000000004,0.8300000000000005,506.7146555959291
3391,0.7100000000000004,0.8300000000000005,419.0886218148131
3392,0.7200000000000004,0.8300000000000005,338.4761320962622
3393,0.7300000000000004,0.8300000000000005,265.3070969177928
3394,0.7400000000000004,0.8300000000000005,200.03113236563064
3395,0.7500000000000004,0.8300000000000005,143.11840640886484
3396,0.7600000000000005,0.8300000000000005,95.06052009659183
3397,0.7700000000000005,0.8300000000000005,56.37142508062507
3398,0.7800000000000005,0.8300000000000005,27.588378920894517
3399,0.7900000000000005,0.8300000000000005,9.272939687336471
3400,0.8000000000000005,0.8300000000000005,2.012001430753204
3401,0.8100000000000005,0.8300000000000005,6.418872156092492
3402,0.8200000000000005,0.8300000000000005,23.134395994756936
3403,0.01,0.8400000000000005,11070.663791982888
3404,0.02,0.8400000000000005,10939.379364578712
3405,0.03,0.8400000000000005,10806.629837471832
3406,0.04,0.8400000000000005,10672.425642602964
3407,0.05,0.8400000000000005,10536.777902696038
3408,0.060000000000000005,0.8400000000000005,10399.698476670783
3409,0.07,0.8400000000000005,10261.200007027646
3410,0.08,0.8400000000000005,10121.295969292372
3411,0.09,0.8400000000000005,9980.000723611369
3412,0.09999999999999999,0.8400000000000005,9837.329568592495
3413,0.10999999999999999,0.8400000000000005,9693.298797490035
3414,0.11999999999999998,0.8400000000000005,9547.925756836546
3415,0.12999999999999998,0.8400000000000005,9401.228907628587
3416,0.13999999999999999,0.8400000000000005,9253.227889177762
3417,0.15,0.8400000000000005,9103.943585743027
3418,0.16,0.8400000000000005,8953.398196065074
3419,0.17,0.8400000000000005,8801.6153059286
3420,0.18000000000000002,0.8400000000000005,8648.619963883342
3421,0.19000000000000003,0.8400000000000005,8494.438760260322
3422,0.20000000000000004,0.8400000000000005,8339.0999096252
3423,0.21000000000000005,0.8400000000000005,8182.633336816694
3424,0.22000000000000006,0.8400000000000005,8025.0707667237975
3425,0.23000000000000007,0.8400000000000005,7866.445817962258
3426,0.24000000000000007,0.8400000000000005,7706.794100617053
3427,0.25000000000000006,0.8400000000000005,7546.153318224589
3428,0.26000000000000006,0.8400000000000005,7384.56337417555
3429,0.2700000000000001,0.8400000000000005,7222.06648272665
3430,0.2800000000000001,0.8400000000000005,7058.707284817314
3431,0.2900000000000001,0.8400000000000005,6894.53296889544
3432,0.3000000000000001,0.8400000000000005,6729.593396964598
3433,0.3100000000000001,0.8400000000000005,6563.941236073937
3434,0.3200000000000001,0.8400000000000005,6397.632095480956
3435,0.3300000000000001,0.8400000000000005,6230.7246697268565
3436,0.34000000000000014,0.8400000000000005,6063.280887873913
3437,0.35000000000000014,0.8400000000000005,5895.366069164555
3438,0.36000000000000015,0.8400000000000005,5727.049085372433
3439,0.37000000000000016,0.8400000000000005,5558.402530126811
3440,0.38000000000000017,0.8400000000000005,5389.5028955030575
3441,0.3900000000000002,0.8400000000000005,5220.430756183997
3442,0.4000000000000002,0.8400000000000005,5051.270961509288
3443,0.4100000000000002,0.8400000000000005,4882.11283574284
3444,0.4200000000000002,0.8400000000000005,4713.050386901799
3445,0.4300000000000002,0.8400000000000005,4544.182524504544
3446,0.4400000000000002,0.8400000000000005,4375.613286609604
3447,0.45000000000000023,0.8400000000000005,4207.4520765325615
3448,0.46000000000000024,0.8400000000000005,4039.813909643668
3449,0.47000000000000025,0.8400000000000005,3872.8196706651565
3450,0.48000000000000026,0.8400000000000005,3706.5963819042236
3451,0.49000000000000027,0.8400000000000005,3541.277482875288
3452,0.5000000000000002,0.8400000000000005,3377.0031217833525
3453,0.5100000000000002,0.8400000000000005,3213.9204593593895
3454,0.5200000000000002,0.8400000000000005,3052.1839855584453
3455,0.5300000000000002,0.8400000000000005,2891.9558496516347
3456,0.5400000000000003,0.8400000000000005,2733.4062042646074
3457,0.5500000000000003,0.8400000000000005,2576.71356393724
3458,0.5600000000000003,0.8400000000000005,2422.0651788022933
3459,0.5700000000000003,0.8400000000000005,2269.6574240048058
3460,0.5800000000000003,0.8400000000000005,2119.696205508786
3461,0.5900000000000003,0.8400000000000005,1972.3973829636336
3462,0.6000000000000003,0.8400000000000005,1827.9872103295763
3463,0.6100000000000003,0.8400000000000005,1686.7027949892215
3464,0.6200000000000003,0.8400000000000005,1548.7925761013557
3465,0.6300000000000003,0.8400000000000005,1414.516822983093
3466,0.6400000000000003,0.8400000000000005,1284.1481543377574
3467,0.6500000000000004,0.8400000000000005,1157.972079178313
3468,0.6600000000000004,0.8400000000000005,1036.2875603297562
3469,0.6700000000000004,0.8400000000000005,919.4076014288851
