,beta,gamma,sse
4421,0.9500000000000006,0.5100000000000002,1358464614.8274293
4422,0.9500000000000006,0.5200000000000002,1220565456.9100206
4423,0.9500000000000006,0.5300000000000002,1092557757.9881454
4424,0.9500000000000006,0.5400000000000003,973985211.7990654
4425,0.9500000000000006,0.5500000000000003,864410353.16536
4426,0.9500000000000006,0.5600000000000003,763413820.0334792
4427,0.9500000000000006,0.5700000000000003,670593643.28261
4428,0.9500000000000006,0.5800000000000003,585564563.2989733
4429,0.9500000000000006,0.5900000000000003,507957372.3454206
4430,0.9500000000000006,0.6000000000000003,437418281.7898081
4431,0.9500000000000006,0.6100000000000003,373608313.2881809
4432,0.9500000000000006,0.6200000000000003,316202713.0502028
4433,0.9500000000000006,0.6300000000000003,264890388.34475684
4434,0.9500000000000006,0.6400000000000003,219373365.43297252
4435,0.9500000000000006,0.6500000000000004,179366268.14441982
4436,0.9500000000000006,0.6600000000000004,144595816.33969414
4437,0.9500000000000006,0.6700000000000004,114800343.52917932
4438,0.9500000000000006,0.6800000000000004,89729332.94347301
4439,0.9500000000000006,0.6900000000000004,69142971.3758003
4440,0.9500000000000006,0.7000000000000004,52811720.14072739
4441,0.9500000000000006,0.7100000000000004,40515902.5166883
4442,0.9500000000000006,0.7200000000000004,32045307.062254377
4443,0.9500000000000006,0.7300000000000004,27198806.217734713
4444,0.9500000000000006,0.7400000000000004,25783989.624621697
4445,0.9500000000000006,0.7500000000000004,27616811.6156164
4446,0.9500000000000006,0.7600000000000005,32521252.347505726
4447,0.9500000000000006,0.7700000000000005,40328992.06802834
4448,0.9500000000000006,0.7800000000000005,50879098.02609834
4449,0.9500000000000006,0.7900000000000005,64017723.552357994
4450,0.9500000000000006,0.8000000000000005,79597818.85403575
4451,0.9500000000000006,0.8100000000000005,97478853.0845072
4452,0.9500000000000006,0.8200000000000005,117526547.26381111
4453,0.9500000000000006,0.8300000000000005,139612617.6416854
4454,0.9500000000000006,0.8400000000000005,163614529.10947382
4455,0.9500000000000006,0.8500000000000005,189415258.28151914
4456,0.9500000000000006,0.8600000000000005,216903065.8804475
4457,0.9500000000000006,0.8700000000000006,245971278.0740394
4458,0.9500000000000006,0.8800000000000006,276518076.4242285
4459,0.9500000000000006,0.8900000000000006,308446296.1211562
4460,0.9500000000000006,0.9000000000000006,341663232.1871677
4461,0.9500000000000006,0.9100000000000006,376080453.3471842
4462,0.9500000000000006,0.9200000000000006,411613623.2730098
4463,0.9500000000000006,0.9300000000000006,448182328.91988605
4464,0.9500000000000006,0.9400000000000006,485709915.68397284
4465,0.9600000000000006,0.01,41973639493.67156
4466,0.9600000000000006,0.02,39910342224.00379
4467,0.9600000000000006,0.03,37936267704.29976
4468,0.9600000000000006,0.04,36047882476.70971
4469,0.9600000000000006,0.05,34241786329.600536
4470,0.9600000000000006,0.060000000000000005,32514707475.09826
4471,0.9600000000000006,0.07,30863497893.86127
4472,0.9600000000000006,0.08,29285128841.560295
4473,0.9600000000000006,0.09,27776686511.71385
4474,0.9600000000000006,0.09999999999999999,26335367849.695347
4475,0.9600000000000006,0.10999999999999999,24958476512.889923
4476,0.9600000000000006,0.11999999999999998,23643418972.136818
4477,0.9600000000000006,0.12999999999999998,22387700749.74645
4478,0.9600000000000006,0.13999999999999999,21188922789.52929
4479,0.9600000000000006,0.15,20044777954.417854
4480,0.9600000000000006,0.16,18953047647.40373
4481,0.9600000000000006,0.17,17911598551.64572
4482,0.9600000000000006,0.18000000000000002,16918379485.73884
4483,0.9600000000000006,0.19000000000000003,15971418370.259823
4484,0.9600000000000006,0.20000000000000004,15068819301.830095
4485,0.9600000000000006,0.21000000000000005,14208759731.056812
4486,0.9600000000000006,0.22000000000000006,13389487740.829212
4487,0.9600000000000006,0.23000000000000007,12609319421.56106
4488,0.9600000000000006,0.24000000000000007,11866636340.079245
4489,0.9600000000000006,0.25000000000000006,11159883098.965515
4490,0.9600000000000006,0.26000000000000006,10487564983.261034
4491,0.9600000000000006,0.2700000000000001,9848245691.544128
4492,0.9600000000000006,0.2800000000000001,9240545148.488043
4493,0.9600000000000006,0.2900000000000001,8663137396.100212
4494,0.9600000000000006,0.3000000000000001,8114748560.935122
4495,0.9600000000000006,0.3100000000000001,7594154894.662128
4496,0.9600000000000006,0.3200000000000001,7100180885.454341
4497,0.9600000000000006,0.3300000000000001,6631697437.748605
4498,0.9600000000000006,0.34000000000000014,6187620118.00662
4499,0.9600000000000006,0.35000000000000014,5766907464.185538
4500,0.9600000000000006,0.36000000000000015,5368559356.701935
4501,0.9600000000000006,0.37000000000000016,4991615448.746238
4502,0.9600000000000006,0.38000000000000017,4635153653.875843
4503,0.9600000000000006,0.3900000000000002,4298288688.883905
4504,0.9600000000000006,0.4000000000000002,3980170670.007243
4505,0.9600000000000006,0.4100000000000002,3679983760.601673
4506,0.9600000000000006,0.4200000000000002,3396944868.4753346
4507,0.9600000000000006,0.4300000000000002,3130302391.131229
4508,0.9600000000000006,0.4400000000000002,2879335007.2288566
4509,0.9600000000000006,0.45000000000000023,2643350512.6316333
4510,0.9600000000000006,0.46000000000000024,2421684699.461662
4511,0.9600000000000006,0.47000000000000025,2213700276.6368666
4512,0.9600000000000006,0.48000000000000026,2018785830.416824
4513,0.9600000000000006,0.49000000000000027,1836354823.5337718
4514,0.9600000000000006,0.5000000000000002,1665844631.5333533
4515,0.9600000000000006,0.5100000000000002,1506715614.9966118
4516,0.9600000000000006,0.5200000000000002,1358450226.359932
4517,0.9600000000000006,0.5300000000000002,1220552150.093388
4518,0.9600000000000006,0.5400000000000003,1092545475.0404298
4519,0.9600000000000006,0.5500000000000003,973973897.7628345
4520,0.9600000000000006,0.5600000000000003,864399955.7745191
4521,0.9600000000000006,0.5700000000000003,763404289.5862287
4522,0.9600000000000006,0.5800000000000003,670584932.5202868
4523,0.9600000000000006,0.5900000000000003,585556627.2904949
4524,0.9600000000000006,0.6000000000000003,507950168.3770831
4525,0.9600000000000006,0.6100000000000003,437411769.2601909
4526,0.9600000000000006,0.6200000000000003,373602453.60791785
4527,0.9600000000000006,0.6300000000000003,316197469.5464189
4528,0.9600000000000006,0.6400000000000003,264885726.1699355
4529,0.9600000000000006,0.6500000000000004,219369251.47805554
4530,0.9600000000000006,0.6600000000000004,179362670.95595798
4531,0.9600000000000006,0.6700000000000004,144592706.04085135
4532,0.9600000000000006,0.6800000000000004,114797691.74441406
4533,0.9600000000000006,0.6900000000000004,89727112.72673799
4534,0.9600000000000006,0.7000000000000004,69141157.14208786
4535,0.9600000000000006,0.7100000000000004,52810287.600813575
4536,0.9600000000000006,0.7200000000000004,40514828.61492541
4537,0.9600000000000006,0.7300000000000004,32044569.917275865
4538,0.9600000000000006,0.7400000000000004,27198385.065933242
4539,0.9600000000000006,0.7500000000000004,25783864.76627633
4540,0.9600000000000006,0.7600000000000005,27616964.36354625
4541,0.9600000000000006,0.7700000000000005,32521664.97813213
4542,0.9600000000000006,0.7800000000000005,40329647.77473627
4543,0.9600000000000006,0.7900000000000005,50879980.87478998
4544,0.9600000000000006,0.8000000000000005,64018818.43909648
4545,0.9600000000000006,0.8100000000000005,79599111.4646847
4546,0.9600000000000006,0.8200000000000005,97480329.85627061
4547,0.9600000000000006,0.8300000000000005,117528195.3485893
4548,0.9600000000000006,0.8400000000000005,139614424.87115914
4549,0.9600000000000006,0.8500000000000005,163616483.9618386
4550,0.9600000000000006,0.8600000000000005,189417349.84979355
4551,0.9600000000000006,0.8700000000000006,216905283.84228173
4552,0.9600000000000006,0.8800000000000006,245973612.66295254
4553,0.9600000000000006,0.8900000000000006,276520518.40221274
4554,0.9600000000000006,0.9000000000000006,308448836.752578
4555,0.9600000000000006,0.9100000000000006,341665863.21391296
4556,0.9600000000000006,0.9200000000000006,376083166.9649833
4557,0.9600000000000006,0.9300000000000006,411616412.1088892
4558,0.9600000000000006,0.9400000000000006,448185186.01069677
4559,0.9600000000000006,0.9500000000000006,485712834.4559423
4560,0.9700000000000006,0.01,44129523870.7108
4561,0.9700000000000006,0.02,41973347422.88192
4562,0.9700000000000006,0.03,39910064703.79541
4563,0.9700000000000006,0.04,37936004047.14152
4564,0.9700000000000006,0.05,36047632026.71908
4565,0.9700000000000006,0.060000000000000005,34241548461.11334
4566,0.9700000000000006,0.07,32514481591.302204
4567,0.9700000000000006,0.08,30863283425.490097
4568,0.9700000000000006,0.09,29284925245.64602
4569,0.9700000000000006,0.09999999999999999,27776493270.394485
4570,0.9700000000000006,0.10999999999999999,26335184469.076035
4571,0.9700000000000006,0.11999999999999998,24958302521.95452
4572,0.9700000000000006,0.12999999999999998,23643253921.70832
4573,0.9700000000000006,0.13999999999999999,22387544211.493717
4574,0.9700000000000006,0.15,21188774355.018276
4575,0.9700000000000006,0.16,20044637234.20528
4576,0.9700000000000006,0.17,18952914270.171238
4577,0.9700000000000006,0.18000000000000002,17911472163.37307
4578,0.9700000000000006,0.19000000000000003,16918259748.913912
4579,0.9700000000000006,0.20000000000000004,15971304963.124296
4580,0.9700000000000006,0.21000000000000005,15068711917.659044
4581,0.9700000000000006,0.22000000000000006,14208658077.470457
4582,0.9700000000000006,0.23000000000000007,13389391539.13594
4583,0.9700000000000006,0.24000000000000007,12609228406.129843
4584,0.9700000000000006,0.25000000000000006,11866550257.740454
4585,0.9700000000000006,0.26000000000000006,11159801708.438648
4586,0.9700000000000006,0.2700000000000001,10487488054.608421
4587,0.9700000000000006,0.2800000000000001,9848173005.649246
4588,0.9700000000000006,0.2900000000000001,9240476496.55742
4589,0.9700000000000006,0.3000000000000001,8663072579.187862
4590,0.9700000000000006,0.3100000000000001,8114687389.488594
4591,0.9700000000000006,0.3200000000000001,7594097188.08905
4592,0.9700000000000006,0.3300000000000001,7100126471.708653
4593,0.9700000000000006,0.34000000000000014,6631646152.935583
4594,0.9700000000000006,0.35000000000000014,6187571806.005823
4595,0.9700000000000006,0.36000000000000015,5766861976.290945
4596,0.9700000000000006,0.37000000000000016,5368516551.278384
4597,0.9700000000000006,0.38000000000000017,4991575190.901583
4598,0.9700000000000006,0.3900000000000002,4635115815.1480055
4599,0.9700000000000006,0.4000000000000002,4298253146.942191
4600,0.9700000000000006,0.4100000000000002,3980137308.3673296
4601,0.9700000000000006,0.4200000000000002,3679952468.3535767
4602,0.9700000000000006,0.4300000000000002,3396915540.023833
4603,0.9700000000000006,0.4400000000000002,3130274925.9481454
4604,0.9700000000000006,0.45000000000000023,2879309309.6166925
4605,0.9700000000000006,0.46000000000000024,2643326491.4980106
4606,0.9700000000000006,0.47000000000000025,2421662268.1041408
4607,0.9700000000000006,0.48000000000000026,2213679352.5375896
4608,0.9700000000000006,0.49000000000000027,2018766335.0466313
4609,0.9700000000000006,0.5000000000000002,1836336682.165281
4610,0.9700000000000006,0.5100000000000002,1665827773.0626535
4611,0.9700000000000006,0.5200000000000002,1506699971.773167
4612,0.9700000000000006,0.5300000000000002,1358435734.0242982
4613,0.9700000000000006,0.5400000000000003,1220538747.4224195
4614,0.9700000000000006,0.5500000000000003,1092533103.7996273
4615,0.9700000000000006,0.5600000000000003,973962502.565503
4616,0.9700000000000006,0.5700000000000003,864389483.9474257
4617,0.9700000000000006,0.5800000000000003,763394691.0414798
4618,0.9700000000000006,0.5900000000000003,670576159.6331241
4619,0.9700000000000006,0.6000000000000003,585548634.7827523
4620,0.9700000000000006,0.6100000000000003,507942913.2060392
4621,0.9700000000000006,0.6200000000000003,437405210.512576
4622,0.9700000000000006,0.6300000000000003,373596552.39883965
4623,0.9700000000000006,0.6400000000000003,316192188.9229751
4624,0.9700000000000006,0.6500000000000004,264881031.01931384
4625,0.9700000000000006,0.6600000000000004,219365108.43989894
4626,0.9700000000000006,0.6700000000000004,179359048.33881426
4627,0.9700000000000006,0.6800000000000004,144589573.74250868
4628,0.9700000000000006,0.6900000000000004,114795021.1759534
4629,0.9700000000000006,0.7000000000000004,89724876.7401264
4630,0.9700000000000006,0.7100000000000004,69139329.96115163
4631,0.9700000000000006,0.7200000000000004,52808844.755436
4632,0.9700000000000006,0.7300000000000004,40513746.878322676
4633,0.9700000000000006,0.7400000000000004,32043827.24620541
4634,0.9700000000000006,0.7500000000000004,27197960.543704905
4635,0.9700000000000006,0.7600000000000005,25783738.548432384
4636,0.9700000000000006,0.7700000000000005,27617117.626090128
4637,0.9700000000000006,0.7800000000000005,32522079.86818767
4638,0.9700000000000006,0.7900000000000005,40330307.36352495
4639,0.9700000000000006,0.8000000000000005,50880869.11281925
4640,0.9700000000000006,0.8100000000000005,64019920.1134575
4641,0.9700000000000006,0.8200000000000005,79600412.1583613
4642,0.9700000000000006,0.8300000000000005,97481815.90936661
4643,0.9700000000000006,0.8400000000000005,117529853.82138488
4644,0.9700000000000006,0.8500000000000005,139616243.5089125
4645,0.9700000000000006,0.8600000000000005,163618451.1612517
4646,0.9700000000000006,0.8700000000000006,189419454.62706482
4647,0.9700000000000006,0.8800000000000006,216907515.80266863
4648,0.9700000000000006,0.8900000000000006,245975961.9717812
4649,0.9700000000000006,0.9000000000000006,276522975.7572609
4650,0.9700000000000006,0.9100000000000006,308451393.3577691
4651,0.9700000000000006,0.9200000000000006,341668510.7542623
4652,0.9700000000000006,0.9300000000000006,376085897.58273345
4653,0.9700000000000006,0.9400000000000006,411619218.3807851
4654,0.9700000000000006,0.9500000000000006,448188060.9263431
4655,0.9700000000000006,0.9600000000000006,485715771.39719385
4656,0.9800000000000006,0.01,46382083154.52572
4657,0.9800000000000006,0.02,44129214058.11565
4658,0.9800000000000006,0.03,41973053009.04884
4659,0.9800000000000006,0.04,39909784961.79604
4660,0.9800000000000006,0.05,37935738283.490135
4661,0.9800000000000006,0.060000000000000005,36047379579.86226
4662,0.9800000000000006,0.07,34241308699.986706
4663,0.9800000000000006,0.08,32514253913.95113
4664,0.9800000000000006,0.09,30863067257.75185
4665,0.9800000000000006,0.09999999999999999,29284720039.890556
4666,0.9800000000000006,0.10999999999999999,27776298504.321384
4667,0.9800000000000006,0.11999999999999998,26334999644.56479
4668,0.9800000000000006,0.12999999999999998,24958127163.966473
4669,0.9800000000000006,0.13999999999999999,23643087577.2374
4670,0.9800000000000006,0.15,22387386448.564182
4671,0.9800000000000006,0.16,21188624761.72715
4672,0.9800000000000006,0.17,20044495417.80781
4673,0.9800000000000006,0.18000000000000002,18952779856.207233
4674,0.9800000000000006,0.19000000000000003,17911344794.832367
4675,0.9800000000000006,0.20000000000000004,16918139085.439459
4676,0.9800000000000006,0.21000000000000005,15971190680.250875
4677,0.9800000000000006,0.22000000000000006,15068603706.086203
4678,0.9800000000000006,0.23000000000000007,14208555642.3683
4679,0.9800000000000006,0.24000000000000007,13389294599.482006
4680,0.9800000000000006,0.25000000000000006,12609136694.07589
4681,0.9800000000000006,0.26000000000000006,11866463518.007896
