,beta,gamma,sse
4120,0.9200000000000006,0.26000000000000006,894907.1254006664
4121,0.9200000000000006,0.2700000000000001,811345.2269075717
4122,0.9200000000000006,0.2800000000000001,733345.4837853778
4123,0.9200000000000006,0.2900000000000001,660653.6278890197
4124,0.9200000000000006,0.3000000000000001,593025.7683933502
4125,0.9200000000000006,0.3100000000000001,530227.9932635103
4126,0.9200000000000006,0.3200000000000001,472035.9853187363
4127,0.9200000000000006,0.3300000000000001,418234.65237957425
4128,0.9200000000000006,0.34000000000000014,368617.7710054359
4129,0.9200000000000006,0.35000000000000014,322987.6433457872
4130,0.9200000000000006,0.36000000000000015,281154.7666441421
4131,0.9200000000000006,0.37000000000000016,242937.51494943618
4132,0.9200000000000006,0.38000000000000017,208161.83260423262
4133,0.9200000000000006,0.3900000000000002,176660.93909364459
4134,0.9200000000000006,0.4000000000000002,148275.04485283603
4135,0.9200000000000006,0.4100000000000002,122851.07764449777
4136,0.9200000000000006,0.4200000000000002,100242.41913078625
4137,0.9200000000000006,0.4300000000000002,80308.65127690797
4138,0.9200000000000006,0.4400000000000002,62915.31223581204
4139,0.9200000000000006,0.45000000000000023,47933.661375345306
4140,0.9200000000000006,0.46000000000000024,35240.45312072805
4141,0.9200000000000006,0.47000000000000025,24717.71929635811
4142,0.9200000000000006,0.48000000000000026,16252.559661727337
4143,0.9200000000000006,0.49000000000000027,9736.940346670865
4144,0.9200000000000006,0.5000000000000002,5067.499901270984
4145,0.9200000000000006,0.5100000000000002,2145.362685505617
4146,0.9200000000000006,0.5200000000000002,875.9593331896579
4147,0.9200000000000006,0.5300000000000002,1168.8540339022704
4148,0.9200000000000006,0.5400000000000003,2937.578385444917
4149,0.9200000000000006,0.5500000000000003,6099.471577934592
4150,0.9200000000000006,0.5600000000000003,10575.526678918543
4151,0.9200000000000006,0.5700000000000003,16290.242796903789
4152,0.9200000000000006,0.5800000000000003,23171.482908444472
4153,0.9200000000000006,0.5900000000000003,31150.337141416356
4154,0.9200000000000006,0.6000000000000003,40160.991314355124
4155,0.9200000000000006,0.6100000000000003,50140.60053873755
4156,0.9200000000000006,0.6200000000000003,61029.167697855664
4157,0.9200000000000006,0.6300000000000003,72769.42662248379
4158,0.9200000000000006,0.6400000000000003,85306.72978986136
4159,0.9200000000000006,0.6500000000000004,98588.94037863964
4160,0.9200000000000006,0.6600000000000004,112566.32851834781
4161,0.9200000000000006,0.6700000000000004,127191.47157764957
4162,0.9200000000000006,0.6800000000000004,142419.15834118568
4163,0.9200000000000006,0.6900000000000004,158206.29693013598
4164,0.9200000000000006,0.7000000000000004,174511.82632678817
4165,0.9200000000000006,0.7100000000000004,191296.6313683828
4166,0.9200000000000006,0.7200000000000004,208523.46108032498
4167,0.9200000000000006,0.7300000000000004,226156.8502234952
4168,0.9200000000000006,0.7400000000000004,244163.0439348849
4169,0.9200000000000006,0.7500000000000004,262509.92534513125
4170,0.9200000000000006,0.7600000000000005,281166.94606070133
4171,0.9200000000000006,0.7700000000000005,300105.05940253474
4172,0.9200000000000006,0.7800000000000005,319296.6562968625
4173,0.9200000000000006,0.7900000000000005,338715.50371767813
4174,0.9200000000000006,0.8000000000000005,358336.685584009
4175,0.9200000000000006,0.8100000000000005,378136.5460186279
4176,0.9200000000000006,0.8200000000000005,398092.63487825287
4177,0.9200000000000006,0.8300000000000005,418183.6554685681
4178,0.9200000000000006,0.8400000000000005,438389.4143605496
4179,0.9200000000000006,0.8500000000000005,458690.773227647
4180,0.9200000000000006,0.8600000000000005,479069.6026263129
4181,0.9200000000000006,0.8700000000000006,499508.73764522444
4182,0.9200000000000006,0.8800000000000006,519991.935351273
4183,0.9200000000000006,0.8900000000000006,540503.8339630717
4184,0.9200000000000006,0.9000000000000006,561029.9136852556
4185,0.9200000000000006,0.9100000000000006,581556.4591393459
4186,0.9300000000000006,0.01,6168806.427278055
4187,0.9300000000000006,0.02,5805398.52145179
4188,0.9300000000000006,0.03,5459545.518564525
4189,0.9300000000000006,0.04,5130520.678065279
4190,0.9300000000000006,0.05,4817625.281335977
4191,0.9300000000000006,0.060000000000000005,4520187.604254979
4192,0.9300000000000006,0.07,4237561.925709092
4193,0.9300000000000006,0.08,3969127.570857763
4194,0.9300000000000006,0.09,3714287.9879908967
4195,0.9300000000000006,0.09999999999999999,3472469.8578581344
4196,0.9300000000000006,0.10999999999999999,3243122.234382809
4197,0.9300000000000006,0.11999999999999998,3025715.7157082343
4198,0.9300000000000006,0.12999999999999998,2819741.644557168
4199,0.9300000000000006,0.13999999999999999,2624711.336917863
4200,0.9300000000000006,0.15,2440155.3381012715
4201,0.9300000000000006,0.16,2265622.705244606
4202,0.9300000000000006,0.17,2100680.31536593
4203,0.9300000000000006,0.18000000000000002,1944912.1981031192
4204,0.9300000000000006,0.19000000000000003,1797918.8922983662
4205,0.9300000000000006,0.20000000000000004,1659316.8256163371
4206,0.9300000000000006,0.21000000000000005,1528737.7164102984
4207,0.9300000000000006,0.22000000000000006,1405827.9970758636
4208,0.9300000000000006,0.23000000000000007,1290248.2581565997
4209,0.9300000000000006,0.24000000000000007,1181672.7124896352
4210,0.9300000000000006,0.25000000000000006,1079788.67870253
4211,0.9300000000000006,0.26000000000000006,984296.0833950341
4212,0.9300000000000006,0.2700000000000001,894906.9813612001
4213,0.9300000000000006,0.2800000000000001,811345.0932283232
4214,0.9300000000000006,0.2900000000000001,733345.3599096264
4215,0.9300000000000006,0.3000000000000001,660653.5132874151
4216,0.9300000000000006,0.3100000000000001,593025.6625626171
4217,0.9300000000000006,0.3200000000000001,530227.8957252197
4218,0.9300000000000006,0.3300000000000001,472035.89561812754
4219,0.9300000000000006,0.34000000000000014,418234.57008443214
4220,0.9300000000000006,0.35000000000000014,368617.69570503046
4221,0.9300000000000006,0.36000000000000015,322987.5746498427
4222,0.9300000000000006,0.37000000000000016,281154.7041818716
4223,0.9300000000000006,0.38000000000000017,242937.4583686132
4224,0.9300000000000006,0.3900000000000002,208161.78157030328
4225,0.9300000000000006,0.4000000000000002,176660.89328888475
4226,0.9300000000000006,0.4100000000000002,148275.00397554872
4227,0.9300000000000006,0.4200000000000002,122851.0414082447
4228,0.9300000000000006,0.4300000000000002,100242.38726365552
4229,0.9300000000000006,0.4400000000000002,80308.62352081774
4230,0.9300000000000006,0.45000000000000023,62915.28834584426
4231,0.9300000000000006,0.46000000000000024,47933.641119112974
4232,0.9300000000000006,0.47000000000000025,35240.436277770124
4233,0.9300000000000006,0.48000000000000026,24717.705657563216
4234,0.9300000000000006,0.49000000000000027,16252.549028785394
4235,0.9300000000000006,0.5000000000000002,9736.932531548719
4236,0.9300000000000006,0.5100000000000002,5067.4947257137965
4237,0.9300000000000006,0.5200000000000002,2145.359980561405
4238,0.9300000000000006,0.5300000000000002,875.9589387561533
4239,0.9300000000000006,0.5400000000000003,1168.855798294972
4240,0.9300000000000006,0.5500000000000003,2937.5821649855943
4241,0.9300000000000006,0.5600000000000003,6099.477236559274
4242,0.9300000000000006,0.5700000000000003,10575.53408780383
4243,0.9300000000000006,0.5800000000000003,16290.251834110892
4244,0.9300000000000006,0.5900000000000003,23171.4934585802
4245,0.9300000000000006,0.6000000000000003,31150.349095309986
4246,0.9300000000000006,0.6100000000000003,40161.00456875071
4247,0.9300000000000006,0.6200000000000003,50140.614996000804
4248,0.9300000000000006,0.6300000000000003,61029.183265695145
4249,0.9300000000000006,0.6400000000000003,72769.44321368398
4250,0.9300000000000006,0.6500000000000004,85306.74732203051
4251,0.9300000000000006,0.6600000000000004,98588.95877396845
4252,0.9300000000000006,0.6700000000000004,112566.34770337938
4253,0.9300000000000006,0.6800000000000004,127191.49148306104
4254,0.9300000000000006,0.6900000000000004,142419.17890158005
4255,0.9300000000000006,0.7000000000000004,158206.3180838442
4256,0.9300000000000006,0.7100000000000004,174511.84801567963
4257,0.9300000000000006,0.7200000000000004,191296.65353768689
4258,0.9300000000000006,0.7300000000000004,208523.4836784596
4259,0.9300000000000006,0.7400000000000004,226156.87320190354
4260,0.9300000000000006,0.7500000000000004,244163.06724788167
4261,0.9300000000000006,0.7600000000000005,262509.94894975453
4262,0.9300000000000006,0.7700000000000005,281166.9699165729
4263,0.9300000000000006,0.7800000000000005,300105.0834717267
4264,0.9300000000000006,0.7900000000000005,319296.6805437695
4265,0.9300000000000006,0.8000000000000005,338715.5281088976
4266,0.9300000000000006,0.8100000000000005,358336.710088226
4267,0.9300000000000006,0.8200000000000005,378136.57060650556
4268,0.9300000000000006,0.8300000000000005,398092.65952232893
4269,0.9300000000000006,0.8400000000000005,418183.680143156
4270,0.9300000000000006,0.8500000000000005,438389.4390416442
4271,0.9300000000000006,0.8600000000000005,458690.7978928355
4272,0.9300000000000006,0.8700000000000006,479069.6272546906
4273,0.9300000000000006,0.8800000000000006,499508.76221731177
4274,0.9300000000000006,0.8900000000000006,519991.95984894194
4275,0.9300000000000006,0.9000000000000006,540503.8583694694
4276,0.9300000000000006,0.9100000000000006,561029.9379847384
4277,0.9300000000000006,0.9200000000000006,581556.483317411
4278,0.9400000000000006,0.01,6550524.273856342
4279,0.9400000000000006,0.02,6168805.681027899
4280,0.9400000000000006,0.03,5805397.8161233505
4281,0.9400000000000006,0.04,5459544.852138802
4282,0.9400000000000006,0.05,5130520.048618414
4283,0.9400000000000006,0.060000000000000005,4817624.6870349
4284,0.9400000000000006,0.07,4520187.04335323
4285,0.9400000000000006,0.08,4237561.3965428565
4286,0.9400000000000006,0.09,3969127.0718420586
4287,0.9400000000000006,0.09999999999999999,3714287.517615953
4288,0.9400000000000006,0.10999999999999999,3472469.4146859273
4289,0.9400000000000006,0.11999999999999998,3243121.817043751
4290,0.9400000000000006,0.12999999999999998,3025715.3228980005
4291,0.9400000000000006,0.13999999999999999,2819741.2750336984
4292,0.9400000000000006,0.15,2624710.9894984663
4293,0.9400000000000006,0.16,2440155.011659883
4294,0.9400000000000006,0.17,2265622.398709158
4295,0.9400000000000006,0.18000000000000002,2100680.02771585
4296,0.9400000000000006,0.19000000000000003,1944911.9283669237
4297,0.9400000000000006,0.20000000000000004,1797918.6395513928
4298,0.9400000000000006,0.21000000000000005,1659316.5889785464
4299,0.9400000000000006,0.22000000000000006,1528737.495044209
4300,0.9400000000000006,0.23000000000000007,1405827.7901845537
4301,0.9400000000000006,0.24000000000000007,1290248.0649818128
4302,0.9400000000000006,0.25000000000000006,1181672.532309977
4303,0.9400000000000006,0.26000000000000006,1079788.5108317337
4304,0.9400000000000006,0.2700000000000001,984295.9271803168
4305,0.9400000000000006,0.2800000000000001,894906.8361816901
4306,0.9400000000000006,0.2900000000000001,811344.9584935574
4307,0.9400000000000006,0.3000000000000001,733345.2350581201
4308,0.9400000000000006,0.3100000000000001,660653.3977852972
4309,0.9400000000000006,0.3200000000000001,593025.5559023239
4310,0.9400000000000006,0.3300000000000001,530227.797424253
4311,0.9400000000000006,0.34000000000000014,472035.80521786964
4312,0.9400000000000006,0.35000000000000014,418234.4871490163
4313,0.9400000000000006,0.36000000000000015,368617.6198202562
4314,0.9400000000000006,0.37000000000000016,322987.50542215316
4315,0.9400000000000006,0.38000000000000017,281154.64123736613
4316,0.9400000000000006,0.3900000000000002,242937.40135211323
4317,0.9400000000000006,0.4000000000000002,208161.7301444608
4318,0.9400000000000006,0.4100000000000002,176660.84713333036
4319,0.9400000000000006,0.4200000000000002,148274.96278607828
4320,0.9400000000000006,0.4300000000000002,122851.00489604505
4321,0.9400000000000006,0.4400000000000002,100242.35515456871
4322,0.9400000000000006,0.45000000000000023,80308.59555463376
4323,0.9400000000000006,0.46000000000000024,62915.264275633446
4324,0.9400000000000006,0.47000000000000025,47933.620710583484
4325,0.9400000000000006,0.48000000000000026,35240.41930865942
4326,0.9400000000000006,0.49000000000000027,24717.6919170566
4327,0.9400000000000006,0.5000000000000002,16252.538316961518
4328,0.9400000000000006,0.5100000000000002,9736.924658851553
4329,0.9400000000000006,0.5200000000000002,5067.489512449486
4330,0.9400000000000006,0.5300000000000002,2145.357256418124
4331,0.9400000000000006,0.5400000000000003,875.9585423470104
4332,0.9400000000000006,0.5500000000000003,1168.8575767224188
4333,0.9400000000000006,0.5600000000000003,2937.585973426216
4334,0.9400000000000006,0.5700000000000003,6099.482937868049
4335,0.9400000000000006,0.5800000000000003,10575.541552137332
4336,0.9400000000000006,0.5900000000000003,16290.260938568434
4337,0.9400000000000006,0.6000000000000003,23171.504086861223
4338,0.9400000000000006,0.6100000000000003,31150.361137388652
4339,0.9400000000000006,0.6200000000000003,40161.01792056517
4340,0.9400000000000006,0.6300000000000003,50140.629559157576
4341,0.9400000000000006,0.6400000000000003,61029.19894718748
4342,0.9400000000000006,0.6500000000000004,72769.45992562402
4343,0.9400000000000006,0.6600000000000004,85306.76498139332
4344,0.9400000000000006,0.6700000000000004,98588.97730234933
4345,0.9400000000000006,0.6800000000000004,112566.36702676145
4346,0.9400000000000006,0.6900000000000004,127191.51153159546
4347,0.9400000000000006,0.7000000000000004,142419.19960937585
4348,0.9400000000000006,0.7100000000000004,158206.33938876865
4349,0.9400000000000006,0.7200000000000004,174511.86985916737
4350,0.9400000000000006,0.7300000000000004,191296.67586455887
4351,0.9400000000000006,0.7400000000000004,208523.50643675175
4352,0.9400000000000006,0.7500000000000004,226156.89634270102
4353,0.9400000000000006,0.7600000000000005,244163.09072516422
4354,0.9400000000000006,0.7700000000000005,262509.9727202473
4355,0.9400000000000006,0.7800000000000005,281166.9939396046
4356,0.9400000000000006,0.7900000000000005,300105.10770909593
4357,0.9400000000000006,0.8000000000000005,319296.704959616
4358,0.9400000000000006,0.8100000000000005,338715.5526695809
4359,0.9400000000000006,0.8200000000000005,358336.7347622102
4360,0.9400000000000006,0.8300000000000005,378136.5953642475
4361,0.9400000000000006,0.8400000000000005,398092.6843361752
4362,0.9400000000000006,0.8500000000000005,418183.70498724235
4363,0.9400000000000006,0.8600000000000005,438389.4638918011
4364,0.9400000000000006,0.8700000000000006,458690.8227264978
4365,0.9400000000000006,0.8800000000000006,479069.6520508118
4366,0.9400000000000006,0.8900000000000006,499508.78695628344
4367,0.9400000000000006,0.9000000000000006,519991.98451251513
4368,0.9400000000000006,0.9100000000000006,540503.8829406826
4369,0.9400000000000006,0.9200000000000006,561029.9624478461
4370,0.9400000000000006,0.9300000000000006,581556.5076578177
4371,0.9500000000000006,0.01,6951338.769719011
4372,0.9500000000000006,0.02,6550523.477991698
4373,0.9500000000000006,0.03,6168804.92857473
4374,0.9500000000000006,0.04,5805397.104943966
4375,0.9500000000000006,0.05,5459544.180196134
4376,0.9500000000000006,0.060000000000000005,5130519.4139714455
4377,0.9500000000000006,0.07,4817624.087834216
4378,0.9500000000000006,0.08,4520186.477836842
4379,0.9500000000000006,0.09,4237560.863032177
4380,0.9500000000000006,0.09999999999999999,3969126.568738062
