,beta,gamma,sse
4530,0.9600000000000006,0.6600000000000004,2853917.9705067025
4531,0.9600000000000006,0.6700000000000004,3103617.454400933
4532,0.9600000000000006,0.6800000000000004,3359608.0511838766
4533,0.9600000000000006,0.6900000000000004,3621366.7732647695
4534,0.9600000000000006,0.7000000000000004,3888396.0883141397
4535,0.9600000000000006,0.7100000000000004,4160222.842573363
4536,0.9600000000000006,0.7200000000000004,4436397.226540432
4537,0.9600000000000006,0.7300000000000004,4716491.78144709
4538,0.9600000000000006,0.7400000000000004,5000100.444998756
4539,0.9600000000000006,0.7500000000000004,5286837.634903561
4540,0.9600000000000006,0.7600000000000005,5576337.368769279
4541,0.9600000000000006,0.7700000000000005,5868252.418998063
4542,0.9600000000000006,0.7800000000000005,6162253.501358106
4543,0.9600000000000006,0.7900000000000005,6458028.495958756
4544,0.9600000000000006,0.8000000000000005,6755281.699401665
4545,0.9600000000000006,0.8100000000000005,7053733.106924929
4546,0.9600000000000006,0.8200000000000005,7353117.723399724
4547,0.9600000000000006,0.8300000000000005,7653184.902080736
4548,0.9600000000000006,0.8400000000000005,7953697.710051122
4549,0.9600000000000006,0.8500000000000005,8254432.31934168
4550,0.9600000000000006,0.8600000000000005,8555177.422740838
4551,0.9600000000000006,0.8700000000000006,8855733.673348216
4552,0.9600000000000006,0.8800000000000006,9155913.146958955
4553,0.9600000000000006,0.8900000000000006,9455538.826399704
4554,0.9600000000000006,0.9000000000000006,9754444.106969228
4555,0.9600000000000006,0.9100000000000006,10052472.322167983
4556,0.9600000000000006,0.9200000000000006,10349476.288930856
4557,0.9600000000000006,0.9300000000000006,10645317.871606497
4558,0.9600000000000006,0.9400000000000006,10939867.563954534
4559,0.9600000000000006,0.9500000000000006,11233004.088458978
4560,0.9700000000000006,0.01,70967836.89356159
4561,0.9700000000000006,0.02,66582187.10880396
4562,0.9700000000000006,0.03,62415369.58243292
4563,0.9700000000000006,0.04,58458229.68193821
4564,0.9700000000000006,0.05,54701966.47980185
4565,0.9700000000000006,0.060000000000000005,51138119.815723844
4566,0.9700000000000006,0.07,47758557.80922154
4567,0.9700000000000006,0.08,44555464.80772118
4568,0.9700000000000006,0.09,41521329.75572204
4569,0.9700000000000006,0.09999999999999999,38648934.971063755
4570,0.9700000000000006,0.10999999999999999,35931345.314766005
4571,0.9700000000000006,0.11999999999999998,33361897.741330884
4572,0.9700000000000006,0.12999999999999998,30934191.216814213
4573,0.9700000000000006,0.13999999999999999,28642076.992367726
4574,0.9700000000000006,0.15,26479649.2213448
4575,0.9700000000000006,0.16,24441235.90843776
4576,0.9700000000000006,0.17,22521390.17968045
4577,0.9700000000000006,0.18000000000000002,20714881.862504702
4578,0.9700000000000006,0.19000000000000003,19016689.365382414
4579,0.9700000000000006,0.20000000000000004,17421991.8469204
4580,0.9700000000000006,0.21000000000000005,15926161.664597364
4581,0.9700000000000006,0.22000000000000006,14524757.093647702
4582,0.9700000000000006,0.23000000000000007,13213515.306901053
4583,0.9700000000000006,0.24000000000000007,11988345.60668274
4584,0.9700000000000006,0.25000000000000006,10845322.900165932
4585,0.9700000000000006,0.26000000000000006,9780681.409845637
4586,0.9700000000000006,0.2700000000000001,8790808.611073377
4587,0.9700000000000006,0.2800000000000001,7872239.388853467
4588,0.9700000000000006,0.2900000000000001,7021650.40635477
4589,0.9700000000000006,0.3000000000000001,6235854.677838435
4590,0.9700000000000006,0.3100000000000001,5511796.338939465
4591,0.9700000000000006,0.3200000000000001,4846545.607471743
4592,0.9700000000000006,0.3300000000000001,4237293.928149542
4593,0.9700000000000006,0.34000000000000014,3681349.294836028
4594,0.9700000000000006,0.35000000000000014,3176131.7441390525
4595,0.9700000000000006,0.36000000000000015,2719169.014378988
4596,0.9700000000000006,0.37000000000000016,2308092.3641502494
4597,0.9700000000000006,0.38000000000000017,1940632.5448901514
4598,0.9700000000000006,0.3900000000000002,1614615.9220535671
4599,0.9700000000000006,0.4000000000000002,1327960.7396721032
4600,0.9700000000000006,0.4100000000000002,1078673.523250009
4601,0.9700000000000006,0.4200000000000002,864845.6161179985
4602,0.9700000000000006,0.4300000000000002,684649.8445292113
4603,0.9700000000000006,0.4400000000000002,536337.3069398158
4604,0.9700000000000006,0.45000000000000023,418234.28306977166
4605,0.9700000000000006,0.46000000000000024,328739.25848776614
4606,0.9700000000000006,0.47000000000000025,266320.06060771877
4607,0.9700000000000006,0.48000000000000026,229511.10212344982
4608,0.9700000000000006,0.49000000000000027,216910.72804267012
4609,0.9700000000000006,0.5000000000000002,227178.6626117281
4610,0.9700000000000006,0.5100000000000002,259033.55254875138
4611,0.9700000000000006,0.5200000000000002,311250.6031248748
4612,0.9700000000000006,0.5300000000000002,382659.3037514451
4613,0.9700000000000006,0.5400000000000003,472141.2398454537
4614,0.9700000000000006,0.5500000000000003,578627.9878561157
4615,0.9700000000000006,0.5600000000000003,701099.0904426228
4616,0.9700000000000006,0.5700000000000003,838580.1088966909
4617,0.9700000000000006,0.5800000000000003,990140.7500038052
4618,0.9700000000000006,0.5900000000000003,1154893.0646340395
4619,0.9700000000000006,0.6000000000000003,1331989.7154471218
4620,0.9700000000000006,0.6100000000000003,1520622.3111871816
4621,0.9700000000000006,0.6200000000000003,1720019.8051304487
4622,0.9700000000000006,0.6300000000000003,1929446.9553338983
4623,0.9700000000000006,0.6400000000000003,2148202.844415116
4624,0.9700000000000006,0.6500000000000004,2375619.4566729246
4625,0.9700000000000006,0.6600000000000004,2611060.3104350427
4626,0.9700000000000006,0.6700000000000004,2853919.143593376
4627,0.9700000000000006,0.6800000000000004,3103618.6503591393
4628,0.9700000000000006,0.6900000000000004,3359609.2673394876
4629,0.9700000000000006,0.7000000000000004,3621368.0071042352
4630,0.9700000000000006,0.7100000000000004,3888397.3374761827
4631,0.9700000000000006,0.7200000000000004,4160224.1048410577
4632,0.9700000000000006,0.7300000000000004,4436398.499833709
4633,0.9700000000000006,0.7400000000000004,4716493.063815553
4634,0.9700000000000006,0.7500000000000004,5000101.734614909
4635,0.9700000000000006,0.7600000000000005,5286838.93005631
4636,0.9700000000000006,0.7700000000000005,5576338.66785779
4637,0.9700000000000006,0.7800000000000005,5868253.720525929
4638,0.9700000000000006,0.7900000000000005,6162254.80392776
4639,0.9700000000000006,0.8000000000000005,6458029.798266187
4640,0.9700000000000006,0.8100000000000005,6755283.000231416
4641,0.9700000000000006,0.8200000000000005,7053734.405145277
4642,0.9700000000000006,0.8300000000000005,7353119.017958192
4643,0.9700000000000006,0.8400000000000005,7653186.191999742
4644,0.9700000000000006,0.8500000000000005,7953698.994423892
4645,0.9700000000000006,0.8600000000000005,8254433.59732835
4646,0.9700000000000006,0.8700000000000006,8555178.693564773
4647,0.9700000000000006,0.8800000000000006,8855734.936292466
4648,0.9700000000000006,0.8900000000000006,9155914.401362948
4649,0.9700000000000006,0.9000000000000006,9455540.071656061
4650,0.9700000000000006,0.9100000000000006,9754445.342520768
4651,0.9700000000000006,0.9200000000000006,10052473.54750485
4652,0.9700000000000006,0.9300000000000006,10349477.503587818
4653,0.9700000000000006,0.9400000000000006,10645319.075160384
4654,0.9700000000000006,0.9500000000000006,10939868.75602178
4655,0.9700000000000006,0.9600000000000006,11233005.268693313
4656,0.9800000000000006,0.01,75581807.35090919
4657,0.9800000000000006,0.02,70967805.44450909
4658,0.9800000000000006,0.03,66582157.4436651
4659,0.9800000000000006,0.04,62415341.611816
4660,0.9800000000000006,0.05,58458203.320697546
4661,0.9800000000000006,0.060000000000000005,54701941.64684218
4662,0.9800000000000006,0.07,51138096.43381376
4663,0.9800000000000006,0.08,47758535.80481514
4664,0.9800000000000006,0.09,44555444.11078841
4665,0.9800000000000006,0.09999999999999999,41521310.2995855
4666,0.9800000000000006,0.10999999999999999,38648916.6922441
4667,0.9800000000000006,0.11999999999999998,35931328.152833216
4668,0.9800000000000006,0.12999999999999998,33361881.638763335
4669,0.9800000000000006,0.13999999999999999,30934176.118863225
4670,0.9800000000000006,0.15,28642062.846928727
4671,0.9800000000000006,0.16,26479635.97883412
4672,0.9800000000000006,0.17,24441223.521675132
4673,0.9800000000000006,0.18000000000000002,22521378.60377688
4674,0.9800000000000006,0.19000000000000003,20714871.054755222
4675,0.9800000000000006,0.20000000000000004,19016679.285164047
4676,0.9800000000000006,0.21000000000000005,17421982.4555945
4677,0.9800000000000006,0.22000000000000006,15926152.92541651
4678,0.9800000000000006,0.23000000000000007,14524748.971666787
4679,0.9800000000000006,0.24000000000000007,13213507.768892651
4680,0.9800000000000006,0.25000000000000006,11988338.62105606
4681,0.9800000000000006,0.26000000000000006,10845316.436889615
4682,0.9800000000000006,0.2700000000000001,9780675.440374149
4683,0.9800000000000006,0.2800000000000001,8790803.108276729
4684,0.9800000000000006,0.2900000000000001,7872234.326950062
4685,0.9800000000000006,0.3000000000000001,7021645.76084757
4686,0.9800000000000006,0.3100000000000001,6235850.425453902
4687,0.9800000000000006,0.3200000000000001,5511792.457569348
4688,0.9800000000000006,0.3300000000000001,4846542.076117516
4689,0.9800000000000006,0.34000000000000014,4237290.726869551
4690,0.9800000000000006,0.35000000000000014,3681346.4046949125
4691,0.9800000000000006,0.36000000000000015,3176129.147159611
4692,0.9800000000000006,0.37000000000000016,2719166.6934962743
4693,0.9800000000000006,0.38000000000000017,2308090.3031677646
4694,0.9800000000000006,0.3900000000000002,1940630.7284380682
4695,0.9800000000000006,0.4000000000000002,1614614.3355489494
4696,0.9800000000000006,0.4100000000000002,1327959.3692809278
4697,0.9800000000000006,0.4200000000000002,1078672.3558509871
4698,0.9800000000000006,0.4300000000000002,864844.6392680674
4699,0.9800000000000006,0.4400000000000002,684649.0464306675
4700,0.9800000000000006,0.45000000000000023,536336.6764089505
4701,0.9800000000000006,0.46000000000000024,418233.8095070146
4702,0.9800000000000006,0.47000000000000025,328738.9318492026
4703,0.9800000000000006,0.48000000000000026,266319.8713779493
4704,0.9800000000000006,0.49000000000000027,229511.0412897424
4705,0.9800000000000006,0.5000000000000002,216910.7870703129
4706,0.9800000000000006,0.5100000000000002,227178.83342055322
4707,0.9800000000000006,0.5200000000000002,259033.8274907627
4708,0.9800000000000006,0.5300000000000002,311250.9749629363
4709,0.9800000000000006,0.5400000000000003,382659.76563897915
4710,0.9800000000000006,0.5500000000000003,472141.7853070985
4711,0.9800000000000006,0.5600000000000003,578628.6107693039
4712,0.9800000000000006,0.5700000000000003,701099.7850200327
4713,0.9800000000000006,0.5800000000000003,838580.8696695296
4714,0.9800000000000006,0.5900000000000003,990141.5718059099
4715,0.9800000000000006,0.6000000000000003,1154893.9425867007
4716,0.9800000000000006,0.6100000000000003,1331990.6449446569
4717,0.9800000000000006,0.6200000000000003,1520623.2878832084
4718,0.9800000000000006,0.6300000000000003,1720020.8249247812
4719,0.9800000000000006,0.6400000000000003,1929448.0143601066
4720,0.9800000000000006,0.6500000000000004,2148203.9390286733
4721,0.9800000000000006,0.6600000000000004,2375620.583439902
4722,0.9800000000000006,0.6700000000000004,2611061.4661213914
4723,0.9800000000000006,0.6800000000000004,2853920.3251546836
4724,0.9800000000000006,0.6900000000000004,3103619.854930925
4725,0.9800000000000006,0.7000000000000004,3359610.492227926
4726,0.9800000000000006,0.7100000000000004,3621369.2497773464
4727,0.9800000000000006,0.7200000000000004,3888398.595555473
4728,0.9800000000000006,0.7300000000000004,4160225.3760935315
4729,0.9800000000000006,0.7400000000000004,4436399.782164286
4730,0.9800000000000006,0.7500000000000004,4716494.355259858
4731,0.9800000000000006,0.7600000000000005,5000103.033332411
4732,0.9800000000000006,0.7700000000000005,5286840.234323805
4733,0.9800000000000006,0.7800000000000005,5576339.976063187
4734,0.9800000000000006,0.7900000000000005,5868255.031162362
4735,0.9800000000000006,0.8000000000000005,6162256.115587967
4736,0.9800000000000006,0.8100000000000005,6458031.1096371915
4737,0.9800000000000006,0.8200000000000005,6755284.310089453
4738,0.9800000000000006,0.8300000000000005,7053735.71235099
4739,0.9800000000000006,0.8400000000000005,7353120.321452035
4740,0.9800000000000006,0.8500000000000005,7653187.49079764
4741,0.9800000000000006,0.8600000000000005,7953700.287613123
4742,0.9800000000000006,0.8700000000000006,8254434.884063598
4743,0.9800000000000006,0.8800000000000006,8555179.973064413
4744,0.9800000000000006,0.8900000000000006,8855736.207835019
4745,0.9800000000000006,0.9000000000000006,9155915.664283725
4746,0.9800000000000006,0.9100000000000006,9455541.32534396
4747,0.9800000000000006,0.9200000000000006,9754446.586415235
4748,0.9800000000000006,0.9300000000000006,10052474.781093016
4749,0.9800000000000006,0.9400000000000006,10349478.72640177
4750,0.9800000000000006,0.9500000000000006,10645320.286774559
4751,0.9800000000000006,0.9600000000000006,10939869.956050515
4752,0.9800000000000006,0.9700000000000006,11233006.4567885
4753,0.9900000000000007,0.01,80434030.30125248
4754,0.9900000000000007,0.02,75581773.75228411
4755,0.9900000000000007,0.03,70967773.73944789
4756,0.9900000000000007,0.04,66582127.53750713
4757,0.9900000000000007,0.05,62415313.414391
4758,0.9900000000000007,0.060000000000000005,58458176.74611912
4759,0.9900000000000007,0.07,54701916.61331098
4760,0.9900000000000007,0.08,51138072.8634289
4761,0.9900000000000007,0.09,47758513.62339467
4762,0.9900000000000007,0.09999999999999999,44555423.247697
4763,0.9900000000000007,0.10999999999999999,41521290.68757104
4764,0.9900000000000007,0.11999999999999998,38648898.267280675
4765,0.9900000000000007,0.12999999999999998,35931310.853971794
4766,0.9900000000000007,0.13999999999999999,33361865.40798886
4767,0.9900000000000007,0.15,30934160.90095825
4768,0.9900000000000007,0.16,28642048.58934345
4769,0.9900000000000007,0.17,26479622.631561894
4770,0.9900000000000007,0.18000000000000002,24441211.037134066
4771,0.9900000000000007,0.19000000000000003,22521366.936696514
4772,0.9900000000000007,0.20000000000000004,20714860.162068464
4773,0.9900000000000007,0.21000000000000005,19016669.125904042
4774,0.9900000000000007,0.22000000000000006,17421972.990796175
4775,0.9900000000000007,0.23000000000000007,15926144.118022557
4776,0.9900000000000007,0.24000000000000007,14524740.786438191
4777,0.9900000000000007,0.25000000000000006,13213500.172322867
4778,0.9900000000000007,0.26000000000000006,11988331.581289537
4779,0.9900000000000007,0.2700000000000001,10845309.923643913
4780,0.9900000000000007,0.2800000000000001,9780669.424865518
4781,0.9900000000000007,0.2900000000000001,8790797.563149199
4782,0.9900000000000007,0.3000000000000001,7872229.226207896
4783,0.9900000000000007,0.3100000000000001,7021641.079790612
4784,0.9900000000000007,0.3200000000000001,6235846.140616067
4785,0.9900000000000007,0.3300000000000001,5511788.54665986
4786,0.9900000000000007,0.34000000000000014,4846538.517964957
4787,0.9900000000000007,0.35000000000000014,4237287.501368383
4788,0.9900000000000007,0.36000000000000015,3681343.4927545544
4789,0.9900000000000007,0.37000000000000016,3176126.53065586
4790,0.9900000000000007,0.38000000000000017,2719164.355224943
4791,0.9900000000000007,0.3900000000000002,2308088.226800536
