,beta,gamma,sse
4397,0.9500000000000006,0.2700000000000001,130564.44805540128
4398,0.9500000000000006,0.2800000000000001,123859.57433812381
4399,0.9500000000000006,0.2900000000000001,117452.9141347877
4400,0.9500000000000006,0.3000000000000001,111332.41407190432
4401,0.9500000000000006,0.3100000000000001,105486.487189573
4402,0.9500000000000006,0.3200000000000001,99903.99549053771
4403,0.9500000000000006,0.3300000000000001,94574.2331196152
4404,0.9500000000000006,0.34000000000000014,89486.91015164046
4405,0.9500000000000006,0.35000000000000014,84632.13696679423
4406,0.9500000000000006,0.36000000000000015,80000.40919287544
4407,0.9500000000000006,0.37000000000000016,75582.59319476015
4408,0.9500000000000006,0.38000000000000017,71369.91209194288
4409,0.9500000000000006,0.3900000000000002,67353.93228569212
4410,0.9500000000000006,0.4000000000000002,63526.55047796647
4411,0.9500000000000006,0.4100000000000002,59879.98116483541
4412,0.9500000000000006,0.4200000000000002,56406.74458772418
4413,0.9500000000000006,0.4300000000000002,53099.65512636253
4414,0.9500000000000006,0.4400000000000002,49951.810117858484
4415,0.9500000000000006,0.45000000000000023,46956.579086841455
4416,0.9500000000000006,0.46000000000000024,44107.593372127994
4417,0.9500000000000006,0.47000000000000025,41398.736135854415
4418,0.9500000000000006,0.48000000000000026,38824.13274149539
4419,0.9500000000000006,0.49000000000000027,36378.14148765015
4420,0.9500000000000006,0.5000000000000002,34055.34468492163
4421,0.9500000000000006,0.5100000000000002,31850.540063646535
4422,0.9500000000000006,0.5200000000000002,29758.732500652306
4423,0.9500000000000006,0.5300000000000002,27775.126053619308
4424,0.9500000000000006,0.5400000000000003,25895.11629201968
4425,0.9500000000000006,0.5500000000000003,24114.282913981464
4426,0.9500000000000006,0.5600000000000003,22428.382638792882
4427,0.9500000000000006,0.5700000000000003,20833.342365115794
4428,0.9500000000000006,0.5800000000000003,19325.252585320733
4429,0.9500000000000006,0.5900000000000003,17900.36104668584
4430,0.9500000000000006,0.6000000000000003,16555.066650523942
4431,0.9500000000000006,0.6100000000000003,15285.913580611714
4432,0.9500000000000006,0.6200000000000003,14089.585652593903
4433,0.9500000000000006,0.6300000000000003,12962.9008763268
4434,0.9500000000000006,0.6400000000000003,11902.806223404341
4435,0.9500000000000006,0.6500000000000004,10906.372592382131
4436,0.9500000000000006,0.6600000000000004,9970.789964476171
4437,0.9500000000000006,0.6700000000000004,9093.362742766947
4438,0.9500000000000006,0.6800000000000004,8271.505268183788
4439,0.9500000000000006,0.6900000000000004,7502.737505781829
4440,0.9500000000000006,0.7000000000000004,6784.680895052202
4441,0.9500000000000006,0.7100000000000004,6115.054358227323
4442,0.9500000000000006,0.7200000000000004,5491.6704607571155
4443,0.9500000000000006,0.7300000000000004,4912.431718337959
4444,0.9500000000000006,0.7400000000000004,4375.327045076161
4445,0.9500000000000006,0.7500000000000004,3878.4283375602677
4446,0.9500000000000006,0.7600000000000005,3419.887189802776
4447,0.9500000000000006,0.7700000000000005,2997.931734191712
4448,0.9500000000000006,0.7800000000000005,2610.8636037665374
4449,0.9500000000000006,0.7900000000000005,2257.0550113001086
4450,0.9500000000000006,0.8000000000000005,1934.945940831416
4451,0.9500000000000006,0.8100000000000005,1643.041447449403
4452,0.9500000000000006,0.8200000000000005,1379.9090612801963
4453,0.9500000000000006,0.8300000000000005,1144.1762917754781
4454,0.9500000000000006,0.8400000000000005,934.5282285409867
4455,0.9500000000000006,0.8500000000000005,749.7052350801192
4456,0.9500000000000006,0.8600000000000005,588.5007319590096
4457,0.9500000000000006,0.8700000000000006,449.7590660262323
4458,0.9500000000000006,0.8800000000000006,332.37346244277614
4459,0.9500000000000006,0.8900000000000006,235.28405639601118
4460,0.9500000000000006,0.9000000000000006,157.47600148547562
4461,0.9500000000000006,0.9100000000000006,97.97765187828907
4462,0.9500000000000006,0.9200000000000006,55.85881543826892
4463,0.9500000000000006,0.9300000000000006,30.229075135242446
4464,0.9500000000000006,0.9400000000000006,20.23617613994591
4465,0.9600000000000006,0.01,484789.1409888754
4466,0.9600000000000006,0.02,463163.4111840995
4467,0.9600000000000006,0.03,442423.15490932734
4468,0.9600000000000006,0.04,422534.08103246253
4469,0.9600000000000006,0.05,403463.1783740165
4470,0.9600000000000006,0.060000000000000005,385178.6696004151
4471,0.9600000000000006,0.07,367649.966712992
4472,0.9600000000000006,0.08,350847.6280799934
4473,0.9600000000000006,0.09,334743.31696056854
4474,0.9600000000000006,0.09999999999999999,319309.7614713096
4475,0.9600000000000006,0.10999999999999999,304520.7159474591
4476,0.9600000000000006,0.11999999999999998,290350.9236523957
4477,0.9600000000000006,0.12999999999999998,276776.08079048205
4478,0.9600000000000006,0.13999999999999999,263772.8017797583
4479,0.9600000000000006,0.15,251318.5857423529
4480,0.9600000000000006,0.16,239391.78417181
4481,0.9600000000000006,0.17,227971.5697378231
4482,0.9600000000000006,0.18000000000000002,217037.90619012667
4483,0.9600000000000006,0.19000000000000003,206571.51932451743
4484,0.9600000000000006,0.20000000000000004,196553.86897514586
4485,0.9600000000000006,0.21000000000000005,186967.1219983841
4486,0.9600000000000006,0.22000000000000006,177794.1262146727
4487,0.9600000000000006,0.23000000000000007,169018.38527583546
4488,0.9600000000000006,0.24000000000000007,160624.03442639913
4489,0.9600000000000006,0.25000000000000006,152595.81712846286
4490,0.9600000000000006,0.26000000000000006,144919.06252065295
4491,0.9600000000000006,0.2700000000000001,137579.66368265223
4492,0.9600000000000006,0.2800000000000001,130564.05667771242
4493,0.9600000000000006,0.2900000000000001,123859.20034646333
4494,0.9600000000000006,0.3000000000000001,117452.55682619801
4495,0.9600000000000006,0.3100000000000001,111332.07277065558
4496,0.9600000000000006,0.3200000000000001,105486.1612461427
4497,0.9600000000000006,0.3300000000000001,99903.68428062764
4498,0.9600000000000006,0.34000000000000014,94573.93604320314
4499,0.9600000000000006,0.35000000000000014,89486.62663206772
4500,0.9600000000000006,0.36000000000000015,84631.86644988513
4501,0.9600000000000006,0.37000000000000016,80000.1511460892
4502,0.9600000000000006,0.38000000000000017,75582.3471063742
4503,0.9600000000000006,0.3900000000000002,71369.67747026529
4504,0.9600000000000006,0.4000000000000002,67353.70865830322
4505,0.9600000000000006,0.4100000000000002,63526.33739098827
4506,0.9600000000000006,0.4200000000000002,59879.77818222763
4507,0.9600000000000006,0.4300000000000002,56406.551290606265
4508,0.9600000000000006,0.4400000000000002,53099.47111236066
4509,0.9600000000000006,0.45000000000000023,49951.635000476286
4510,0.9600000000000006,0.46000000000000024,46956.412494854434
4511,0.9600000000000006,0.47000000000000025,44107.43494900005
4512,0.9600000000000006,0.48000000000000026,41398.585539175714
4513,0.9600000000000006,0.49000000000000027,38823.98964244167
4514,0.9600000000000006,0.5000000000000002,36378.00557046151
4515,0.9600000000000006,0.5100000000000002,34055.215646400844
4516,0.9600000000000006,0.5200000000000002,31850.417612676283
4517,0.9600000000000006,0.5300000000000002,29758.61635772995
4518,0.9600000000000006,0.5400000000000003,27775.01595040936
4519,0.9600000000000006,0.5500000000000003,25895.011970922813
4520,0.9600000000000006,0.5600000000000003,24114.184127719636
4521,0.9600000000000006,0.5700000000000003,22428.289150010125
4522,0.9600000000000006,0.5800000000000003,20833.253945993867
4523,0.9600000000000006,0.5900000000000003,19325.169017209162
4524,0.9600000000000006,0.6000000000000003,17900.282119745898
4525,0.9600000000000006,0.6100000000000003,16554.99216338617
4526,0.9600000000000006,0.6200000000000003,15285.843340046129
4527,0.9600000000000006,0.6300000000000003,14089.519473192806
4528,0.9600000000000006,0.6400000000000003,12962.838580199457
4529,0.9600000000000006,0.6500000000000004,11902.747639883331
4530,0.9600000000000006,0.6600000000000004,10906.3175577407
4531,0.9600000000000006,0.6700000000000004,9970.738321656441
4532,0.9600000000000006,0.6800000000000004,9093.3143411183
4533,0.9600000000000006,0.6900000000000004,8271.459963211297
4534,0.9600000000000006,0.7000000000000004,7502.695158904254
4535,0.9600000000000006,0.7100000000000004,6784.641373369149
4536,0.9600000000000006,0.7200000000000004,6115.017534295388
4537,0.9600000000000006,0.7300000000000004,5491.636212374498
4538,0.9600000000000006,0.7400000000000004,4912.39992833735
4539,0.9600000000000006,0.7500000000000004,4375.297601125574
4540,0.9600000000000006,0.7600000000000005,3878.4011319714978
4541,0.9600000000000006,0.7700000000000005,3419.8621193471963
4542,0.9600000000000006,0.7800000000000005,2997.9086999232068
4543,0.9600000000000006,0.7900000000000005,2610.8425108511606
4544,0.9600000000000006,0.8000000000000005,2257.035768852417
4545,0.9600000000000006,0.8100000000000005,1934.9284617570127
4546,0.9600000000000006,0.8200000000000005,1643.0256482936443
4547,0.9600000000000006,0.8300000000000005,1379.8948620826961
4548,0.9600000000000006,0.8400000000000005,1144.1636159302673
4549,0.9600000000000006,0.8500000000000005,934.5170026621025
4550,0.9600000000000006,0.8600000000000005,749.695388872398
4551,0.9600000000000006,0.8700000000000006,588.4921980938926
4552,0.9600000000000006,0.8800000000000006,449.7517800224207
4553,0.9600000000000006,0.8900000000000006,332.36736255152096
4554,0.9600000000000006,0.9000000000000006,235.27908349088307
4555,0.9600000000000006,0.9100000000000006,157.47209895642652
4556,0.9600000000000006,0.9200000000000006,97.97476552986961
4557,0.9600000000000006,0.9300000000000006,55.856893391811624
4558,0.9600000000000006,0.9400000000000006,30.228067734883528
4559,0.9600000000000006,0.9500000000000006,20.23603586233171
4560,0.9700000000000006,0.01,507334.6477284074
4561,0.9700000000000006,0.02,484787.8792979422
4562,0.9700000000000006,0.03,463162.2011584869
4563,0.9700000000000006,0.04,442421.99454627495
4564,0.9700000000000006,0.05,422532.9684040844
4565,0.9700000000000006,0.060000000000000005,403462.111624599
4566,0.9700000000000006,0.07,385177.64694380696
4567,0.9700000000000006,0.08,367648.9864300846
4568,0.9700000000000006,0.09,350846.6885162903
4569,0.9700000000000006,0.09999999999999999,334742.4165238395
4570,0.9700000000000006,0.10999999999999999,319308.8986293251
4571,0.9700000000000006,0.11999999999999998,304519.8892258058
4572,0.9700000000000006,0.12999999999999998,290350.13163236936
4573,0.9700000000000006,0.13999999999999999,276775.32210705086
4574,0.9700000000000006,0.15,263772.07511960104
4575,0.9700000000000006,0.16,251317.88984196624
4576,0.9700000000000006,0.17,239391.11781568028
4577,0.9700000000000006,0.18000000000000002,227970.93175666375
4578,0.9700000000000006,0.19000000000000003,217037.2954591806
4579,0.9700000000000006,0.20000000000000004,206570.93476191486
4580,0.9700000000000006,0.21000000000000005,196553.30954032377
4581,0.9700000000000006,0.22000000000000006,186966.58669056164
4582,0.9700000000000006,0.23000000000000007,177793.61407137912
4583,0.9700000000000006,0.24000000000000007,169017.8953714928
4584,0.9700000000000006,0.25000000000000006,160623.56587095358
4585,0.9700000000000006,0.26000000000000006,152595.36906606617
4586,0.9700000000000006,0.2700000000000001,144918.63412839148
4587,0.9700000000000006,0.2800000000000001,137579.2541693201
4588,0.9700000000000006,0.2900000000000001,130563.66528262988
4589,0.9700000000000006,0.3000000000000001,123858.8263383378
4590,0.9700000000000006,0.3100000000000001,117452.19950202547
4591,0.9700000000000006,0.3200000000000001,111331.73145466176
4592,0.9700000000000006,0.3300000000000001,105485.83528876303
4593,0.9700000000000006,0.34000000000000014,99903.37305752361
4594,0.9700000000000006,0.35000000000000014,94573.63895431481
4595,0.9700000000000006,0.36000000000000015,89486.34310069996
4596,0.9700000000000006,0.37000000000000016,84631.59592182754
4597,0.9700000000000006,0.38000000000000017,79999.89308876845
4598,0.9700000000000006,0.3900000000000002,75582.10100803638
4599,0.9700000000000006,0.4000000000000002,71369.44283918882
4600,0.9700000000000006,0.4100000000000002,67353.48502204032
4601,0.9700000000000006,0.4200000000000002,63526.12429563405
4602,0.9700000000000006,0.4300000000000002,59879.57519171632
4603,0.9700000000000006,0.4400000000000002,56406.35798603305
4604,0.9700000000000006,0.45000000000000023,53099.28709132857
4605,0.9700000000000006,0.46000000000000024,49951.45987646717
4606,0.9700000000000006,0.47000000000000025,46956.24589662297
4607,0.9700000000000006,0.48000000000000026,44107.27651999021
4608,0.9700000000000006,0.49000000000000027,41398.43493695899
4609,0.9700000000000006,0.5000000000000002,38823.846538175894
4610,0.9700000000000006,0.5100000000000002,36377.869648369706
4611,0.9700000000000006,0.5200000000000002,34055.08660326975
4612,0.9700000000000006,0.5300000000000002,31850.295157373177
4613,0.9700000000000006,0.5400000000000003,29758.50021073764
4614,0.9700000000000006,0.5500000000000003,27774.905843378518
4615,0.9700000000000006,0.5600000000000003,25894.907646240914
4616,0.9700000000000006,0.5700000000000003,24114.08533809622
4617,0.9700000000000006,0.5800000000000003,22428.195658077304
4618,0.9700000000000006,0.5900000000000003,20833.165523922107
4619,0.9700000000000006,0.6000000000000003,19325.085446337303
4620,0.9700000000000006,0.6100000000000003,17900.203190225067
4621,0.9700000000000006,0.6200000000000003,16554.917673837255
4622,0.9700000000000006,0.6300000000000003,15285.773097229967
4623,0.9700000000000006,0.6400000000000003,14089.453291692987
4624,0.9700000000000006,0.6500000000000004,12962.776282117002
4625,0.9700000000000006,0.6600000000000004,11902.689054542978
4626,0.9700000000000006,0.6700000000000004,10906.262521408258
4627,0.9700000000000006,0.6800000000000004,9970.68667726697
4628,0.9700000000000006,0.6900000000000004,9093.26593801447
4629,0.9700000000000006,0.7000000000000004,8271.414656891846
4630,0.9700000000000006,0.7100000000000004,7502.652810781874
4631,0.9700000000000006,0.7200000000000004,6784.601850537732
4632,0.9700000000000006,0.7300000000000004,6114.980709306111
4633,0.9700000000000006,0.7400000000000004,5491.601963020406
4634,0.9700000000000006,0.7500000000000004,4912.3681374462485
4635,0.9700000000000006,0.7600000000000005,4375.26815636085
4636,0.9700000000000006,0.7700000000000005,3878.373925640546
4637,0.9700000000000006,0.7800000000000005,3419.837048217234
4638,0.9700000000000006,0.7900000000000005,2997.8856650441694
4639,0.9700000000000006,0.8000000000000005,2610.8214173853676
4640,0.9700000000000006,0.8100000000000005,2257.016525910871
4641,0.9700000000000006,0.8200000000000005,1934.910982241967
4642,0.9700000000000006,0.8300000000000005,1643.0098487472628
4643,0.9700000000000006,0.8400000000000005,1379.8806625415814
4644,0.9700000000000006,0.8500000000000005,1144.1509397856
4645,0.9700000000000006,0.8600000000000005,934.5057765252164
4646,0.9700000000000006,0.8700000000000006,749.6855424455617
4647,0.9700000000000006,0.8800000000000006,588.4836640461258
4648,0.9700000000000006,0.8900000000000006,449.7444938701289
4649,0.9700000000000006,0.9000000000000006,332.3612625437837
4650,0.9700000000000006,0.9100000000000006,235.27411049921326
4651,0.9700000000000006,0.9200000000000006,157.46819636883598
4652,0.9700000000000006,0.9300000000000006,97.97187914906557
4653,0.9700000000000006,0.9400000000000006,55.85497133738754
4654,0.9700000000000006,0.9500000000000006,30.22706034933172
