,beta,gamma,sse
2725,0.25000000000000006,0.7500000000000004,1690220.0482471476
2726,0.26000000000000006,0.7500000000000004,1645078.8348211003
2727,0.2700000000000001,0.7500000000000004,1599805.838810246
2728,0.2800000000000001,0.7500000000000004,1554419.3994336287
2729,0.2900000000000001,0.7500000000000004,1508938.8562102746
2730,0.3000000000000001,0.7500000000000004,1463384.5964923855
2731,0.3100000000000001,0.7500000000000004,1417778.105038776
2732,0.3200000000000001,0.7500000000000004,1372142.0157140172
2733,0.3300000000000001,0.7500000000000004,1326500.1654022285
2734,0.34000000000000014,0.7500000000000004,1280877.650228072
2735,0.35000000000000014,0.7500000000000004,1235300.8841812657
2736,0.36000000000000015,0.7500000000000004,1189797.6602448297
2737,0.37000000000000016,0.7500000000000004,1144397.2141313623
2738,0.38000000000000017,0.7500000000000004,1099130.2907358352
2739,0.3900000000000002,0.7500000000000004,1054029.2134178183
2740,0.4000000000000002,0.7500000000000004,1009127.9562305757
2741,0.4100000000000002,0.7500000000000004,964462.219219245
2742,0.4200000000000002,0.7500000000000004,920069.5069152142
2743,0.4300000000000002,0.7500000000000004,875989.2101589505
2744,0.4400000000000002,0.7500000000000004,832262.6913888454
2745,0.45000000000000023,0.7500000000000004,788933.3735391751
2746,0.46000000000000024,0.7500000000000004,746046.832696021
2747,0.47000000000000025,0.7500000000000004,703650.8946659582
2748,0.48000000000000026,0.7500000000000004,661795.7356185311
2749,0.49000000000000027,0.7500000000000004,620533.9869699685
2750,0.5000000000000002,0.7500000000000004,579920.8446822908
2751,0.5100000000000002,0.7500000000000004,540014.183158909
2752,0.5200000000000002,0.7500000000000004,500874.6739250333
2753,0.5300000000000002,0.7500000000000004,462565.90928871726
2754,0.5400000000000003,0.7500000000000004,425154.5311861393
2755,0.5500000000000003,0.7500000000000004,388710.36542282416
2756,0.5600000000000003,0.7500000000000004,353306.56153089064
2757,0.5700000000000003,0.7500000000000004,319019.7384711461
2758,0.5800000000000003,0.7500000000000004,285930.136417896
2759,0.5900000000000003,0.7500000000000004,254121.77487372956
2760,0.6000000000000003,0.7500000000000004,223682.61737131883
2761,0.6100000000000003,0.7500000000000004,194704.74302938202
2762,0.6200000000000003,0.7500000000000004,167284.52524048224
2763,0.6300000000000003,0.7500000000000004,141522.81777925332
2764,0.6400000000000003,0.7500000000000004,117525.14863096445
2765,0.6500000000000004,0.7500000000000004,95401.92185209288
2766,0.6600000000000004,0.7500000000000004,75268.6277867782
2767,0.6700000000000004,0.7500000000000004,57246.061975683086
2768,0.6800000000000004,0.7500000000000004,41460.5531069315
2769,0.6900000000000004,0.7500000000000004,28044.200372412863
2770,0.7000000000000004,0.7500000000000004,17135.120606889355
2771,0.7100000000000004,0.7500000000000004,8877.70560200574
2772,0.7200000000000004,0.7500000000000004,3422.890002519944
2773,0.7300000000000004,0.7500000000000004,928.4302078552028
2774,0.7400000000000004,0.7500000000000004,1559.1947184434753
2775,0.01,0.7600000000000005,2738135.8924070112
2776,0.02,0.7600000000000005,2700097.464246537
2777,0.03,0.7600000000000005,2661688.210264915
2778,0.04,0.7600000000000005,2622912.349711381
2779,0.05,0.7600000000000005,2583774.3843673146
2780,0.060000000000000005,0.7600000000000005,2544279.1149808387
2781,0.07,0.7600000000000005,2504431.6584195094
2782,0.08,0.7600000000000005,2464237.4655724126
2783,0.09,0.7600000000000005,2423702.340034176
2784,0.09999999999999999,0.7600000000000005,2382832.457604837
2785,0.10999999999999999,0.7600000000000005,2341634.386640846
2786,0.11999999999999998,0.7600000000000005,2300115.1092939563
2787,0.12999999999999998,0.7600000000000005,2258282.043676301
2788,0.13999999999999999,0.7600000000000005,2216143.066991447
2789,0.15,0.7600000000000005,2173706.5396729773
2790,0.16,0.7600000000000005,2130981.3305737544
2791,0.17,0.7600000000000005,2087976.8432508542
2792,0.18000000000000002,0.7600000000000005,2044703.043392986
2793,0.19000000000000003,0.7600000000000005,2001170.4874391633
2794,0.20000000000000004,0.7600000000000005,1957390.3524393619
2795,0.21000000000000005,0.7600000000000005,1913374.4672099976
2796,0.22000000000000006,0.7600000000000005,1869135.3448392563
2797,0.23000000000000007,0.7600000000000005,1824686.2165994933
2798,0.24000000000000007,0.7600000000000005,1780041.06732636
2799,0.25000000000000006,0.7600000000000005,1735214.672326662
2800,0.26000000000000006,0.7600000000000005,1690222.6358795776
2801,0.2700000000000001,0.7600000000000005,1645081.4313984392
2802,0.2800000000000001,0.7600000000000005,1599808.4433230849
2803,0.2900000000000001,0.7600000000000005,1554422.0108155983
2804,0.3000000000000001,0.7600000000000005,1508941.4733352668
2805,0.3100000000000001,0.7600000000000005,1463387.2181716508
2806,0.3200000000000001,0.7600000000000005,1417780.7300178967
2807,0.3300000000000001,0.7600000000000005,1372144.642669745
2808,0.34000000000000014,0.7600000000000005,1326502.7929391789
2809,0.35000000000000014,0.7600000000000005,1280880.2768752803
2810,0.36000000000000015,0.7600000000000005,1235303.5083885826
2811,0.37000000000000016,0.7600000000000005,1189800.280379167
2812,0.38000000000000017,0.7600000000000005,1144399.8284727673
2813,0.3900000000000002,0.7600000000000005,1099132.8974733946
2814,0.4000000000000002,0.7600000000000005,1054031.81064538
2815,0.4100000000000002,0.7600000000000005,1009130.5419422891
2816,0.4200000000000002,0.7600000000000005,964464.7913048957
2817,0.4300000000000002,0.7600000000000005,920072.0631553637
2818,0.4400000000000002,0.7600000000000005,875991.7482198576
2819,0.45000000000000023,0.7600000000000005,832265.2088171652
2820,0.46000000000000024,0.7600000000000005,788935.86775643
2821,0.47000000000000025,0.7600000000000005,746049.3009928257
2822,0.48000000000000026,0.7600000000000005,703653.3341959944
2823,0.49000000000000027,0.7600000000000005,661798.1433922579
2824,0.5000000000000002,0.7600000000000005,620536.3598480595
2825,0.5100000000000002,0.7600000000000005,579923.1793687864
2826,0.5200000000000002,0.7600000000000005,540016.4761940659
2827,0.5300000000000002,0.7600000000000005,500876.9216778672
2828,0.5400000000000003,0.7600000000000005,462568.10794921685
2829,0.5500000000000003,0.7600000000000005,425156.67675714754
2830,0.5600000000000003,0.7600000000000005,388712.4537115586
2831,0.5700000000000003,0.7600000000000005,353308.58814010106
2832,0.5800000000000003,0.7600000000000005,319021.6987898878
2833,0.5900000000000003,0.7600000000000005,285932.0256119
2834,0.6000000000000003,0.7600000000000005,254123.58787535888
2835,0.6100000000000003,0.7600000000000005,223684.3488690859
2836,0.6200000000000003,0.7600000000000005,194706.38745701345
2837,0.6300000000000003,0.7600000000000005,167286.07676551104
2838,0.6400000000000003,0.7600000000000005,141524.27029111638
2839,0.6500000000000004,0.7600000000000005,117526.4957285873
2840,0.6600000000000004,0.7600000000000005,95403.15683093472
2841,0.6700000000000004,0.7600000000000005,75269.74362531993
2842,0.6800000000000004,0.7600000000000005,57247.051321331506
2843,0.6900000000000004,0.7600000000000005,41461.40826131443
2844,0.7000000000000004,0.7600000000000005,28044.913276042076
2845,0.7100000000000004,0.7600000000000005,17135.682823160314
2846,0.7200000000000004,0.7600000000000005,8878.108300509975
2847,0.7300000000000004,0.7600000000000005,3423.1239416380204
2848,0.7400000000000004,0.7600000000000005,928.4857166010931
2849,0.7500000000000004,0.7600000000000005,1559.0616775281017
2850,0.01,0.7700000000000005,2775801.678425516
2851,0.02,0.7700000000000005,2738138.0505573833
2852,0.03,0.7700000000000005,2700099.6442033136
2853,0.04,0.7700000000000005,2661690.411812233
2854,0.05,0.7700000000000005,2622914.5726178195
2855,0.060000000000000005,0.7700000000000005,2583776.628384968
2856,0.07,0.7700000000000005,2544281.379844336
2857,0.08,0.7700000000000005,2504433.9438450043
2858,0.09,0.7700000000000005,2464239.7712565092
2859,0.09999999999999999,0.7700000000000005,2423704.6656528222
2860,0.10999999999999999,0.7700000000000005,2382834.802812161
2861,0.11999999999999998,0.7700000000000005,2341636.7510679406
2862,0.12999999999999998,0.7700000000000005,2300117.4925476173
2863,0.13999999999999999,0.7700000000000005,2258284.4453376904
2864,0.15,0.7700000000000005,2216145.486614718
2865,0.16,0.7700000000000005,2173708.976783826
2866,0.17,0.7700000000000005,2130983.7846679045
2867,0.18000000000000002,0.7700000000000005,2087979.313792479
2868,0.19000000000000003,0.7700000000000005,2044705.5298130622
2869,0.20000000000000004,0.7700000000000005,2001172.9891337487
2870,0.21000000000000005,0.7700000000000005,1957392.868767789
2871,0.22000000000000006,0.7700000000000005,1913376.997493002
2872,0.23000000000000007,0.7700000000000005,1869137.8883570074
2873,0.24000000000000007,0.7700000000000005,1824688.7725895457
2874,0.25000000000000006,0.7700000000000005,1780043.6349815088
2875,0.26000000000000006,0.7700000000000005,1735217.2507927096
2876,0.2700000000000001,0.7700000000000005,1690225.224252993
2877,0.2800000000000001,0.7700000000000005,1645084.02872392
2878,0.2900000000000001,0.7700000000000005,1599811.048591007
2879,0.3000000000000001,0.7700000000000005,1554424.622959356
2880,0.3100000000000001,0.7700000000000005,1508944.0912284916
2881,0.3200000000000001,0.7700000000000005,1463389.8406253124
2882,0.3300000000000001,0.7700000000000005,1417783.3557772685
2883,0.34000000000000014,0.7700000000000005,1372147.2704112413
2884,0.35000000000000014,0.7700000000000005,1326505.4212670526
2885,0.36000000000000015,0.7700000000000005,1280882.9043181704
2886,0.37000000000000016,0.7700000000000005,1235306.133395915
2887,0.38000000000000017,0.7700000000000005,1189802.9013173908
2888,0.3900000000000002,0.7700000000000005,1144402.4436214322
2889,0.4000000000000002,0.7700000000000005,1099135.5050210503
2890,0.4100000000000002,0.7700000000000005,1054034.408685299
2891,0.4200000000000002,0.7700000000000005,1009133.1284679995
2892,0.4300000000000002,0.7700000000000005,964467.364205519
2893,0.4400000000000002,0.7700000000000005,920074.6202107468
2894,0.45000000000000023,0.7700000000000005,875994.2870954941
2895,0.46000000000000024,0.7700000000000005,832267.7270588925
2896,0.47000000000000025,0.7700000000000005,788938.3627848935
2897,0.48000000000000026,0.7700000000000005,746051.7700977039
2898,0.49000000000000027,0.7700000000000005,703655.7745299672
2899,0.5000000000000002,0.7700000000000005,661800.5519647183
2900,0.5100000000000002,0.7700000000000005,620538.7335185431
2901,0.5200000000000002,0.7700000000000005,579925.5148401175
2902,0.5300000000000002,0.7700000000000005,540018.7700052081
2903,0.5400000000000003,0.7700000000000005,500879.1701964581
2904,0.5500000000000003,0.7700000000000005,462570.30736378033
2905,0.5600000000000003,0.7700000000000005,425158.82306896447
2906,0.5700000000000003,0.7700000000000005,388714.5427261879
2907,0.5800000000000003,0.7700000000000005,353310.6154585299
2908,0.5900000000000003,0.7700000000000005,319023.65979929804
2909,0.6000000000000003,0.7700000000000005,285933.91547603393
2910,0.6100000000000003,0.7700000000000005,254125.40152446658
2911,0.6200000000000003,0.7700000000000005,223686.08098943843
2912,0.6300000000000003,0.7700000000000005,194708.0324799601
2913,0.6400000000000003,0.7700000000000005,167287.62885606335
2914,0.6500000000000004,0.7700000000000005,141525.7233360391
2915,0.6600000000000004,0.7700000000000005,117527.84332397241
2916,0.6700000000000004,0.7700000000000005,95404.3922692401
2917,0.6800000000000004,0.7700000000000005,75270.85988184735
2918,0.6900000000000004,0.7700000000000005,57248.041040121156
2919,0.7000000000000004,0.7700000000000005,41462.263740430986
2920,0.7100000000000004,0.7700000000000005,28045.626452225122
2921,0.7200000000000004,0.7700000000000005,17136.245255814556
2922,0.7300000000000004,0.7700000000000005,8878.511155004973
2923,0.7400000000000004,0.7700000000000005,3423.3579718892065
2924,0.7500000000000004,0.7700000000000005,928.5412469008045
2925,0.7600000000000005,0.7700000000000005,1558.9285835956177
2926,0.01,0.7800000000000005,2813088.9415214444
2927,0.02,0.7800000000000005,2775803.815093942
2928,0.03,0.7800000000000005,2738140.209241756
2929,0.04,0.7800000000000005,2700101.8247024682
2930,0.05,0.7800000000000005,2661692.6139103416
2931,0.060000000000000005,0.7800000000000005,2622916.7960834983
2932,0.07,0.7800000000000005,2583778.87297034
2933,0.08,0.7800000000000005,2544283.645284059
2934,0.09,0.7800000000000005,2504436.229855249
2935,0.09999999999999999,0.7800000000000005,2464242.077533898
2936,0.10999999999999999,0.7800000000000005,2423706.991873313
2937,0.11999999999999998,0.7800000000000005,2382837.148629887
2938,0.12999999999999998,0.7800000000000005,2341639.116113995
2939,0.13999999999999999,0.7800000000000005,2300119.876428784
2940,0.15,0.7800000000000005,2258286.847635119
2941,0.16,0.7800000000000005,2216147.906882537
2942,0.17,0.7800000000000005,2173711.414547697
2943,0.18000000000000002,0.7800000000000005,2130986.2394235106
2944,0.19000000000000003,0.7800000000000005,2087981.7850039436
2945,0.20000000000000004,0.7800000000000005,2044708.0169113008
2946,0.21000000000000005,0.7800000000000005,2001175.4915147433
2947,0.22000000000000006,0.7800000000000005,1957395.3857907904
2948,0.23000000000000007,0.7800000000000005,1913379.5284786467
2949,0.24000000000000007,0.7800000000000005,1869140.432585351
2950,0.25000000000000006,0.7800000000000005,1824691.3292980175
2951,0.26000000000000006,0.7800000000000005,1780046.2033627636
2952,0.2700000000000001,0.7800000000000005,1735219.8299923907
2953,0.2800000000000001,0.7800000000000005,1690227.8133673922
2954,0.2900000000000001,0.7800000000000005,1645086.6267975403
2955,0.3000000000000001,0.7800000000000005,1599813.6546140106
2956,0.3100000000000001,0.7800000000000005,1554427.2358648994
2957,0.3200000000000001,0.7800000000000005,1508946.709889949
2958,0.3300000000000001,0.7800000000000005,1463392.4638533688
2959,0.34000000000000014,0.7800000000000005,1417785.9823168903
2960,0.35000000000000014,0.7800000000000005,1372149.8989385066
2961,0.36000000000000015,0.7800000000000005,1326508.050385849
2962,0.37000000000000016,0.7800000000000005,1280885.532556743
2963,0.38000000000000017,0.7800000000000005,1235308.7592032612
2964,0.3900000000000002,0.7800000000000005,1189805.5230595008
2965,0.4000000000000002,0.7800000000000005,1144405.0595773556
2966,0.4100000000000002,0.7800000000000005,1099138.1133788023
2967,0.4200000000000002,0.7800000000000005,1054037.007537576
2968,0.4300000000000002,0.7800000000000005,1009135.7158077075
2969,0.4400000000000002,0.7800000000000005,964469.9379211145
2970,0.45000000000000023,0.7800000000000005,920077.1780813639
2971,0.46000000000000024,0.7800000000000005,875996.8267858599
2972,0.47000000000000025,0.7800000000000005,832270.2461140264
2973,0.48000000000000026,0.7800000000000005,788940.8586245653
2974,0.49000000000000027,0.7800000000000005,746054.2400106549
2975,0.5000000000000002,0.7800000000000005,703658.2156678801
2976,0.5100000000000002,0.7800000000000005,661802.9613359144
2977,0.5200000000000002,0.7800000000000005,620541.1079814197
2978,0.5300000000000002,0.7800000000000005,579927.8510962856
2979,0.5400000000000003,0.7800000000000005,540021.064592338
2980,0.5500000000000003,0.7800000000000005,500881.4194808089
2981,0.5600000000000003,0.7800000000000005,462572.50753240916
2982,0.5700000000000003,0.7800000000000005,425160.97012159263
2983,0.5800000000000003,0.7800000000000005,388716.63246671535
2984,0.5900000000000003,0.7800000000000005,353312.6434861805
2985,0.6000000000000003,0.7800000000000005,319025.6214993805
2986,0.6100000000000003,0.7800000000000005,285935.8060103011
2987,0.6200000000000003,0.7800000000000005,254127.2158210565
2988,0.6300000000000003,0.7800000000000005,223687.81373238104
2989,0.6400000000000003,0.7800000000000005,194709.67809822693
