,beta,gamma,sse
2792,0.18000000000000002,0.7600000000000005,206065937.07903105
2793,0.19000000000000003,0.7600000000000005,200801837.9906848
2794,0.20000000000000004,0.7600000000000005,195519686.2832108
2795,0.21000000000000005,0.7600000000000005,190221499.96751836
2796,0.22000000000000006,0.7600000000000005,184909403.06523427
2797,0.23000000000000007,0.7600000000000005,179585630.66760522
2798,0.24000000000000007,0.7600000000000005,174252534.21053132
2799,0.25000000000000006,0.7600000000000005,168912586.9748074
2800,0.26000000000000006,0.7600000000000005,163568389.8210233
2801,0.2700000000000001,0.7600000000000005,158222677.16895872
2802,0.2800000000000001,0.7600000000000005,152878323.23170942
2803,0.2900000000000001,0.7600000000000005,147538348.5151997
2804,0.3000000000000001,0.7600000000000005,142205926.59416932
2805,0.3100000000000001,0.7600000000000005,136884391.17617524
2806,0.3200000000000001,0.7600000000000005,131577243.46561758
2807,0.3300000000000001,0.7600000000000005,126288159.84028596
2808,0.34000000000000014,0.7600000000000005,121020999.85343274
2809,0.35000000000000014,0.7600000000000005,115779814.57490431
2810,0.36000000000000015,0.7600000000000005,110568855.28541183
2811,0.37000000000000016,0.7600000000000005,105392582.53859174
2812,0.38000000000000017,0.7600000000000005,100255675.60610041
2813,0.3900000000000002,0.7600000000000005,95163042.32160279
2814,0.4000000000000002,0.7600000000000005,90119829.34015438
2815,0.4100000000000002,0.7600000000000005,85131432.83014269
2816,0.4200000000000002,0.7600000000000005,80203509.61564629
2817,0.4300000000000002,0.7600000000000005,75341988.78778611
2818,0.4400000000000002,0.7600000000000005,70553083.80439387
2819,0.45000000000000023,0.7600000000000005,65843305.09809555
2820,0.46000000000000024,0.7600000000000005,61219473.21371735
2821,0.47000000000000025,0.7600000000000005,56688732.496756345
2822,0.48000000000000026,0.7600000000000005,52258565.35553144
2823,0.49000000000000027,0.7600000000000005,47936807.12053358
2824,0.5000000000000002,0.7600000000000005,43731661.52543189
2825,0.5100000000000002,0.7600000000000005,39651716.83517218
2826,0.5200000000000002,0.7600000000000005,35705962.64761369
2827,0.5300000000000002,0.7600000000000005,31903807.39620586
2828,0.5400000000000003,0.7600000000000005,28255096.58229883
2829,0.5500000000000003,0.7600000000000005,24770131.766816452
2830,0.5600000000000003,0.7600000000000005,21459690.352201354
2831,0.5700000000000003,0.7600000000000005,18335046.186763793
2832,0.5800000000000003,0.7600000000000005,15407991.02483907
2833,0.5900000000000003,0.7600000000000005,12690856.877477039
2834,0.6000000000000003,0.7600000000000005,10196539.289757319
2835,0.6100000000000003,0.7600000000000005,7938521.582247444
2836,0.6200000000000003,0.7600000000000005,5930900.095595877
2837,0.6300000000000003,0.7600000000000005,4188410.478785931
2838,0.6400000000000003,0.7600000000000005,2726455.063166577
2839,0.6500000000000004,0.7600000000000005,1561131.366026757
2840,0.6600000000000004,0.7600000000000005,709261.7691938311
2841,0.6700000000000004,0.7600000000000005,188424.4199137609
2842,0.6800000000000004,0.7600000000000005,16985.403115738638
2843,0.6900000000000004,0.7600000000000005,214132.23607806274
2844,0.7000000000000004,0.7600000000000005,799908.738497596
2845,0.7100000000000004,0.7600000000000005,1795251.3330255577
2846,0.7200000000000004,0.7600000000000005,3222026.833469258
2847,0.7300000000000004,0.7600000000000005,5103071.780076398
2848,0.7400000000000004,0.7600000000000005,7462233.383617948
2849,0.7500000000000004,0.7600000000000005,10324412.142369954
2850,0.01,0.7700000000000005,295952737.46357167
2851,0.02,0.7700000000000005,291263204.79123914
2852,0.03,0.7700000000000005,286532743.2833711
2853,0.04,0.7700000000000005,281762127.3312111
2854,0.05,0.7700000000000005,276952174.76463133
2855,0.060000000000000005,0.7700000000000005,272103749.22604144
2856,0.07,0.7700000000000005,267217762.64644164
2857,0.08,0.7700000000000005,262295177.82801712
2858,0.09,0.7700000000000005,257337011.13785428
2859,0.09999999999999999,0.7700000000000005,252344335.31754592
2860,0.10999999999999999,0.7700000000000005,247318282.41365117
2861,0.11999999999999998,0.7700000000000005,242260046.83417922
2862,0.12999999999999998,0.7700000000000005,237170888.53647804
2863,0.13999999999999999,0.7700000000000005,232052136.35213345
2864,0.15,0.7700000000000005,226905191.45471156
2865,0.16,0.7700000000000005,221731530.97642004
2866,0.17,0.7700000000000005,216532711.78001106
2867,0.18000000000000002,0.7700000000000005,211310374.39251095
2868,0.19000000000000003,0.7700000000000005,206066247.1076296
2869,0.20000000000000004,0.7700000000000005,200802150.2639872
2870,0.21000000000000005,0.7700000000000005,195520000.70658404
2871,0.22000000000000006,0.7700000000000005,190221816.43924847
2872,0.23000000000000007,0.7700000000000005,184909721.4761118
2873,0.24000000000000007,0.7700000000000005,179585950.90048966
2874,0.25000000000000006,0.7700000000000005,174252856.13989162
2875,0.26000000000000006,0.7700000000000005,168912910.46623883
2876,0.2700000000000001,0.7700000000000005,163568714.73073873
2877,0.2800000000000001,0.7700000000000005,158223003.3432531
2878,0.2900000000000001,0.7700000000000005,152878650.50639576
2879,0.3000000000000001,0.7700000000000005,147538676.71501598
2880,0.3100000000000001,0.7700000000000005,142206255.5321538
2881,0.3200000000000001,0.7700000000000005,136884720.65300933
2882,0.3300000000000001,0.7700000000000005,131577573.2689334
2883,0.34000000000000014,0.7700000000000005,126288489.74393871
2884,0.35000000000000014,0.7700000000000005,121021329.61673428
2885,0.36000000000000015,0.7700000000000005,115780143.94181684
2886,0.37000000000000016,0.7700000000000005,110569183.98369874
2887,0.38000000000000017,0.7700000000000005,105392910.27892502
2888,0.3900000000000002,0.7700000000000005,100256002.081121
2889,0.4000000000000002,0.7700000000000005,95163367.20493114
2890,0.4100000000000002,0.7700000000000005,90120152.28535023
2891,0.4200000000000002,0.7700000000000005,85131753.46961029
2892,0.4300000000000002,0.7700000000000005,80203827.5594821
2893,0.4400000000000002,0.7700000000000005,75342303.62256676
2894,0.45000000000000023,0.7700000000000005,70553395.0919008
2895,0.46000000000000024,0.7700000000000005,65843612.373973176
2896,0.47000000000000025,0.7700000000000005,61219775.98606091
2897,0.48000000000000026,0.7700000000000005,56689030.24462683
2898,0.49000000000000027,0.7700000000000005,52258857.527392894
2899,0.5000000000000002,0.7700000000000005,47937093.13260876
2900,0.5100000000000002,0.7700000000000005,43731940.759972535
2901,0.5200000000000002,0.7700000000000005,39651988.638639435
2902,0.5300000000000002,0.7700000000000005,35706226.32876363
2903,0.5400000000000003,0.7700000000000005,31904062.22407551
2904,0.5500000000000003,0.7700000000000005,28255341.78408736
2905,0.5600000000000003,0.7700000000000005,24770366.52565652
2906,0.5700000000000003,0.7700000000000005,21459913.80481416
2907,0.5800000000000003,0.7700000000000005,18335257.4209927
2908,0.5900000000000003,0.7700000000000005,15408189.077054929
2909,0.6000000000000003,0.7700000000000005,12691040.72984853
2910,0.6100000000000003,0.7700000000000005,10196707.86738002
2911,0.6200000000000003,0.7700000000000005,7938673.750123279
2912,0.6300000000000003,0.7700000000000005,5931034.655456183
2913,0.6400000000000003,0.7700000000000005,4188526.1657494633
2914,0.6500000000000004,0.7700000000000005,2726550.5422239834
2915,0.6600000000000004,0.7700000000000005,1561205.2283428838
2916,0.6700000000000004,0.7700000000000005,709312.5282180007
2917,0.6800000000000004,0.7700000000000005,188450.50728841586
2918,0.6900000000000004,0.7700000000000005,16985.164372835632
2919,0.7000000000000004,0.7700000000000005,214103.92611233518
2920,0.7100000000000004,0.7700000000000005,799850.5168051494
2921,0.7200000000000004,0.7700000000000005,1795161.2586955884
2922,0.7300000000000004,0.7700000000000005,3221902.8599162963
2923,0.7400000000000004,0.7700000000000005,5102911.749499431
2924,0.7500000000000004,0.7700000000000005,7462035.021172522
2925,0.7600000000000005,0.7700000000000005,10324173.05003842
2926,0.01,0.7800000000000005,300600865.2487719
2927,0.02,0.7800000000000005,295952997.7717451
2928,0.03,0.7800000000000005,291263468.2142526
2929,0.04,0.7800000000000005,286533009.80268437
2930,0.05,0.7800000000000005,281762396.92591596
2931,0.060000000000000005,0.7800000000000005,276952447.41128886
2932,0.07,0.7800000000000005,272104024.8985104
2933,0.08,0.7800000000000005,267218041.31569776
2934,0.09,0.7800000000000005,262295459.46196285
2935,0.09999999999999999,0.7800000000000005,257337295.70111752
2936,0.10999999999999999,0.7800000000000005,252344622.7712687
2937,0.11999999999999998,0.7800000000000005,247318572.7152665
2938,0.12999999999999998,0.7800000000000005,242260339.93717617
2939,0.13999999999999999,0.7800000000000005,237171184.39015394
2940,0.15,0.7800000000000005,232052434.9013332
2941,0.16,0.7800000000000005,226905492.63955298
2942,0.17,0.7800000000000005,221731834.73200423
2943,0.18000000000000002,0.7800000000000005,216533018.03611758
2944,0.19000000000000003,0.7800000000000005,211310683.07327664
2945,0.20000000000000004,0.7800000000000005,206066558.13121048
2946,0.21000000000000005,0.7800000000000005,200802463.54220253
2947,0.22000000000000006,0.7800000000000005,195520316.14454085
2948,0.23000000000000007,0.7800000000000005,190222133.9349472
2949,0.24000000000000007,0.7800000000000005,184910040.92003018
2950,0.25000000000000006,0.7800000000000005,179586272.17514527
2951,0.26000000000000006,0.7800000000000005,174253179.1193806
2952,0.2700000000000001,0.7800000000000005,168913235.01575115
2953,0.2800000000000001,0.7800000000000005,163569040.70604703
2954,0.2900000000000001,0.7800000000000005,158223330.59017545
2955,0.3000000000000001,0.7800000000000005,152878978.8602294
2956,0.3100000000000001,0.7800000000000005,147539005.99994162
2957,0.3200000000000001,0.7800000000000005,142206585.56060886
2958,0.3300000000000001,0.7800000000000005,136885051.2250274
2959,0.34000000000000014,0.7800000000000005,131577904.17145047
2960,0.35000000000000014,0.7800000000000005,126288820.75006153
2961,0.36000000000000015,0.7800000000000005,121021660.4849711
2962,0.37000000000000016,0.7800000000000005,115780474.41526793
2963,0.38000000000000017,0.7800000000000005,110569513.78920458
2964,0.3900000000000002,0.7800000000000005,105393239.12616909
2965,0.4000000000000002,0.7800000000000005,100256329.66168666
2966,0.4100000000000002,0.7800000000000005,95163693.19130899
2967,0.4200000000000002,0.7800000000000005,90120476.32989302
2968,0.4300000000000002,0.7800000000000005,85132075.20343398
2969,0.4400000000000002,0.7800000000000005,80204146.59130907
2970,0.45000000000000023,0.7800000000000005,75342619.5375088
2971,0.46000000000000024,0.7800000000000005,70553707.45017868
2972,0.47000000000000025,0.7800000000000005,65843920.70956935
2973,0.48000000000000026,0.7800000000000005,61220079.805302225
2974,0.49000000000000027,0.7800000000000005,56689329.02469305
2975,0.5000000000000002,0.7800000000000005,52259150.71474775
2976,0.5100000000000002,0.7800000000000005,47937380.14134911
2977,0.5200000000000002,0.7800000000000005,43732220.97009206
2978,0.5300000000000002,0.7800000000000005,39652261.3942011
2979,0.5400000000000003,0.7800000000000005,35706490.93597802
2980,0.5500000000000003,0.7800000000000005,31904317.949278787
2981,0.5600000000000003,0.7800000000000005,28255587.85161385
2982,0.5700000000000003,0.7800000000000005,24770602.115600947
2983,0.5800000000000003,0.7800000000000005,21460138.05067772
2984,0.5900000000000003,0.7800000000000005,18335469.40720646
2985,0.6000000000000003,0.7800000000000005,15408387.836374741
2986,0.6100000000000003,0.7800000000000005,12691225.240614733
2987,0.6200000000000003,0.7800000000000005,10196877.050634578
2988,0.6300000000000003,0.7800000000000005,7938826.466577523
2989,0.6400000000000003,0.7800000000000005,5931169.702300819
2990,0.6500000000000004,0.7800000000000005,4188642.273299328
2991,0.6600000000000004,0.7800000000000005,2726646.3703884436
2992,0.6700000000000004,0.7800000000000005,1561279.3629132141
2993,0.6800000000000004,0.7800000000000005,709363.4769621759
2994,0.6900000000000004,0.7800000000000005,188476.6958432598
2995,0.7000000000000004,0.7800000000000005,16984.931923231452
2996,0.7100000000000004,0.7800000000000005,214075.52084633964
2997,0.7200000000000004,0.7800000000000005,799792.0911334936
2998,0.7300000000000004,0.7800000000000005,1795070.8642234216
2999,0.7400000000000004,0.7800000000000005,3221778.442154185
3000,0.7500000000000004,0.7800000000000005,5102751.142300544
3001,0.7600000000000005,0.7800000000000005,7461835.940881319
3002,0.7700000000000005,0.7800000000000005,10323933.089336261
3003,0.01,0.7900000000000005,305206631.20100665
3004,0.02,0.7900000000000005,300601123.20749396
3005,0.03,0.7900000000000005,295953258.8732525
3006,0.04,0.7900000000000005,291263732.4422305
3007,0.05,0.7900000000000005,286533277.13859713
3008,0.060000000000000005,0.7900000000000005,281762667.3488519
3009,0.07,0.7900000000000005,276952720.8977977
3010,0.08,0.7900000000000005,272104301.4224309
3011,0.09,0.7900000000000005,267218320.84797606
3012,0.09999999999999999,0.7900000000000005,262295741.9704612
3013,0.10999999999999999,0.7900000000000005,257337581.1504131
3014,0.11999999999999998,0.7900000000000005,252344911.12244076
3015,0.12999999999999998,0.7900000000000005,247318863.925673
3016,0.13999999999999999,0.7900000000000005,242260633.96021706
3017,0.15,0.7900000000000005,237171481.17502347
3018,0.16,0.7900000000000005,232052734.3927577
3019,0.17,0.7900000000000005,226905794.77751487
3020,0.18000000000000002,0.7900000000000005,221732139.45145178
3021,0.19000000000000003,0.7900000000000005,216533325.2666585
3022,0.20000000000000004,0.7900000000000005,211310992.7388562
3023,0.21000000000000005,0.7900000000000005,206066870.14977178
3024,0.22000000000000006,0.7900000000000005,200802777.82532883
3025,0.23000000000000007,0.7900000000000005,195520632.59707934
3026,0.24000000000000007,0.7900000000000005,190222452.45461276
3027,0.25000000000000006,0.7900000000000005,184910361.39698774
3028,0.26000000000000006,0.7900000000000005,179586594.49157012
3029,0.2700000000000001,0.7900000000000005,174253503.14899647
3030,0.2800000000000001,0.7900000000000005,168913560.62334245
3031,0.2900000000000001,0.7900000000000005,163569367.74694657
3032,0.3000000000000001,0.7900000000000005,158223658.90972424
3033,0.3100000000000001,0.7900000000000005,152879308.29320884
3034,0.3200000000000001,0.7900000000000005,147539336.36997533
3035,0.3300000000000001,0.7900000000000005,142206916.67953303
3036,0.34000000000000014,0.7900000000000005,136885382.89222866
3037,0.35000000000000014,0.7900000000000005,131578236.17316796
3038,0.36000000000000015,0.7900000000000005,126289152.8586536
3039,0.37000000000000016,0.7900000000000005,121021992.4581426
3040,0.38000000000000017,0.7900000000000005,115780805.9952574
3041,0.3900000000000002,0.7900000000000005,110569844.70192894
3042,0.4000000000000002,0.7900000000000005,105393569.0803237
3043,0.4100000000000002,0.7900000000000005,100256658.34779762
3044,0.4200000000000002,0.7900000000000005,95164020.28073673
3045,0.4300000000000002,0.7900000000000005,90120801.47378345
3046,0.4400000000000002,0.7900000000000005,85132398.03161474
3047,0.45000000000000023,0.7900000000000005,80204466.71112826
3048,0.46000000000000024,0.7900000000000005,75342936.53261353
3049,0.47000000000000025,0.7900000000000005,70554020.8792291
