,beta,gamma,sse
3177,0.18000000000000002,0.8100000000000005,2572237.265322605
3178,0.19000000000000003,0.8100000000000005,2522806.882447386
3179,0.20000000000000004,0.8100000000000005,2473041.2966329
3180,0.21000000000000005,0.8100000000000005,2422951.6241052006
3181,0.22000000000000006,0.8100000000000005,2372549.637113455
3182,0.23000000000000007,0.8100000000000005,2321847.7973012426
3183,0.24000000000000007,0.8100000000000005,2270859.2905241684
3184,0.25000000000000006,0.8100000000000005,2219598.063175335
3185,0.26000000000000006,0.8100000000000005,2168078.8600827246
3186,0.2700000000000001,0.8100000000000005,2116317.264045212
3187,0.2800000000000001,0.8100000000000005,2064329.7370766068
3188,0.2900000000000001,0.8100000000000005,2012133.6634300237
3189,0.3000000000000001,0.8100000000000005,1959747.3944777981
3190,0.3100000000000001,0.8100000000000005,1907190.2955252775
3191,0.3200000000000001,0.8100000000000005,1854482.7946399925
3192,0.3300000000000001,0.8100000000000005,1801646.4335810582
3193,0.34000000000000014,0.8100000000000005,1748703.920917128
3194,0.35000000000000014,0.8100000000000005,1695679.187424807
3195,0.36000000000000015,0.8100000000000005,1642597.4438631875
3196,0.37000000000000016,0.8100000000000005,1589485.241224086
3197,0.38000000000000017,0.8100000000000005,1536370.533561573
3198,0.3900000000000002,0.8100000000000005,1483282.743508642
3199,0.4000000000000002,0.8100000000000005,1430252.8305932176
3200,0.4100000000000002,0.8100000000000005,1377313.3624702683
3201,0.4200000000000002,0.8100000000000005,1324498.5891915327
3202,0.4300000000000002,0.8100000000000005,1271844.5206392705
3203,0.4400000000000002,0.8100000000000005,1219389.0072555894
3204,0.45000000000000023,0.8100000000000005,1167171.824204201
3205,0.46000000000000024,0.8100000000000005,1115234.7591070062
3206,0.47000000000000025,0.8100000000000005,1063621.7035036283
3207,0.48000000000000026,0.8100000000000005,1012378.7481880235
3208,0.49000000000000027,0.8100000000000005,961554.2825824679
3209,0.5000000000000002,0.8100000000000005,911199.0983156926
3210,0.5100000000000002,0.8100000000000005,861366.4971786265
3211,0.5200000000000002,0.8100000000000005,812112.4036381838
3212,0.5300000000000002,0.8100000000000005,763495.4820967563
3213,0.5400000000000003,0.8100000000000005,715577.2590925812
3214,0.5500000000000003,0.8100000000000005,668422.250643986
3215,0.5600000000000003,0.8100000000000005,622098.0949485938
3216,0.5700000000000003,0.8100000000000005,576675.6906570226
3217,0.5800000000000003,0.8100000000000005,532229.3409493478
3218,0.5900000000000003,0.8100000000000005,488836.90365167655
3219,0.6000000000000003,0.8100000000000005,446579.9476396595
3220,0.6100000000000003,0.8100000000000005,405543.915785511
3221,0.6200000000000003,0.8100000000000005,365818.29471533815
3222,0.6300000000000003,0.8100000000000005,327496.7916541116
3223,0.6400000000000003,0.8100000000000005,290677.51864660013
3224,0.6500000000000004,0.8100000000000005,255463.18445398356
3225,0.6600000000000004,0.8100000000000005,221961.29443767248
3226,0.6700000000000004,0.8100000000000005,190284.3587541541
3227,0.6800000000000004,0.8100000000000005,160550.10919741355
3228,0.6900000000000004,0.8100000000000005,132881.72503871692
3229,0.7000000000000004,0.8100000000000005,107408.0682272652
3230,0.7100000000000004,0.8100000000000005,84263.928329473
3231,0.7200000000000004,0.8100000000000005,63590.2775994157
3232,0.7300000000000004,0.8100000000000005,45534.536588321396
3233,0.7400000000000004,0.8100000000000005,30250.85071691473
3234,0.7500000000000004,0.8100000000000005,17900.37825092055
3235,0.7600000000000005,0.8100000000000005,8651.59013718409
3236,0.7700000000000005,0.8100000000000005,2680.5821756278
3237,0.7800000000000005,0.8100000000000005,171.40002071408895
3238,0.7900000000000005,0.8100000000000005,1316.3775252016662
3239,0.8000000000000005,0.8100000000000005,6316.48895882591
3240,0.01,0.8200000000000005,3395168.97391095
3241,0.02,0.8200000000000005,3353092.355450848
3242,0.03,0.8200000000000005,3310561.8377155587
3243,0.04,0.8200000000000005,3267581.0970417736
3244,0.05,0.8200000000000005,3224154.055059459
3245,0.060000000000000005,0.8200000000000005,3180284.8941918397
3246,0.07,0.8200000000000005,3135978.0738300476
3247,0.08,0.8200000000000005,3091238.3472121796
3248,0.09,0.8200000000000005,3046070.7790377242
3249,0.09999999999999999,0.8200000000000005,3000480.763849622
3250,0.10999999999999999,0.8200000000000005,2954474.0452175457
3251,0.11999999999999998,0.8200000000000005,2908056.735757354
3252,0.12999999999999998,0.8200000000000005,2861235.338023163
3253,0.13999999999999999,0.8200000000000005,2814016.7663099198
3254,0.15,0.8200000000000005,2766408.3694059807
3255,0.16,0.8200000000000005,2718417.954336796
3256,0.17,0.8200000000000005,2670053.8111425056
3257,0.18000000000000002,0.8200000000000005,2621324.7387340236
3258,0.19000000000000003,0.8200000000000005,2572240.0718740015
3259,0.20000000000000004,0.8200000000000005,2522809.7093310067
3260,0.21000000000000005,0.8200000000000005,2473044.143257207
3261,0.22000000000000006,0.8200000000000005,2422954.4898419566
3262,0.23000000000000007,0.8200000000000005,2372552.521295804
3263,0.24000000000000007,0.8200000000000005,2321850.6992217014
3264,0.25000000000000006,0.8200000000000005,2270862.2094325274
3265,0.26000000000000006,0.8200000000000005,2219600.9982764693
3266,0.2700000000000001,0.8200000000000005,2168081.8105343045
3267,0.2800000000000001,0.8200000000000005,2116320.2289553112
3268,0.2900000000000001,0.8200000000000005,2064332.7155012079
3269,0.3000000000000001,0.8200000000000005,2012136.6543704043
3270,0.3100000000000001,0.8200000000000005,1959750.3968778104
3271,0.3200000000000001,0.8200000000000005,1907193.3082685017
3272,0.3300000000000001,0.8200000000000005,1854485.816546763
3273,0.34000000000000014,0.8200000000000005,1801649.4634053605
3274,0.35000000000000014,0.8200000000000005,1748706.9573433571
3275,0.36000000000000015,0.8200000000000005,1695682.2290643803
3276,0.37000000000000016,0.8200000000000005,1642600.4892510097
3277,0.38000000000000017,0.8200000000000005,1589488.2888148564
3278,0.3900000000000002,0.8200000000000005,1536373.5817259308
3279,0.4000000000000002,0.8200000000000005,1483285.790529139
3280,0.4100000000000002,0.8200000000000005,1430255.874660111
3281,0.4200000000000002,0.8200000000000005,1377316.4016771375
3282,0.4300000000000002,0.8200000000000005,1324501.6215306898
3283,0.4400000000000002,0.8200000000000005,1271847.543996978
3284,0.45000000000000023,0.8200000000000005,1219392.019407061
3285,0.46000000000000024,0.8200000000000005,1167174.8228083872
3286,0.47000000000000025,0.8200000000000005,1115237.7417011461
3287,0.48000000000000026,0.8200000000000005,1063624.667497564
3288,0.49000000000000027,0.8200000000000005,1012381.6908582649
3289,0.5000000000000002,0.8200000000000005,961557.2010659962
3290,0.5100000000000002,0.8200000000000005,911201.9896034892
3291,0.5200000000000002,0.8200000000000005,861369.3581089228
3292,0.5300000000000002,0.8200000000000005,812115.2308894126
3293,0.5400000000000003,0.8200000000000005,763498.2721801933
3294,0.5500000000000003,0.8200000000000005,715580.0083446654
3295,0.5600000000000003,0.8200000000000005,668424.9552183029
3296,0.5700000000000003,0.8200000000000005,622100.7508075107
3297,0.5800000000000003,0.8200000000000005,576678.2935629565
3298,0.5900000000000003,0.8200000000000005,532231.8864556463
3299,0.6000000000000003,0.8200000000000005,488839.38709311397
3300,0.6100000000000003,0.8200000000000005,446582.3641225038
3301,0.6200000000000003,0.8200000000000005,405546.26017716626
3302,0.6300000000000003,0.8200000000000005,365820.561633532
3303,0.6400000000000003,0.8200000000000005,327498.9754556119
3304,0.6500000000000004,0.8200000000000005,290679.6134154424
3305,0.6600000000000004,0.8200000000000005,255465.18398918357
3306,0.6700000000000004,0.8200000000000005,221963.19224040484
3307,0.6800000000000004,0.8200000000000005,190286.14801437384
3308,0.6900000000000004,0.8200000000000005,160551.78277989628
3309,0.7000000000000004,0.8200000000000005,132883.27546849163
3310,0.7100000000000004,0.8200000000000005,107409.48767441708
3311,0.7200000000000004,0.8200000000000005,84265.20859328465
3312,0.7300000000000004,0.8200000000000005,63591.41009182106
3313,0.7400000000000004,0.8200000000000005,45535.51231664246
3314,0.7500000000000004,0.8200000000000005,30251.660265850936
3315,0.7600000000000005,0.8200000000000005,17901.011763757702
3316,0.7700000000000005,0.8200000000000005,8652.037296189768
3317,0.7800000000000005,0.8200000000000005,2680.83218159877
3318,0.7900000000000005,0.8200000000000005,171.4415716396391
3319,0.8000000000000005,0.8200000000000005,1316.1987940041445
3320,0.8100000000000005,0.8200000000000005,6316.07757013989
3321,0.01,0.8300000000000005,3436790.5928640417
3322,0.02,0.8300000000000005,3395171.3462217343
3323,0.03,0.8300000000000005,3353094.754238777
3324,0.04,0.8300000000000005,3310564.2628000323
3325,0.05,0.8300000000000005,3267583.5482288976
3326,0.060000000000000005,0.8300000000000005,3224156.5321411644
3327,0.07,0.8300000000000005,3180287.3969449745
3328,0.08,0.8300000000000005,3135980.602015424
3329,0.09,0.8300000000000005,3091240.90057358
3330,0.09999999999999999,0.8300000000000005,3046073.357300857
3331,0.10999999999999999,0.8300000000000005,3000483.3667210373
3332,0.11999999999999998,0.8300000000000005,2954476.6723835
3333,0.12999999999999998,0.8300000000000005,2908059.386882623
3334,0.13999999999999999,0.8300000000000005,2861238.0127498014
3335,0.15,0.8300000000000005,2814019.4642559635
3336,0.16,0.8300000000000005,2766411.0901640956
3337,0.17,0.8300000000000005,2718420.697472862
3338,0.18000000000000002,0.8300000000000005,2670056.576194139
3339,0.19000000000000003,0.8300000000000005,2621327.525209032
3340,0.20000000000000004,0.8300000000000005,2572242.87924877
3341,0.21000000000000005,0.8300000000000005,2522812.53704881
3342,0.22000000000000006,0.8300000000000005,2473046.990726453
3343,0.23000000000000007,0.8300000000000005,2422957.3564343415
3344,0.24000000000000007,0.8300000000000005,2372555.4063443905
3345,0.25000000000000006,0.8300000000000005,2321853.6020189095
3346,0.26000000000000006,0.8300000000000005,2270865.1292280387
3347,0.2700000000000001,0.8300000000000005,2219603.93427503
3348,0.2800000000000001,0.8300000000000005,2168084.7618934424
3349,0.2900000000000001,0.8300000000000005,2116323.1947829365
3350,0.3000000000000001,0.8300000000000005,2064335.6948531172
3351,0.3100000000000001,0.8300000000000005,2012139.6462476726
3352,0.3200000000000001,0.8300000000000005,1959753.400224063
3353,0.3300000000000001,0.8300000000000005,1907196.3219670672
3354,0.34000000000000014,0.8300000000000005,1854488.8394176993
3355,0.35000000000000014,0.8300000000000005,1801652.4942023505
3356,0.36000000000000015,0.8300000000000005,1748709.994750463
3357,0.37000000000000016,0.8300000000000005,1695685.271692655
3358,0.38000000000000017,0.8300000000000005,1642603.535634964
3359,0.3900000000000002,0.8300000000000005,1589491.3374087578
3360,0.4000000000000002,0.8300000000000005,1536376.6308999509
3361,0.4100000000000002,0.8300000000000005,1483288.8385653226
3362,0.4200000000000002,0.8300000000000005,1430258.9197481717
3363,0.4300000000000002,0.8300000000000005,1377319.4419100615
3364,0.4400000000000002,0.8300000000000005,1324504.6549001539
3365,0.45000000000000023,0.8300000000000005,1271850.5683885568
3366,0.46000000000000024,0.8300000000000005,1219395.0325952312
3367,0.47000000000000025,0.8300000000000005,1167177.822451307
3368,0.48000000000000026,0.8300000000000005,1115240.7253352015
3369,0.49000000000000027,0.8300000000000005,1063627.6325316862
3370,0.5000000000000002,0.8300000000000005,1012384.6345679861
3371,0.5100000000000002,0.8300000000000005,961560.1205872503
3372,0.5200000000000002,0.8300000000000005,911204.8819261391
3373,0.5300000000000002,0.8300000000000005,861372.2200700039
3374,0.5400000000000003,0.8300000000000005,812118.0591660802
3375,0.5500000000000003,0.8300000000000005,763501.0632823587
3376,0.5600000000000003,0.8300000000000005,715582.7586073142
3377,0.5700000000000003,0.8300000000000005,668427.6607934713
3378,0.5800000000000003,0.8300000000000005,622103.4076559143
3379,0.5900000000000003,0.8300000000000005,576680.8974452522
3380,0.6000000000000003,0.8300000000000005,532234.4329233132
3381,0.6100000000000003,0.8300000000000005,488841.8714789345
3382,0.6200000000000003,0.8300000000000005,446584.78153062897
3383,0.6300000000000003,0.8300000000000005,405548.60547275183
3384,0.6400000000000003,0.8300000000000005,365822.82943191624
3385,0.6500000000000004,0.8300000000000005,327501.16011102614
3386,0.6600000000000004,0.8300000000000005,290681.7090092287
3387,0.6700000000000004,0.8300000000000005,255467.1843174996
3388,0.6800000000000004,0.8300000000000005,221965.09080139454
3389,0.6900000000000004,0.8300000000000005,190287.93799477737
3390,0.7000000000000004,0.8300000000000005,160553.45704108165
3391,0.7100000000000004,0.8300000000000005,132884.8265318781
3392,0.7200000000000004,0.8300000000000005,107410.90770626419
3393,0.7300000000000004,0.8300000000000005,84266.48938882348
3394,0.7400000000000004,0.8300000000000005,63592.54305869541
3395,0.7500000000000004,0.8300000000000005,45536.48845763391
3396,0.7600000000000005,0.8300000000000005,30252.470160853147
3397,0.7700000000000005,0.8300000000000005,17901.645550971618
3398,0.7800000000000005,0.8300000000000005,8652.484652504425
3399,0.7900000000000005,0.8300000000000005,2681.0823021229553
3400,0.8000000000000005,0.8300000000000005,171.48314834815332
3401,0.8100000000000005,0.8300000000000005,1316.0199934614227
3402,0.8200000000000005,0.8300000000000005,6315.666010260626
3403,0.01,0.8400000000000005,3477951.583956687
3404,0.02,0.8400000000000005,3436792.9391486105
3405,0.03,0.8400000000000005,3395173.7191619445
3406,0.04,0.8400000000000005,3353097.15366656
3407,0.05,0.8400000000000005,3310566.688534854
3408,0.060000000000000005,0.8400000000000005,3267586.000076921
3409,0.07,0.8400000000000005,3224159.0098943766
3410,0.08,0.8400000000000005,3180289.900380279
3411,0.09,0.8400000000000005,3135983.1308936845
3412,0.09999999999999999,0.8400000000000005,3091243.4546386204
3413,0.10999999999999999,0.8400000000000005,3046075.93627843
3414,0.11999999999999998,0.8400000000000005,3000485.9703177307
3415,0.12999999999999998,0.8400000000000005,2954479.300285599
3416,0.13999999999999999,0.8400000000000005,2908062.0387549293
3417,0.15,0.8400000000000005,2861240.6882343865
3418,0.16,0.8400000000000005,2814022.1629708763
3419,0.17,0.8400000000000005,2766413.8117020065
3420,0.18000000000000002,0.8400000000000005,2718423.441399646
3421,0.19000000000000003,0.8400000000000005,2670059.3420474003
3422,0.20000000000000004,0.8400000000000005,2621330.3124965555
3423,0.21000000000000005,0.8400000000000005,2572245.6874469076
3424,0.22000000000000006,0.8400000000000005,2522815.365600796
3425,0.23000000000000007,0.8400000000000005,2473049.8390406384
3426,0.24000000000000007,0.8400000000000005,2422960.223882354
3427,0.25000000000000006,0.8400000000000005,2372558.292259212
3428,0.26000000000000006,0.8400000000000005,2321856.5056928657
3429,0.2700000000000001,0.8400000000000005,2270868.0499107
3430,0.2800000000000001,0.8400000000000005,2219606.871171018
3431,0.2900000000000001,0.8400000000000005,2168087.7141601355
3432,0.3000000000000001,0.8400000000000005,2116326.1615280835
3433,0.3100000000000001,0.8400000000000005,2064338.6751323328
3434,0.3200000000000001,0.8400000000000005,2012142.6390618277
3435,0.3300000000000001,0.8400000000000005,1959756.404516555
3436,0.34000000000000014,0.8400000000000005,1907199.336620974
3437,0.35000000000000014,0.8400000000000005,1854491.8632528028
3438,0.36000000000000015,0.8400000000000005,1801655.5259720283
3439,0.37000000000000016,0.8400000000000005,1748713.0331384442
3440,0.38000000000000017,0.8400000000000005,1695688.3153096316
3441,0.3900000000000002,0.8400000000000005,1642606.5830150475
