,beta,gamma,sse
2910,0.6100000000000003,0.7700000000000005,257.7194575586837
2911,0.6200000000000003,0.7700000000000005,158.34026930280618
2912,0.6300000000000003,0.7700000000000005,379.3914383556089
2913,0.6400000000000003,0.7700000000000005,937.9788302363181
2914,0.6500000000000004,0.7700000000000005,1851.9609677508658
2915,0.6600000000000004,0.7700000000000005,3139.980807657437
2916,0.6700000000000004,0.7700000000000005,4821.498819831847
2917,0.6800000000000004,0.7700000000000005,6916.827421189136
2918,0.6900000000000004,0.7700000000000005,9447.16681865642
2919,0.7000000000000004,0.7700000000000005,12434.642317606778
2920,0.7100000000000004,0.7700000000000005,15902.34315435869
2921,0.7200000000000004,0.7700000000000005,19874.362913621273
2922,0.7300000000000004,0.7700000000000005,24375.841594128848
2923,0.7400000000000004,0.7700000000000005,29433.009388155733
2924,0.7500000000000004,0.7700000000000005,35073.23224314569
2925,0.7600000000000005,0.7700000000000005,41325.05927632309
2926,0.01,0.7800000000000005,233225.8567103815
2927,0.02,0.7800000000000005,228886.81343952654
2928,0.03,0.7800000000000005,224516.65743343465
2929,0.04,0.7800000000000005,220116.43751067788
2930,0.05,0.7800000000000005,215687.25319450852
2931,0.060000000000000005,0.7800000000000005,211230.2573231779
2932,0.07,0.7800000000000005,206746.65877063788
2933,0.08,0.7800000000000005,202237.72528231025
2934,0.09,0.7800000000000005,197704.78643080365
2935,0.09999999999999999,0.7800000000000005,193149.23669665557
2936,0.10999999999999999,0.7800000000000005,188572.53867939126
2937,0.11999999999999998,0.7800000000000005,183976.22644440527
2938,0.12999999999999998,0.7800000000000005,179361.90901139908
2939,0.13999999999999999,0.7800000000000005,174731.27399034545
2940,0.15,0.7800000000000005,170086.09137119277
2941,0.16,0.7800000000000005,165428.21747378272
2942,0.17,0.7800000000000005,160759.59906471352
2943,0.18000000000000002,0.7800000000000005,156082.27764816594
2944,0.19000000000000003,0.7800000000000005,151398.3939379887
2945,0.20000000000000004,0.7800000000000005,146710.1925186459
2946,0.21000000000000005,0.7800000000000005,142020.02670293595
2947,0.22000000000000006,0.7800000000000005,137330.36359471854
2948,0.23000000000000007,0.7800000000000005,132643.7893652214
2949,0.24000000000000007,0.7800000000000005,127963.01475184987
2950,0.25000000000000006,0.7800000000000005,123290.88078878715
2951,0.26000000000000006,0.7800000000000005,118630.36477905215
2952,0.2700000000000001,0.7800000000000005,113984.58651807769
2953,0.2800000000000001,0.7800000000000005,109356.81477927894
2954,0.2900000000000001,0.7800000000000005,104750.47407251337
2955,0.3000000000000001,0.7800000000000005,100169.15168677393
2956,0.3100000000000001,0.7800000000000005,95616.60502892028
2957,0.3200000000000001,0.7800000000000005,91096.76927073195
2958,0.3300000000000001,0.7800000000000005,86613.76531706855
2959,0.34000000000000014,0.7800000000000005,82171.90810843802
2960,0.35000000000000014,0.7800000000000005,77775.71527181701
2961,0.36000000000000015,0.7800000000000005,73429.91613412517
2962,0.37000000000000016,0.7800000000000005,69139.46111334159
2963,0.38000000000000017,0.7800000000000005,64909.53150285514
2964,0.3900000000000002,0.7800000000000005,60745.54966527302
2965,0.4000000000000002,0.7800000000000005,56653.18965256582
2966,0.4100000000000002,0.7800000000000005,52638.388270109055
2967,0.4200000000000002,0.7800000000000005,48707.35660288774
2968,0.4300000000000002,0.7800000000000005,44866.5920228686
2969,0.4400000000000002,0.7800000000000005,41122.890697306735
2970,0.45000000000000023,0.7800000000000005,37483.36061854868
2971,0.46000000000000024,0.7800000000000005,33955.43517672096
2972,0.47000000000000025,0.7800000000000005,30546.887297547808
2973,0.48000000000000026,0.7800000000000005,27265.844168437572
2974,0.49000000000000027,0.7800000000000005,24120.802576898284
2975,0.5000000000000002,0.7800000000000005,21120.644886309336
2976,0.5100000000000002,0.7800000000000005,18274.655675072954
2977,0.5200000000000002,0.7800000000000005,15592.539066208767
2978,0.5300000000000002,0.7800000000000005,13084.436775531965
2979,0.5400000000000003,0.7800000000000005,10760.946907677524
2980,0.5500000000000003,0.7800000000000005,8633.14353039365
2981,0.5600000000000003,0.7800000000000005,6712.597058738887
2982,0.5700000000000003,0.7800000000000005,5011.395482069013
2983,0.5800000000000003,0.7800000000000005,3542.166468005342
2984,0.5900000000000003,0.7800000000000005,2318.100378926876
2985,0.6000000000000003,0.7800000000000005,1352.9742379346826
2986,0.6100000000000003,0.7800000000000005,661.1766826946362
2987,0.6200000000000003,0.7800000000000005,257.73394707899075
2988,0.6300000000000003,0.7800000000000005,158.33691209866743
2989,0.6400000000000003,0.7800000000000005,379.3692692499542
2990,0.6500000000000004,0.7800000000000005,937.9368410924814
2991,0.6600000000000004,0.7800000000000005,1851.8981056332475
2992,0.6700000000000004,0.7800000000000005,3139.8959729152734
2993,0.6800000000000004,0.7800000000000005,4821.390864103097
2994,0.6900000000000004,0.7800000000000005,6916.695145321014
2995,0.7000000000000004,0.7800000000000005,9447.008970539435
2996,0.7100000000000004,0.7800000000000005,12434.457589918435
2997,0.7200000000000004,0.7800000000000005,15902.130182213039
2998,0.7300000000000004,0.7800000000000005,19874.120272121247
2999,0.7400000000000004,0.7800000000000005,24375.567795816205
3000,0.7500000000000004,0.7800000000000005,29432.702880355446
3001,0.7600000000000005,0.7800000000000005,35072.891405199596
3002,0.7700000000000005,0.7800000000000005,41324.682416709606
3003,0.01,0.7900000000000005,237533.02974103368
3004,0.02,0.7900000000000005,233226.10169486265
3005,0.03,0.7900000000000005,228887.06024037223
3006,0.04,0.7900000000000005,224516.9059932222
3007,0.05,0.7900000000000005,220116.68776917597
3008,0.060000000000000005,0.7900000000000005,215687.50508853007
3009,0.07,0.7900000000000005,211230.51078642783
3010,0.08,0.7900000000000005,206746.913733554
3011,0.09,0.7900000000000005,202237.9816718976
3012,0.09999999999999999,0.7900000000000005,197705.04417046113
3013,0.10999999999999999,0.7900000000000005,193149.49570599583
3014,0.11999999999999998,0.7900000000000005,188572.79887405277
3015,0.12999999999999998,0.7900000000000005,183976.48773585595
3016,0.13999999999999999,0.7900000000000005,179362.17130673208
3017,0.15,0.7900000000000005,174731.53719206585
3018,0.16,0.7900000000000005,170086.35537699534
3019,0.17,0.7900000000000005,165428.48217631984
3020,0.18000000000000002,0.7900000000000005,160759.864351354
3021,0.19000000000000003,0.7900000000000005,156082.5434007424
3022,0.20000000000000004,0.7900000000000005,151398.66003253523
3023,0.21000000000000005,0.7900000000000005,146710.45882512382
3024,0.22000000000000006,0.7900000000000005,142020.29308494815
3025,0.23000000000000007,0.7900000000000005,137330.62990921162
3026,0.24000000000000007,0.7900000000000005,132644.05546217517
3027,0.25000000000000006,0.7900000000000005,127963.2804739534
3028,0.26000000000000006,0.7900000000000005,123291.14597110105
3029,0.2700000000000001,0.7900000000000005,118630.62924865691
3030,0.2800000000000001,0.7900000000000005,113984.85009370637
3031,0.2900000000000001,0.7900000000000005,109357.07727093456
3032,0.3000000000000001,0.7900000000000005,104750.73528107014
3033,0.3100000000000001,0.7900000000000005,100169.41140356127
3034,0.3200000000000001,0.7900000000000005,95616.8630352892
3035,0.3300000000000001,0.7900000000000005,91097.02533760326
3036,0.34000000000000014,0.7900000000000005,86614.01920446128
3037,0.35000000000000014,0.7900000000000005,82172.15956497872
3038,0.36000000000000015,0.7900000000000005,77775.96403422722
3039,0.37000000000000016,0.7900000000000005,73430.16192668797
3040,0.38000000000000017,0.7900000000000005,69139.70364734485
3041,0.3900000000000002,0.7900000000000005,64909.77047601163
3042,0.4000000000000002,0.7900000000000005,60745.78476111591
3043,0.4100000000000002,0.7900000000000005,56653.42053981835
3044,0.4200000000000002,0.7900000000000005,52638.61460202749
3045,0.4300000000000002,0.7900000000000005,48707.57801657691
3046,0.4400000000000002,0.7900000000000005,44866.808138568245
3047,0.45000000000000023,0.7900000000000005,41123.101117647355
3048,0.46000000000000024,0.7900000000000005,37483.56492777672
3049,0.47000000000000025,0.7900000000000005,33955.63293989027
3050,0.48000000000000026,0.7900000000000005,30547.07805967814
3051,0.49000000000000027,0.7900000000000005,27266.027453636438
3052,0.5000000000000002,0.7900000000000005,24120.97788744646
3053,0.5100000000000002,0.7900000000000005,21120.811701707706
3054,0.5200000000000002,0.7900000000000005,18274.81345104907
3055,0.5300000000000002,0.7900000000000005,15592.687233681605
3056,0.5400000000000003,0.7900000000000005,13084.574739533327
3057,0.5500000000000003,0.7900000000000005,10761.074046227688
3058,0.5600000000000003,0.7900000000000005,8633.259193330165
3059,0.5700000000000003,0.7900000000000005,6712.700566495783
3060,0.5800000000000003,0.7900000000000005,5011.486124405006
3061,0.5900000000000003,0.7900000000000005,3542.2435026786234
3062,0.6000000000000003,0.7900000000000005,2318.1630303141565
3063,0.6100000000000003,0.7900000000000005,1353.0216955925325
3064,0.6200000000000003,0.7900000000000005,661.2080998603999
3065,0.6300000000000003,0.7900000000000005,257.74843910901797
3066,0.6400000000000003,0.7900000000000005,158.33355484112775
3067,0.6500000000000004,0.7900000000000005,379.3470973495895
3068,0.6600000000000004,0.7900000000000005,937.8948462245133
3069,0.6700000000000004,0.7900000000000005,1851.8352346634322
3070,0.6800000000000004,0.7900000000000005,3139.8111259832194
3071,0.6900000000000004,0.7900000000000005,4821.282892625486
3072,0.7000000000000004,0.7900000000000005,6916.562849911645
3073,0.7100000000000004,0.7900000000000005,9446.851098842553
3074,0.7200000000000004,0.7900000000000005,12434.272834351563
3075,0.7300000000000004,0.7900000000000005,15901.917177616257
3076,0.7400000000000004,0.7900000000000005,19873.877593308338
3077,0.7500000000000004,0.7900000000000005,24375.293955024103
3078,0.7600000000000005,0.7900000000000005,29432.39632458758
3079,0.7700000000000005,0.7900000000000005,35072.55051345929
3080,0.7800000000000005,0.7900000000000005,41324.30549711772
3081,0.01,0.8000000000000005,241807.1307736989
3082,0.02,0.8000000000000005,237533.27287792985
3083,0.03,0.8000000000000005,233226.34670319298
3084,0.04,0.8000000000000005,228887.30706538123
3085,0.05,0.8000000000000005,224517.15457748558
3086,0.060000000000000005,0.8000000000000005,220116.93805245968
3087,0.07,0.8000000000000005,215687.75700764457
3088,0.08,0.8000000000000005,211230.76427507482
3089,0.09,0.8000000000000005,206747.16872216784
3090,0.09999999999999999,0.8000000000000005,202238.2380874792
3091,0.10999999999999999,0.8000000000000005,197705.30193640495
3092,0.11999999999999998,0.8000000000000005,193149.75474190988
3093,0.12999999999999998,0.8000000000000005,188573.05909557003
3094,0.13999999999999999,0.8000000000000005,183976.74905443858
3095,0.15,0.8000000000000005,179362.43362946677
3096,0.16,0.8000000000000005,174731.8004214504
3097,0.17,0.8000000000000005,170086.61941071693
3098,0.18000000000000002,0.8000000000000005,165428.74690702243
3099,0.19000000000000003,0.8000000000000005,160760.1296663971
3100,0.20000000000000004,0.8000000000000005,156082.80918194877
3101,0.21000000000000005,0.8000000000000005,151398.92615592814
3102,0.22000000000000006,0.8000000000000005,146710.7251606529
3103,0.23000000000000007,0.8000000000000005,142020.55949620364
3104,0.24000000000000007,0.8000000000000005,137330.89625312673
3105,0.25000000000000006,0.8000000000000005,132644.32158871496
3106,0.26000000000000006,0.8000000000000005,127963.5462257911
3107,0.2700000000000001,0.8000000000000005,123291.41118328058
3108,0.2800000000000001,0.8000000000000005,118630.89374824055
3109,0.2900000000000001,0.8000000000000005,113985.11369940767
3110,0.3000000000000001,0.8000000000000005,109357.33979273564
3111,0.3100000000000001,0.8000000000000005,104750.99651982289
3112,0.3200000000000001,0.8000000000000005,100169.67115057132
3113,0.3300000000000001,0.8000000000000005,95617.12107188202
3114,0.34000000000000014,0.8000000000000005,91097.2814346723
3115,0.35000000000000014,0.8000000000000005,86614.27312199675
3116,0.36000000000000015,0.8000000000000005,82172.4110515759
3117,0.37000000000000016,0.8000000000000005,77776.21282657475
3118,0.38000000000000017,0.8000000000000005,73430.40774903352
3119,0.3900000000000002,0.8000000000000005,69139.94621093886
3120,0.4000000000000002,0.8000000000000005,64910.00947852699
3121,0.4100000000000002,0.8000000000000005,60746.01988604317
3122,0.4200000000000002,0.8000000000000005,56653.65145583563
3123,0.4300000000000002,0.8000000000000005,52638.84096234318
3124,0.4400000000000002,0.8000000000000005,48707.79945824487
3125,0.45000000000000023,0.8000000000000005,44867.024281773876
3126,0.46000000000000024,0.8000000000000005,41123.311564964
3127,0.47000000000000025,0.8000000000000005,37483.769263389586
3128,0.48000000000000026,0.8000000000000005,33955.83072878884
3129,0.49000000000000027,0.8000000000000005,30547.26884681337
3130,0.5000000000000002,0.8000000000000005,27266.210763043324
3131,0.5100000000000002,0.8000000000000005,24121.1532213288
3132,0.5200000000000002,0.8000000000000005,21120.97853948467
3133,0.5300000000000002,0.8000000000000005,18274.97124836192
3134,0.5400000000000003,0.8000000000000005,15592.83542135788
3135,0.5500000000000003,0.8000000000000005,13084.712722507997
3136,0.5600000000000003,0.8000000000000005,10761.201202418655
3137,0.5700000000000003,0.8000000000000005,8633.374872466527
3138,0.5800000000000003,0.8000000000000005,6712.8040888969945
3139,0.5900000000000003,0.8000000000000005,5011.576779708627
3140,0.6000000000000003,0.8000000000000005,3542.320548514683
3141,0.6100000000000003,0.8000000000000005,2318.225690923962
3142,0.6200000000000003,0.8000000000000005,1353.0691603894957
3143,0.6300000000000003,0.8000000000000005,661.2395219306773
3144,0.6400000000000003,0.8000000000000005,257.7629336491965
3145,0.6500000000000004,0.8000000000000005,158.33019753065133
3146,0.6600000000000004,0.8000000000000005,379.3249226550221
3147,0.6700000000000004,0.8000000000000005,937.8528456329241
3148,0.6800000000000004,0.8000000000000005,1851.772354841988
3149,0.6900000000000004,0.8000000000000005,3139.72626686186
3150,0.7000000000000004,0.8000000000000005,4821.174905399701
3151,0.7100000000000004,0.8000000000000005,6916.4305349617725
3152,0.7200000000000004,0.8000000000000005,9446.693203566432
3153,0.7300000000000004,0.8000000000000005,12434.088050906923
3154,0.7400000000000004,0.8000000000000005,15901.704140569138
3155,0.7500000000000004,0.8000000000000005,19873.634877183453
3156,0.7600000000000005,0.8000000000000005,24375.020071753475
3157,0.7700000000000005,0.8000000000000005,29432.089720853408
3158,0.7800000000000005,0.8000000000000005,35072.20956792574
3159,0.7900000000000005,0.8000000000000005,41323.928517548586
3160,0.01,0.8100000000000005,246047.24832891958
3161,0.02,0.8100000000000005,241807.37201015526
3162,0.03,0.8100000000000005,237533.51603835874
3163,0.04,0.8100000000000005,233226.5917353721
3164,0.05,0.8100000000000005,228887.5539145535
3165,0.060000000000000005,0.8100000000000005,224517.40318622463
3166,0.07,0.8100000000000005,220117.18836052917
3167,0.08,0.8100000000000005,215688.0089518518
3168,0.09,0.8100000000000005,211231.01778911872
3169,0.09999999999999999,0.8100000000000005,206747.42373647902
