,beta,gamma,sse
2846,0.7600000000000005,0.7200000000000004,65.45364963504096
2847,0.7600000000000005,0.7300000000000004,97.48148019629458
2848,0.7600000000000005,0.7400000000000004,140.53394866857684
2849,0.7600000000000005,0.7500000000000004,193.99955464142192
2850,0.7700000000000005,0.01,136538.4002384267
2851,0.7700000000000005,0.02,129637.30493913358
2852,0.7700000000000005,0.03,123040.58998858051
2853,0.7700000000000005,0.04,116736.00294215849
2854,0.7700000000000005,0.05,110711.76265725044
2855,0.7700000000000005,0.060000000000000005,104956.54181033756
2856,0.7700000000000005,0.07,99459.45003860892
2857,0.7700000000000005,0.08,94210.01768471199
2858,0.7700000000000005,0.09,89198.18012398473
2859,0.7700000000000005,0.09999999999999999,84414.26265417371
2860,0.7700000000000005,0.10999999999999999,79848.96592829922
2861,0.7700000000000005,0.11999999999999998,75493.35191195896
2862,0.7700000000000005,0.12999999999999998,71338.83034697204
2863,0.7700000000000005,0.13999999999999999,67377.14570386223
2864,0.7700000000000005,0.15,63600.36460625101
2865,0.7700000000000005,0.16,60000.863710790385
2866,0.7700000000000005,0.17,56571.31802680536
2867,0.7700000000000005,0.18000000000000002,53304.689660338234
2868,0.7700000000000005,0.19000000000000003,50194.21696779576
2869,0.7700000000000005,0.20000000000000004,47233.40410488944
2870,0.7700000000000005,0.21000000000000005,44416.010957036866
2871,0.7700000000000005,0.22000000000000006,41736.04343785215
2872,0.7700000000000005,0.23000000000000007,39187.74414280035
2873,0.7700000000000005,0.24000000000000007,36765.58334552255
2874,0.7700000000000005,0.25000000000000006,34464.25032475866
2875,0.7700000000000005,0.26000000000000006,32278.64501019875
2876,0.7700000000000005,0.2700000000000001,30203.86993598798
2877,0.7700000000000005,0.2800000000000001,28235.222490989363
2878,0.7700000000000005,0.2900000000000001,26368.18745527767
2879,0.7700000000000005,0.3000000000000001,24598.429812693554
2880,0.7700000000000005,0.3100000000000001,22921.78782963201
2881,0.7700000000000005,0.3200000000000001,21334.266390574066
2882,0.7700000000000005,0.3300000000000001,19832.030581192837
2883,0.7700000000000005,0.34000000000000014,18411.39951017822
2884,0.7700000000000005,0.35000000000000014,17068.840361227627
2885,0.7700000000000005,0.36000000000000015,15800.962666942805
2886,0.7700000000000005,0.37000000000000016,14604.51279665593
2887,0.7700000000000005,0.38000000000000017,13476.368650483273
2888,0.7700000000000005,0.3900000000000002,12413.534552169087
2889,0.7700000000000005,0.4000000000000002,11413.136333539605
2890,0.7700000000000005,0.4100000000000002,10472.416603635407
2891,0.7700000000000005,0.4200000000000002,9588.730195829909
2892,0.7700000000000005,0.4300000000000002,8759.53978647475
2893,0.7700000000000005,0.4400000000000002,7982.411678836934
2894,0.7700000000000005,0.45000000000000023,7255.0117463099505
2895,0.7700000000000005,0.46000000000000024,6575.101529091162
2896,0.7700000000000005,0.47000000000000025,5940.534478720751
2897,0.7700000000000005,0.48000000000000026,5349.252345073747
2898,0.7700000000000005,0.49000000000000027,4799.281700586704
2899,0.7700000000000005,0.5000000000000002,4288.73059668375
2900,0.7700000000000005,0.5100000000000002,3815.785347544229
2901,0.7700000000000005,0.5200000000000002,3378.7074365255676
2902,0.7700000000000005,0.5300000000000002,2975.8305407205366
2903,0.7700000000000005,0.5400000000000003,2605.5576692881823
2904,0.7700000000000005,0.5500000000000003,2266.3584113524253
2905,0.7700000000000005,0.5600000000000003,1956.7662894117686
2906,0.7700000000000005,0.5700000000000003,1675.3762143478268
2907,0.7700000000000005,0.5800000000000003,1420.8420382600723
2908,0.7700000000000005,0.5900000000000003,1191.8742014888467
2909,0.7700000000000005,0.6000000000000003,987.237470318846
2910,0.7700000000000005,0.6100000000000003,805.7487619810727
2911,0.7700000000000005,0.6200000000000003,646.2750536926071
2912,0.7700000000000005,0.6300000000000003,507.73137259092385
2913,0.7700000000000005,0.6400000000000003,389.0788635325888
2914,0.7700000000000005,0.6500000000000004,289.3229318356372
2915,0.7700000000000005,0.6600000000000004,207.5114581504385
2916,0.7700000000000005,0.6700000000000004,142.73308274581606
2917,0.7700000000000005,0.6800000000000004,94.11555659559552
2918,0.7700000000000005,0.6900000000000004,60.82415674572586
2919,0.7700000000000005,0.7000000000000004,42.060163533834434
2920,0.7700000000000005,0.7100000000000004,37.05939732155697
2921,0.7700000000000005,0.7200000000000004,45.09081248540684
2922,0.7700000000000005,0.7300000000000004,65.4551464943681
2923,0.7700000000000005,0.7400000000000004,97.48362198194066
2924,0.7700000000000005,0.7500000000000004,140.5366997971148
2925,0.7700000000000005,0.7600000000000005,194.00288109280163
2926,0.7800000000000005,0.01,143756.19727898162
2927,0.7800000000000005,0.02,136537.99820519716
2928,0.7800000000000005,0.03,129636.92061485749
2929,0.7800000000000005,0.04,123040.22266038838
2930,0.7800000000000005,0.05,116735.65192461744
2931,0.7800000000000005,0.060000000000000005,110711.42729134491
2932,0.7800000000000005,0.07,104956.22146248755
2933,0.7800000000000005,0.08,99459.1440997226
2934,0.7800000000000005,0.09,94209.72556927243
2935,0.7800000000000005,0.09999999999999999,89197.90126916995
2936,0.7800000000000005,0.10999999999999999,84413.99651900773
2937,0.7800000000000005,0.11999999999999998,79848.71199283443
2938,0.7800000000000005,0.12999999999999998,75493.10967648702
2939,0.7800000000000005,0.13999999999999999,71338.59933126462
2940,0.7800000000000005,0.15,67376.92544643811
2941,0.7800000000000005,0.16,63600.15466367029
2942,0.7800000000000005,0.17,60000.6636569744
2943,0.7800000000000005,0.18000000000000002,56571.1274523811
2944,0.7800000000000005,0.19000000000000003,53304.50817200663
2945,0.7800000000000005,0.20000000000000004,50194.04418772333
2946,0.7800000000000005,0.21000000000000005,47233.23967012174
2947,0.7800000000000005,0.22000000000000006,44415.854518933855
2948,0.7800000000000005,0.23000000000000007,41735.89466154396
2949,0.7800000000000005,0.24000000000000007,39187.602706662976
2950,0.7800000000000005,0.25000000000000006,36765.44894067306
2951,0.7800000000000005,0.26000000000000006,34464.12265456884
2952,0.7800000000000005,0.2700000000000001,32278.523789826737
2953,0.7800000000000005,0.2800000000000001,30203.754891927118
2954,0.7800000000000005,0.2900000000000001,28235.113360633768
2955,0.7800000000000005,0.3000000000000001,26368.083986503887
2956,0.7800000000000005,0.3100000000000001,24598.331763457692
2957,0.7800000000000005,0.3200000000000001,22921.694967581923
2958,0.7800000000000005,0.3300000000000001,21334.17849267595
2959,0.7800000000000005,0.34000000000000014,19831.947433371537
2960,0.7800000000000005,0.35000000000000014,18411.320906971203
2961,0.7800000000000005,0.36000000000000015,17068.76610545176
2962,0.7800000000000005,0.37000000000000016,15800.892569373505
2963,0.7800000000000005,0.38000000000000017,14604.446675718566
2964,0.7800000000000005,0.3900000000000002,13476.306331955875
2965,0.7800000000000005,0.4000000000000002,12413.47586889637
2966,0.7800000000000005,0.4100000000000002,11413.081125157767
2967,0.7800000000000005,0.4200000000000002,10472.36471630718
2968,0.7800000000000005,0.4300000000000002,9588.681481989675
2969,0.7800000000000005,0.4400000000000002,8759.494104583242
2970,0.7800000000000005,0.45000000000000023,7982.368893145264
2971,0.7800000000000005,0.46000000000000024,7254.971726632517
2972,0.7800000000000005,0.47000000000000025,6575.064150587195
2973,0.7800000000000005,0.48000000000000026,5940.499621684101
2974,0.7800000000000005,0.49000000000000027,5349.219894730755
2975,0.7800000000000005,0.5000000000000002,4799.2515469016835
2976,0.7800000000000005,0.5100000000000002,4288.702634171914
2977,0.7800000000000005,0.5200000000000002,3815.75947509175
2978,0.7800000000000005,0.5300000000000002,3378.68355721653
2979,0.7800000000000005,0.5400000000000003,2975.808561670474
2980,0.7800000000000005,0.5500000000000003,2605.53750148402
2981,0.7800000000000005,0.5600000000000003,2266.3399694985756
2982,0.7800000000000005,0.5700000000000003,1956.7494917820882
2983,0.7800000000000005,0.5800000000000003,1675.360982643317
2984,0.7800000000000005,0.5900000000000003,1420.828297472036
2985,0.7800000000000005,0.6000000000000003,1191.8618797673269
2986,0.7800000000000005,0.6100000000000003,987.2264988461382
2987,0.7800000000000005,0.6200000000000003,805.739074850133
2988,0.7800000000000005,0.6300000000000003,646.2665877901683
2989,0.7800000000000005,0.6400000000000003,507.7240674851399
2990,0.7800000000000005,0.6500000000000004,389.0726613650287
2991,0.7800000000000005,0.6600000000000004,289.3177772174946
2992,0.7800000000000005,0.6700000000000004,207.50729806276127
2993,0.7800000000000005,0.6800000000000004,142.72986644363445
2994,0.7800000000000005,0.6900000000000004,94.11323551578187
2995,0.7800000000000005,0.7000000000000004,60.82268441845633
2996,0.7800000000000005,0.7100000000000004,42.05949549751013
2997,0.7800000000000005,0.7200000000000004,37.05949104105645
2998,0.7800000000000005,0.7300000000000004,45.0916272735425
2999,0.7800000000000005,0.7400000000000004,65.45664343642494
3000,0.7800000000000005,0.7500000000000004,97.48576386318027
3001,0.7800000000000005,0.7600000000000005,140.53945103313103
3002,0.7800000000000005,0.7700000000000005,194.00620766261716
3003,0.7900000000000005,0.01,151304.3281897788
3004,0.7900000000000005,0.02,143755.7767780051
3005,0.7900000000000005,0.03,136537.59615546258
3006,0.7900000000000005,0.04,129636.5362749563
3007,0.7900000000000005,0.05,123039.85531740721
3008,0.7900000000000005,0.060000000000000005,116735.3008930812
3009,0.7900000000000005,0.07,110711.09191219814
3010,0.7900000000000005,0.08,104955.90110211246
3011,0.7900000000000005,0.09,99458.83814899085
3012,0.7900000000000005,0.09999999999999999,94209.43344263305
3013,0.7900000000000005,0.10999999999999999,89197.6224037681
3014,0.7900000000000005,0.11999999999999998,84413.73037383633
3015,0.7900000000000005,0.12999999999999998,79848.45804791608
3016,0.7900000000000005,0.13999999999999999,75492.86743208561
3017,0.7900000000000005,0.15,71338.36830712488
3018,0.7900000000000005,0.16,67376.70518105343
3019,0.7900000000000005,0.17,63599.944713576726
3020,0.7900000000000005,0.18000000000000002,60000.46359607022
3021,0.7900000000000005,0.19000000000000003,56570.93687127129
3022,0.7900000000000005,0.20000000000000004,53304.32667737151
3023,0.7900000000000005,0.21000000000000005,50193.871401709555
3024,0.7900000000000005,0.22000000000000006,47233.075229756236
3025,0.7900000000000005,0.23000000000000007,44415.69807555863
3026,0.7900000000000005,0.24000000000000007,41735.74588027217
3027,0.7900000000000005,0.25000000000000006,39187.46126585457
3028,0.7900000000000005,0.26000000000000006,36765.3145314298
3029,0.7900000000000005,0.2700000000000001,34463.99498024797
3030,0.7900000000000005,0.2800000000000001,32278.402565572604
3031,0.7900000000000005,0.2900000000000001,30203.639844219862
3032,0.7900000000000005,0.3000000000000001,28235.00422685504
3033,0.7900000000000005,0.3100000000000001,26367.980514518422
3034,0.7900000000000005,0.3200000000000001,24598.23371121032
3035,0.7900000000000005,0.3300000000000001,22921.60210270988
3036,0.7900000000000005,0.34000000000000014,21334.090592135213
3037,0.7900000000000005,0.35000000000000014,19831.86428307737
3038,0.7900000000000005,0.36000000000000015,18411.242301451926
3039,0.7900000000000005,0.37000000000000016,17068.691847515503
3040,0.7900000000000005,0.38000000000000017,15800.822469787516
3041,0.7900000000000005,0.3900000000000002,14604.380552900302
3042,0.7900000000000005,0.4000000000000002,13476.244011675994
3043,0.7900000000000005,0.4100000000000002,12413.417183992555
3044,0.7900000000000005,0.4200000000000002,11413.0259152595
3045,0.7900000000000005,0.4300000000000002,10472.31282757084
3046,0.7900000000000005,0.4400000000000002,9588.632766843626
3047,0.7900000000000005,0.45000000000000023,8759.448421482532
3048,0.7900000000000005,0.46000000000000024,7982.326106335576
3049,0.7900000000000005,0.47000000000000025,7254.931705923092
3050,0.7900000000000005,0.48000000000000026,6575.026771132385
3051,0.7900000000000005,0.49000000000000027,5940.464763773169
3052,0.7900000000000005,0.5000000000000002,5349.187443585639
3053,0.7900000000000005,0.5100000000000002,4799.221392482555
3054,0.7900000000000005,0.5200000000000002,4288.674670990036
3055,0.7900000000000005,0.5300000000000002,3815.733602029575
3056,0.7900000000000005,0.5400000000000003,3378.6596773545944
3057,0.7900000000000005,0.5500000000000003,2975.7865821209693
3058,0.7900000000000005,0.5600000000000003,2605.5173332306995
3059,0.7900000000000005,0.5700000000000003,2266.32152724284
3060,0.7900000000000005,0.5800000000000003,1956.7326937949515
3061,0.7900000000000005,0.5900000000000003,1675.3457506230807
3062,0.7900000000000005,0.6000000000000003,1420.8145564074473
3063,0.7900000000000005,0.6100000000000003,1191.8495578060104
3064,0.7900000000000005,0.6200000000000003,987.215527168104
3065,0.7900000000000005,0.6300000000000003,805.7293875461727
3066,0.7900000000000005,0.6400000000000003,646.2581217449671
3067,0.7900000000000005,0.6500000000000004,507.7167622649051
3068,0.7900000000000005,0.6600000000000004,389.06645910950306
3069,0.7900000000000005,0.6700000000000004,289.3126225361326
3070,0.7900000000000005,0.6800000000000004,207.50313793497412
3071,0.7900000000000005,0.6900000000000004,142.7266501229023
3072,0.7900000000000005,0.7000000000000004,94.11091443751317
3073,0.7900000000000005,0.7100000000000004,60.82121211144266
3074,0.7900000000000005,0.7200000000000004,42.05882749884507
3075,0.7900000000000005,0.7300000000000004,37.0595848143834
3076,0.7900000000000005,0.7400000000000004,45.09244213050821
3077,0.7900000000000005,0.7500000000000004,65.45814046121416
3078,0.7900000000000005,0.7600000000000005,97.48790584001539
3079,0.7900000000000005,0.7700000000000005,140.54220237662537
3080,0.7900000000000005,0.7800000000000005,194.00953435087175
3081,0.8000000000000005,0.01,159196.5683911986
3082,0.8000000000000005,0.02,151303.88844815438
3083,0.8000000000000005,0.03,143755.35625959715
3084,0.8000000000000005,0.04,136537.1940892232
3085,0.8000000000000005,0.05,129636.15191943034
3086,0.8000000000000005,0.060000000000000005,123039.48795963706
3087,0.8000000000000005,0.07,116734.94984754984
3088,0.8000000000000005,0.08,110710.75651981047
3089,0.8000000000000005,0.09,104955.58072921226
3090,0.8000000000000005,0.09999999999999999,99458.53218641398
3091,0.8000000000000005,0.10999999999999999,94209.14130479388
3092,0.8000000000000005,0.11999999999999998,89197.34352777917
3093,0.8000000000000005,0.12999999999999998,84413.46421865959
3094,0.8000000000000005,0.13999999999999999,79848.20409354454
3095,0.8000000000000005,0.15,75492.62517875494
3096,0.8000000000000005,0.16,71338.13727455304
3097,0.8000000000000005,0.17,67376.4849077085
3098,0.8000000000000005,0.18000000000000002,63599.73475597037
3099,0.8000000000000005,0.19000000000000003,60000.263528077805
3100,0.8000000000000005,0.20000000000000004,56570.746283476095
3101,0.8000000000000005,0.21000000000000005,53304.145176432976
3102,0.8000000000000005,0.22000000000000006,50193.69860975457
3103,0.8000000000000005,0.23000000000000007,47232.91078379292
3104,0.8000000000000005,0.24000000000000007,44415.54162691126
3105,0.8000000000000005,0.25000000000000006,41735.59709403689
3106,0.8000000000000005,0.26000000000000006,39187.3198203752
3107,0.8000000000000005,0.2700000000000001,36765.18011779282
3108,0.8000000000000005,0.2800000000000001,34463.867301796134
