,beta,gamma,sse
2941,0.16,0.7800000000000005,16434263.194951287
2942,0.17,0.7800000000000005,16069393.957738262
2943,0.18000000000000002,0.7800000000000005,15702637.359890807
2944,0.19000000000000003,0.7800000000000005,15334103.335270153
2945,0.20000000000000004,0.7800000000000005,14963907.776066795
2946,0.21000000000000005,0.7800000000000005,14592172.824929394
2947,0.22000000000000006,0.7800000000000005,14219027.179626657
2948,0.23000000000000007,0.7800000000000005,13844606.410771687
2949,0.24000000000000007,0.7800000000000005,13469053.293159861
2950,0.25000000000000006,0.7800000000000005,13092518.151294114
2951,0.26000000000000006,0.7800000000000005,12715159.219694674
2952,0.2700000000000001,0.7800000000000005,12337143.01861504
2953,0.2800000000000001,0.7800000000000005,11958644.745811133
2954,0.2900000000000001,0.7800000000000005,11579848.685037144
2955,0.3000000000000001,0.7800000000000005,11200948.631969124
2956,0.3100000000000001,0.7800000000000005,10822148.338285731
2957,0.3200000000000001,0.7800000000000005,10443661.974665552
2958,0.3300000000000001,0.7800000000000005,10065714.613491138
2959,0.34000000000000014,0.7800000000000005,9688542.732082205
2960,0.35000000000000014,0.7800000000000005,9312394.737313662
2961,0.36000000000000015,0.7800000000000005,8937531.512509132
2962,0.37000000000000016,0.7800000000000005,8564226.987536656
2963,0.38000000000000017,0.7800000000000005,8192768.733070806
2964,0.3900000000000002,0.7800000000000005,7823458.580024544
2965,0.4000000000000002,0.7800000000000005,7456613.26519482
2966,0.4100000000000002,0.7800000000000005,7092565.1042079935
2967,0.4200000000000002,0.7800000000000005,6731662.692895106
2968,0.4300000000000002,0.7800000000000005,6374271.638272669
2969,0.4400000000000002,0.7800000000000005,6020775.3203519145
2970,0.45000000000000023,0.7800000000000005,5671575.686048759
2971,0.46000000000000024,0.7800000000000005,5327094.076518005
2972,0.47000000000000025,0.7800000000000005,4987772.089288245
2973,0.48000000000000026,0.7800000000000005,4654072.476629513
2974,0.49000000000000027,0.7800000000000005,4326480.08164284
2975,0.5000000000000002,0.7800000000000005,4005502.8136207056
2976,0.5100000000000002,0.7800000000000005,3691672.6642893087
2977,0.5200000000000002,0.7800000000000005,3385546.766607929
2978,0.5300000000000002,0.7800000000000005,3087708.497867515
2979,0.5400000000000003,0.7800000000000005,2798768.6289001433
2980,0.5500000000000003,0.7800000000000005,2519366.5212830696
2981,0.5600000000000003,0.7800000000000005,2250171.374496117
2982,0.5700000000000003,0.7800000000000005,1991883.5250687774
2983,0.5800000000000003,0.7800000000000005,1745235.7998344428
2984,0.5900000000000003,0.7800000000000005,1510994.9254928785
2985,0.6000000000000003,0.7800000000000005,1289962.9967692299
2986,0.6100000000000003,0.7800000000000005,1082979.0055484073
2987,0.6200000000000003,0.7800000000000005,890920.4334574367
2988,0.6300000000000003,0.7800000000000005,714704.9104659344
2989,0.6400000000000003,0.7800000000000005,555291.9421760819
2990,0.6500000000000004,0.7800000000000005,413684.7085784089
2991,0.6600000000000004,0.7800000000000005,290931.93715886935
2992,0.6700000000000004,0.7800000000000005,188129.85335567564
2993,0.6800000000000004,0.7800000000000005,106424.21148192724
2994,0.6900000000000004,0.7800000000000005,47012.40935183342
2995,0.7000000000000004,0.7800000000000005,11145.689974809444
2996,0.7100000000000004,0.7800000000000005,131.43381292522048
2997,0.7200000000000004,0.7800000000000005,15335.545233300625
2998,0.7300000000000004,0.7800000000000005,58184.9369282588
2999,0.7400000000000004,0.7800000000000005,130170.11622255959
3000,0.7500000000000004,0.7800000000000005,232847.8773389827
3001,0.7600000000000005,0.7800000000000005,367844.1038511955
3002,0.7700000000000005,0.7800000000000005,536856.6857162698
3003,0.01,0.7900000000000005,21944966.614559393
3004,0.02,0.7900000000000005,21621347.738552094
3005,0.03,0.7900000000000005,21294695.926472567
3006,0.04,0.7900000000000005,20965057.03932001
3007,0.05,0.7900000000000005,20632479.567006856
3008,0.060000000000000005,0.7900000000000005,20297014.7771814
3009,0.07,0.7900000000000005,19958716.870464526
3010,0.08,0.7900000000000005,19617643.14237769
3011,0.09,0.7900000000000005,19273854.15225176
3012,0.09999999999999999,0.7900000000000005,18927413.899417464
3013,0.10999999999999999,0.7900000000000005,18578390.00699108
3014,0.11999999999999998,0.7900000000000005,18226853.913581863
3015,0.12999999999999998,0.7900000000000005,17872881.073260956
3016,0.13999999999999999,0.7900000000000005,17516551.16414568
3017,0.15,0.7900000000000005,17157948.305967823
3018,0.16,0.7900000000000005,16797161.28700941
3019,0.17,0.7900000000000005,16434283.800805409
3020,0.18000000000000002,0.7900000000000005,16069414.693029255
3021,0.19000000000000003,0.7900000000000005,15702658.218994267
3022,0.20000000000000004,0.7900000000000005,15334124.31222146
3023,0.21000000000000005,0.7900000000000005,14963928.864543268
3024,0.22000000000000006,0.7900000000000005,14592194.018231604
3025,0.23000000000000007,0.7900000000000005,14219048.470658869
3026,0.24000000000000007,0.7900000000000005,13844627.792021394
3027,0.25000000000000006,0.7900000000000005,13469074.756676385
3028,0.26000000000000006,0.7900000000000005,13092539.688666182
3029,0.2700000000000001,0.7900000000000005,12715180.822026994
3030,0.2800000000000001,0.7900000000000005,12337164.676503764
3031,0.2900000000000001,0.7900000000000005,11958666.449318191
3032,0.3000000000000001,0.7900000000000005,11579870.423663406
3033,0.3100000000000001,0.7900000000000005,11200970.394626288
3034,0.3200000000000001,0.7900000000000005,10822170.11326694
3035,0.3300000000000001,0.7900000000000005,10443683.74961463
3036,0.34000000000000014,0.7900000000000005,10065736.375370445
3037,0.35000000000000014,0.7900000000000005,9688564.467138944
3038,0.36000000000000015,0.7900000000000005,9312416.43104466
3039,0.37000000000000016,0.7900000000000005,8937553.149624024
3040,0.38000000000000017,0.7900000000000005,8564248.551919322
3041,0.3900000000000002,0.7900000000000005,8192790.207739043
3042,0.4000000000000002,0.7900000000000005,7823479.94708789
3043,0.4100000000000002,0.7900000000000005,7456634.50581041
3044,0.4200000000000002,0.7900000000000005,7092586.198534392
3045,0.4300000000000002,0.7900000000000005,6731683.620044021
3046,0.4400000000000002,0.7900000000000005,6374292.376258414
3047,0.45000000000000023,0.7900000000000005,6020795.846038541
3048,0.46000000000000024,0.7900000000000005,5671595.975094795
3049,0.47000000000000025,0.7900000000000005,5327114.103318578
3050,0.48000000000000026,0.7900000000000005,4987791.826914598
3051,0.49000000000000027,0.7900000000000005,4654091.896765697
3052,0.5000000000000002,0.7900000000000005,4326499.154519492
3053,0.5100000000000002,0.7900000000000005,4005521.5079458132
3054,0.5200000000000002,0.7900000000000005,3691690.947175728
3055,0.5300000000000002,0.7900000000000005,3385564.6034976128
3056,0.5400000000000003,0.7900000000000005,3087725.8524522185
3057,0.5500000000000003,0.7900000000000005,2798785.4630385
3058,0.5600000000000003,0.7900000000000005,2519382.7949138433
3059,0.5700000000000003,0.7900000000000005,2250187.0455474393
3060,0.5800000000000003,0.7900000000000005,1991898.5493632536
3061,0.5900000000000003,0.7900000000000005,1745250.1309898384
3062,0.6000000000000003,0.7900000000000005,1511008.5148182558
3063,0.6100000000000003,0.7900000000000005,1289975.7931563111
3064,0.6200000000000003,0.7900000000000005,1082990.9553579316
3065,0.6300000000000003,0.7900000000000005,890931.480400279
3066,0.6400000000000003,0.7900000000000005,714714.9954787657
3067,0.6500000000000004,0.7900000000000005,555301.0032912837
3068,0.6600000000000004,0.7900000000000005,413692.6807880382
3069,0.6700000000000004,0.7900000000000005,290938.752272323
3070,0.6800000000000004,0.7900000000000005,188135.43985082733
3071,0.6900000000000004,0.7900000000000005,106428.49434941092
3072,0.7000000000000004,0.7900000000000005,47015.30993215163
3073,0.7100000000000004,0.7900000000000005,11147.125787950226
3074,0.7200000000000004,0.7900000000000005,131.3183801354811
3075,0.7300000000000004,0.7900000000000005,15333.787890656577
3076,0.7400000000000004,0.7900000000000005,58181.442631654885
3077,0.7500000000000004,0.7900000000000005,130164.78534371857
3078,0.7600000000000005,0.7900000000000005,232840.60545208273
3079,0.7700000000000005,0.7900000000000005,367834.781509659
3080,0.7800000000000005,0.7900000000000005,536845.1982193019
3081,0.01,0.8000000000000005,22265526.996064574
3082,0.02,0.8000000000000005,21944984.618060295
3083,0.03,0.8000000000000005,21621365.92729783
3084,0.04,0.8000000000000005,21294714.29840527
3085,0.05,0.8000000000000005,20965075.592239983
3086,0.060000000000000005,0.8000000000000005,20632498.29856388
3087,0.07,0.8000000000000005,20297033.68486577
3088,0.08,0.8000000000000005,19958735.95159753
3089,0.09,0.8000000000000005,19617662.39410176
3090,0.09999999999999999,0.8000000000000005,19273873.571520075
3091,0.10999999999999999,0.8000000000000005,18927433.482983112
3092,0.11999999999999998,0.8000000000000005,18578409.751395725
3093,0.12999999999999998,0.8000000000000005,18226873.81514387
3094,0.13999999999999999,0.8000000000000005,17872901.12806291
3095,0.15,0.8000000000000005,17516571.368021455
3096,0.16,0.8000000000000005,17157968.654488906
3097,0.17,0.8000000000000005,16797181.77547066
3098,0.18000000000000002,0.8000000000000005,16434304.424210168
3099,0.19000000000000003,0.8000000000000005,16069435.44607374
3100,0.20000000000000004,0.8000000000000005,15702679.096051212
3101,0.21000000000000005,0.8000000000000005,15334145.307323063
3102,0.22000000000000006,0.8000000000000005,14963949.971363265
3103,0.23000000000000007,0.8000000000000005,14592215.230066603
3104,0.24000000000000007,0.8000000000000005,14219069.780408738
3105,0.25000000000000006,0.8000000000000005,13844649.192168782
3106,0.26000000000000006,0.8000000000000005,13469096.239265278
3107,0.2700000000000001,0.8000000000000005,13092561.245279461
3108,0.2800000000000001,0.8000000000000005,12715202.443762988
3109,0.2900000000000001,0.8000000000000005,12337186.353951659
3110,0.3000000000000001,0.8000000000000005,11958688.172532342
3111,0.3100000000000001,0.8000000000000005,11579892.182136448
3112,0.3200000000000001,0.8000000000000005,11200992.177261004
3113,0.3300000000000001,0.8000000000000005,10822191.908346826
3114,0.34000000000000014,0.8000000000000005,10443705.544773096
3115,0.35000000000000014,0.8000000000000005,10065758.15755859
3116,0.36000000000000015,0.8000000000000005,9688586.222591853
3117,0.37000000000000016,0.8000000000000005,9312438.14524613
3118,0.38000000000000017,0.8000000000000005,8937574.807269678
3119,0.3900000000000002,0.8000000000000005,8564270.136877986
3120,0.4000000000000002,0.8000000000000005,8192811.703012381
3121,0.4100000000000002,0.8000000000000005,7823501.334768135
3122,0.4200000000000002,0.8000000000000005,7456655.767036192
3123,0.4300000000000002,0.8000000000000005,7092607.31344447
3124,0.4400000000000002,0.8000000000000005,6731704.567728924
3125,0.45000000000000023,0.8000000000000005,6374313.134709829
3126,0.46000000000000024,0.8000000000000005,6020816.392096393
3127,0.47000000000000025,0.8000000000000005,5671616.28439184
3128,0.48000000000000026,0.8000000000000005,5327134.150222489
3129,0.49000000000000027,0.8000000000000005,4987811.584467354
3130,0.5000000000000002,0.8000000000000005,4654111.336620191
3131,0.5100000000000002,0.8000000000000005,4326518.246873217
3132,0.5200000000000002,0.8000000000000005,4005540.2214714615
3133,0.5300000000000002,0.8000000000000005,3691709.2489486504
3134,0.5400000000000003,0.8000000000000005,3385582.458919884
3135,0.5500000000000003,0.8000000000000005,3087743.225173247
3136,0.5600000000000003,0.8000000000000005,2798802.3148719287
3137,0.5700000000000003,0.8000000000000005,2519399.0857506837
3138,0.5800000000000003,0.8000000000000005,2250202.7332651615
3139,0.5900000000000003,0.8000000000000005,1991913.5897307026
3140,0.6000000000000003,0.8000000000000005,1745264.4775677815
3141,0.6100000000000003,0.8000000000000005,1511022.1188553318
3142,0.6200000000000003,0.8000000000000005,1289988.6034802103
3143,0.6300000000000003,0.8000000000000005,1083002.9182615508
3144,0.6400000000000003,0.8000000000000005,890942.5395226439
3145,0.6500000000000004,0.8000000000000005,714725.0916804594
3146,0.6600000000000004,0.8000000000000005,555310.0745241632
3147,0.6700000000000004,0.8000000000000005,413700.6619589197
3148,0.6800000000000004,0.8000000000000005,290945.5751004243
3149,0.6900000000000004,0.8000000000000005,188141.0327186336
3150,0.7000000000000004,0.8000000000000005,106432.78214666949
3151,0.7100000000000004,0.8000000000000005,47018.213892697604
3152,0.7200000000000004,0.8000000000000005,11148.56331900983
3153,0.7300000000000004,0.8000000000000005,131.20288377777686
3154,0.7400000000000004,0.8000000000000005,15332.028577021296
3155,0.7500000000000004,0.8000000000000005,58177.944323581716
3156,0.7600000000000005,0.8000000000000005,130159.44827238424
3157,0.7700000000000005,0.8000000000000005,232833.32504322217
3158,0.7800000000000005,0.8000000000000005,367825.44815995696
3159,0.7900000000000005,0.8000000000000005,536833.6970624573
3160,0.01,0.8100000000000005,22582969.6771963
3161,0.02,0.8100000000000005,22265544.82631489
3162,0.03,0.8100000000000005,21945002.635694362
3163,0.04,0.8100000000000005,21621384.130391963
3164,0.05,0.8100000000000005,21294732.68490206
3165,0.060000000000000005,0.8100000000000005,20965094.15994008
3166,0.07,0.8100000000000005,20632517.045117326
3167,0.08,0.8100000000000005,20297052.607762955
3168,0.09,0.8100000000000005,19958755.04815972
3169,0.09999999999999999,0.8100000000000005,19617681.661471184
3170,0.10999999999999999,0.8100000000000005,19273893.006649565
3171,0.11999999999999998,0.8100000000000005,18927453.082625225
3172,0.12999999999999998,0.8100000000000005,18578429.51209141
3173,0.13999999999999999,0.8100000000000005,18226893.73321054
3174,0.15,0.8100000000000005,17872921.199582033
3175,0.16,0.8100000000000005,17516591.588825494
3176,0.17,0.8100000000000005,17157989.020147707
3177,0.18000000000000002,0.8100000000000005,16797202.281277187
3178,0.19000000000000003,0.8100000000000005,16434325.065165551
3179,0.20000000000000004,0.8100000000000005,16069456.21687169
3180,0.21000000000000005,0.8100000000000005,15702699.991061615
3181,0.22000000000000006,0.8100000000000005,15334166.320574913
3182,0.23000000000000007,0.8100000000000005,14963971.096526753
3183,0.24000000000000007,0.8100000000000005,14592236.460434351
3184,0.25000000000000006,0.8100000000000005,14219091.108876234
3185,0.26000000000000006,0.8100000000000005,13844670.611213809
3186,0.2700000000000001,0.8100000000000005,13469117.740926491
3187,0.2800000000000001,0.8100000000000005,13092582.821133927
3188,0.2900000000000001,0.8100000000000005,12715224.084902627
3189,0.3000000000000001,0.8100000000000005,12337208.050958697
3190,0.3100000000000001,0.8100000000000005,11958709.915453557
3191,0.3200000000000001,0.8100000000000005,11579913.960456245
3192,0.3300000000000001,0.8100000000000005,11201013.979873257
3193,0.34000000000000014,0.8100000000000005,10822213.723525371
3194,0.35000000000000014,0.8100000000000005,10443727.360140923
3195,0.36000000000000015,0.8100000000000005,10065779.960055549
3196,0.37000000000000016,0.8100000000000005,9688607.998440918
3197,0.38000000000000017,0.8100000000000005,9312459.879918065
3198,0.3900000000000002,0.8100000000000005,8937596.485446077
3199,0.4000000000000002,0.8100000000000005,8564291.742412642
3200,0.4100000000000002,0.8100000000000005,8192833.21889081
3201,0.4200000000000002,0.8100000000000005,7823522.743065294
