,beta,gamma,sse
3077,0.7500000000000004,0.7900000000000005,562.1448657436418
3078,0.7600000000000005,0.7900000000000005,750.9109708649145
3079,0.7700000000000005,0.7900000000000005,971.1703147312676
3080,0.7800000000000005,0.7900000000000005,1224.5199259594988
3081,0.01,0.8000000000000005,17094.18171059933
3082,0.02,0.8000000000000005,16823.658675175928
3083,0.03,0.8000000000000005,16550.75857547463
3084,0.04,0.8000000000000005,16275.528421938252
3085,0.05,0.8000000000000005,15998.017673830313
3086,0.060000000000000005,0.8000000000000005,15718.278373534027
3087,0.07,0.8000000000000005,15436.365286583528
3088,0.08,0.8000000000000005,15152.336047673614
3089,0.09,0.8000000000000005,14866.251312904658
3090,0.09999999999999999,0.8000000000000005,14578.17491852965
3091,0.10999999999999999,0.8000000000000005,14288.174046481672
3092,0.11999999999999998,0.8000000000000005,13996.319396971241
3093,0.12999999999999998,0.8000000000000005,13702.685368455208
3094,0.13999999999999999,0.8000000000000005,13407.350245291036
3095,0.15,0.8000000000000005,13110.396393403502
3096,0.16,0.8000000000000005,12811.910464304028
3097,0.17,0.8000000000000005,12511.983607817112
3098,0.18000000000000002,0.8000000000000005,12210.711693882717
3099,0.19000000000000003,0.8000000000000005,11908.195543818809
3100,0.20000000000000004,0.8000000000000005,11604.541171443794
3101,0.21000000000000005,0.8000000000000005,11299.8600344753
3102,0.22000000000000006,0.8000000000000005,10994.269296638578
3103,0.23000000000000007,0.8000000000000005,10687.892100935813
3104,0.24000000000000007,0.8000000000000005,10380.857854545864
3105,0.25000000000000006,0.8000000000000005,10073.30252584352
3106,0.26000000000000006,0.8000000000000005,9765.368954047011
3107,0.2700000000000001,0.8000000000000005,9457.207172023745
3108,0.2800000000000001,0.8000000000000005,9148.974742805469
3109,0.2900000000000001,0.8000000000000005,8840.837110386961
3110,0.3000000000000001,0.8000000000000005,8532.967965405644
3111,0.3100000000000001,0.8000000000000005,8225.549626323758
3112,0.3200000000000001,0.8000000000000005,7918.773436760365
3113,0.3300000000000001,0.8000000000000005,7612.8401796466
3114,0.34000000000000014,0.8000000000000005,7307.960508905064
3115,0.35000000000000014,0.8000000000000005,7004.355399382832
3116,0.36000000000000015,0.8000000000000005,6702.256615797117
3117,0.37000000000000016,0.8000000000000005,6401.907201483487
3118,0.38000000000000017,0.8000000000000005,6103.56198776858
3119,0.3900000000000002,0.8000000000000005,5807.488124822618
3120,0.4000000000000002,0.8000000000000005,5513.965634881627
3121,0.4100000000000002,0.8000000000000005,5223.2879887652525
3122,0.4200000000000002,0.8000000000000005,4935.762706653643
3123,0.4300000000000002,0.8000000000000005,4651.711984125545
3124,0.4400000000000002,0.8000000000000005,4371.473344500488
3125,0.45000000000000023,0.8000000000000005,4095.400318569662
3126,0.46000000000000024,0.8000000000000005,3823.8631528441274
3127,0.47000000000000025,0.8000000000000005,3557.24954749404
3128,0.48000000000000026,0.8000000000000005,3295.9654252000473
3129,0.49000000000000027,0.8000000000000005,3040.435732186852
3130,0.5000000000000002,0.8000000000000005,2791.10527275999
3131,0.5100000000000002,0.8000000000000005,2548.439578719693
3132,0.5200000000000002,0.8000000000000005,2312.925815080798
3133,0.5300000000000002,0.8000000000000005,2085.073723584704
3134,0.5400000000000003,0.8000000000000005,1865.4166055487613
3135,0.5500000000000003,0.8000000000000005,1654.5123456600734
3136,0.5600000000000003,0.8000000000000005,1452.944478384799
3137,0.5700000000000003,0.8000000000000005,1261.3232987303963
3138,0.5800000000000003,0.8000000000000005,1080.2870191674872
3139,0.5900000000000003,0.8000000000000005,910.5029745895574
3140,0.6000000000000003,0.8000000000000005,752.668877263299
3141,0.6100000000000003,0.8000000000000005,607.5141237997384
3142,0.6200000000000003,0.8000000000000005,475.80115625648136
3143,0.6300000000000003,0.8000000000000005,358.3268795648887
3144,0.6400000000000003,0.8000000000000005,255.92413756247575
3145,0.6500000000000004,0.8000000000000005,169.46325000069487
3146,0.6600000000000004,0.8000000000000005,99.85361299154088
3147,0.6700000000000004,0.8000000000000005,48.045365453184345
3148,0.6800000000000004,0.8000000000000005,15.031124215375687
3149,0.6900000000000004,0.8000000000000005,1.8477905495979359
3150,0.7000000000000004,0.8000000000000005,9.578430997190964
3151,0.7100000000000004,0.8000000000000005,39.35423548098193
3152,0.7200000000000004,0.8000000000000005,92.35655580247655
3153,0.7300000000000004,0.8000000000000005,169.81902774759553
3154,0.7400000000000004,0.8000000000000005,273.02978014939
3155,0.7500000000000004,0.8000000000000005,403.3337343863126
3156,0.7600000000000005,0.8000000000000005,562.1349979296697
3157,0.7700000000000005,0.8000000000000005,750.8993556938786
3158,0.7800000000000005,0.8000000000000005,971.1568630885081
3159,0.7900000000000005,0.8000000000000005,1224.5045448216945
3160,0.01,0.8100000000000005,17362.298122536842
3161,0.02,0.8100000000000005,17094.196980705543
3162,0.03,0.8100000000000005,16823.674081710837
3163,0.04,0.8100000000000005,16550.774115850203
3164,0.05,0.8100000000000005,16275.544093431297
3165,0.060000000000000005,0.8100000000000005,15998.033473575002
3166,0.07,0.8100000000000005,15718.294298514116
3167,0.08,0.8100000000000005,15436.381333624216
3168,0.09,0.8100000000000005,15152.352213433092
3169,0.09999999999999999,0.8100000000000005,14866.267593865254
3170,0.10999999999999999,0.8100000000000005,14578.19131098862
3171,0.11999999999999998,0.8100000000000005,14288.190546541598
3172,0.12999999999999998,0.8100000000000005,13996.336000530015
3173,0.13999999999999999,0.8100000000000005,13702.70207119557
3174,0.15,0.8100000000000005,13407.367042669704
3175,0.16,0.8100000000000005,13110.41328063978
3176,0.17,0.8100000000000005,12811.92743636797
3177,0.18000000000000002,0.8100000000000005,12512.000659417175
3178,0.19000000000000003,0.8100000000000005,12210.728819452868
3179,0.20000000000000004,0.8100000000000005,11908.212737505097
3180,0.21000000000000005,0.8100000000000005,11604.558427090336
3181,0.22000000000000006,0.8100000000000005,11299.877345609679
3182,0.23000000000000007,0.8100000000000005,10994.28665645661
3183,0.24000000000000007,0.8100000000000005,10687.909502285664
3184,0.25000000000000006,0.8100000000000005,10380.8752899115
3185,0.26000000000000006,0.8100000000000005,10073.31998732742
3186,0.2700000000000001,0.8100000000000005,9765.386433352222
3187,0.2800000000000001,0.8100000000000005,9457.224660435037
3188,0.2900000000000001,0.8100000000000005,9148.992231169823
3189,0.3000000000000001,0.8100000000000005,8840.85458909316
3190,0.3100000000000001,0.8100000000000005,8532.985424362998
3191,0.3200000000000001,0.8100000000000005,8225.567054939936
3192,0.3300000000000001,0.8100000000000005,7918.790823918296
3193,0.34000000000000014,0.8100000000000005,7612.857513680356
3194,0.35000000000000014,0.8100000000000005,7307.9777775747625
3195,0.36000000000000015,0.8100000000000005,7004.372589848456
3196,0.37000000000000016,0.8100000000000005,6702.273714591223
3197,0.38000000000000017,0.8100000000000005,6401.924194482745
3198,0.3900000000000002,0.8100000000000005,6103.5788601641525
3199,0.4000000000000002,0.8100000000000005,5807.504861089242
3200,0.4100000000000002,0.8100000000000005,5513.9822187454
3201,0.4200000000000002,0.8100000000000005,5223.304403170082
3202,0.4300000000000002,0.8100000000000005,4935.778933726247
3203,0.4400000000000002,0.8100000000000005,4651.728005139006
3204,0.45000000000000023,0.8100000000000005,4371.48913983623
3205,0.46000000000000024,0.8100000000000005,4095.4158676778916
3206,0.47000000000000025,0.8100000000000005,3823.878434202543
3207,0.48000000000000026,0.8100000000000005,3557.264538564843
3208,0.49000000000000027,0.8100000000000005,3295.980102385141
3209,0.5000000000000002,0.8100000000000005,3040.450070781152
3210,0.5100000000000002,0.8100000000000005,2791.1192469027756
3211,0.5200000000000002,0.8100000000000005,2548.4531613439376
3212,0.5300000000000002,0.8100000000000005,2312.938977860348
3213,0.5400000000000003,0.8100000000000005,2085.086436879266
3214,0.5500000000000003,0.8100000000000005,1865.4288383465741
3215,0.5600000000000003,0.8100000000000005,1654.5240655182138
3216,0.5700000000000003,0.8100000000000005,1452.9556513669459
3217,0.5800000000000003,0.8100000000000005,1261.3338893420473
3218,0.5900000000000003,0.8100000000000005,1080.296990288436
3219,0.6000000000000003,0.8100000000000005,910.5122874035707
3220,0.6100000000000003,0.8100000000000005,752.6774911848818
3221,0.6200000000000003,0.8100000000000005,607.5219963978197
3222,0.6300000000000003,0.8100000000000005,475.80824317495717
3223,0.6400000000000003,0.8100000000000005,358.3331344398441
3224,0.6500000000000004,0.8100000000000005,255.92951193598333
3225,0.6600000000000004,0.8100000000000005,169.46769323103413
3226,0.6700000000000004,0.8100000000000005,99.85707215969617
3227,0.6800000000000004,0.8100000000000005,48.04778526547348
3228,0.6900000000000004,0.8100000000000005,15.03244690205154
3229,0.7000000000000004,0.8100000000000005,1.8479557592536464
3230,0.7100000000000004,0.8100000000000005,9.57737568681099
3231,0.7200000000000004,0.8100000000000005,39.35189380145201
3232,0.7300000000000004,0.8100000000000005,92.35285897937236
3233,0.7400000000000004,0.8100000000000005,169.81390395706603
3234,0.7500000000000004,0.8100000000000005,273.0231543889233
3235,0.7600000000000005,0.8100000000000005,403.3255283402005
3236,0.7700000000000005,0.8100000000000005,562.1251298289305
3237,0.7800000000000005,0.8100000000000005,750.8877401704308
3238,0.7900000000000005,0.8100000000000005,971.1434110233943
3239,0.8000000000000005,0.8100000000000005,1224.4891631870232
3240,0.01,0.8200000000000005,17627.950003709466
3241,0.02,0.8200000000000005,17362.313254096454
3242,0.03,0.8200000000000005,17094.212251159195
3243,0.04,0.8200000000000005,16823.689488598513
3244,0.05,0.8200000000000005,16550.789656583875
3245,0.060000000000000005,0.8200000000000005,16275.559765287766
3246,0.07,0.8200000000000005,15998.049273688444
3247,0.08,0.8200000000000005,15718.310223868288
3248,0.09,0.8200000000000005,15436.397381044302
3249,0.09999999999999999,0.8200000000000005,15152.368379577272
3250,0.10999999999999999,0.8200000000000005,14866.283875215824
3251,0.11999999999999998,0.8200000000000005,14578.207703842829
3252,0.12999999999999998,0.8200000000000005,14288.207047002008
3253,0.13999999999999999,0.8200000000000005,13996.352604494474
3254,0.15,0.8200000000000005,13702.71877434679
3255,0.16,0.8200000000000005,13407.383840464345
3256,0.17,0.8200000000000005,13110.430168297102
3257,0.18000000000000002,0.8200000000000005,12811.944408857973
3258,0.19000000000000003,0.8200000000000005,12512.01771144824
3259,0.20000000000000004,0.8200000000000005,12210.745945458904
3260,0.21000000000000005,0.8200000000000005,11908.22993163206
3261,0.22000000000000006,0.8200000000000005,11604.575683182253
3262,0.23000000000000007,0.8200000000000005,11299.894657194029
3263,0.24000000000000007,0.8200000000000005,10994.304016729096
3264,0.25000000000000006,0.8200000000000005,10687.926904094333
3265,0.26000000000000006,0.8200000000000005,10380.892725740181
3266,0.2700000000000001,0.8200000000000005,10073.337449278468
3267,0.2800000000000001,0.8200000000000005,9765.403913128483
3268,0.2900000000000001,0.8200000000000005,9457.242149321128
3269,0.3000000000000001,0.8200000000000005,9149.00972001253
3270,0.3100000000000001,0.8200000000000005,8840.872068281064
3271,0.3200000000000001,0.8200000000000005,8533.00288380518
3272,0.3300000000000001,0.8200000000000005,8225.584484043837
3273,0.34000000000000014,0.8200000000000005,7918.808211566568
3274,0.35000000000000014,0.8200000000000005,7612.874848206798
3275,0.36000000000000015,0.8200000000000005,7307.995046739189
3276,0.37000000000000016,0.8200000000000005,7004.389780810525
3277,0.38000000000000017,0.8200000000000005,6702.290813883139
3278,0.3900000000000002,0.8200000000000005,6401.941187980814
3279,0.4000000000000002,0.8200000000000005,6103.595733059134
3280,0.4100000000000002,0.8200000000000005,5807.521597855437
3281,0.4200000000000002,0.8200000000000005,5513.998803108448
3282,0.4300000000000002,0.8200000000000005,5223.320818073404
3283,0.4400000000000002,0.8200000000000005,4935.795161296037
3284,0.45000000000000023,0.8200000000000005,4651.744026647773
3285,0.46000000000000024,0.8200000000000005,4371.504935664818
3286,0.47000000000000025,0.8200000000000005,4095.4314172758613
3287,0.48000000000000026,0.8200000000000005,3823.893716046913
3288,0.49000000000000027,0.8200000000000005,3557.2795301170945
3289,0.5000000000000002,0.8200000000000005,3295.9947800464006
3290,0.5100000000000002,0.8200000000000005,3040.4644098455165
3291,0.5200000000000002,0.8200000000000005,2791.133221508663
3292,0.5300000000000002,0.8200000000000005,2548.46674442338
3293,0.5400000000000003,0.8200000000000005,2312.952141086212
3294,0.5500000000000003,0.8200000000000005,2085.0991506102064
3295,0.5600000000000003,0.8200000000000005,1865.4410715697277
3296,0.5700000000000003,0.8200000000000005,1654.535785789466
3297,0.5800000000000003,0.8200000000000005,1452.9668247487323
3298,0.5900000000000003,0.8200000000000005,1261.3444803385341
3299,0.6000000000000003,0.8200000000000005,1080.3069617780088
3300,0.6100000000000003,0.8200000000000005,910.5216005685104
3301,0.6200000000000003,0.8200000000000005,752.6861054381031
3302,0.6300000000000003,0.8200000000000005,607.5298693065813
3303,0.6400000000000003,0.8200000000000005,475.8153303813781
3304,0.6500000000000004,0.8200000000000005,358.3393895781328
3305,0.6600000000000004,0.8200000000000005,255.9348865462224
3306,0.6700000000000004,0.8200000000000005,169.47213666940024
3307,0.6800000000000004,0.8200000000000005,99.86053150494521
3308,0.6900000000000004,0.8200000000000005,48.050205221569456
3309,0.7000000000000004,0.8200000000000005,15.033769696753149
3310,0.7100000000000004,0.8200000000000005,1.8481210385217435
3311,0.7200000000000004,0.8200000000000005,9.576320404845154
3312,0.7300000000000004,0.8200000000000005,39.34955210619355
3313,0.7400000000000004,0.8200000000000005,92.34916209328802
3314,0.7500000000000004,0.8200000000000005,169.80878005301614
3315,0.7600000000000005,0.8200000000000005,273.01652846092964
3316,0.7700000000000005,0.8200000000000005,403.31732206888347
3317,0.7800000000000005,0.8200000000000005,562.11526144143
3318,0.7900000000000005,0.8200000000000005,750.8761242945952
3319,0.8000000000000005,0.8200000000000005,971.1299585359292
3320,0.8100000000000005,0.8200000000000005,1224.4737810554918
3321,0.01,0.8300000000000005,17891.096931482825
3322,0.02,0.8300000000000005,17627.96499437296
3323,0.03,0.8300000000000005,17362.328385998197
3324,0.04,0.8300000000000005,17094.2275219603
3325,0.05,0.8300000000000005,16823.70489583896
3326,0.060000000000000005,0.8300000000000005,16550.80519767564
3327,0.07,0.8300000000000005,16275.575437507665
3328,0.08,0.8300000000000005,15998.065074170656
3329,0.09,0.8300000000000005,15718.32614959653
3330,0.09999999999999999,0.8300000000000005,15436.413428843789
3331,0.10999999999999999,0.8300000000000005,15152.38454610614
3332,0.11999999999999998,0.8300000000000005,14866.30015695638
3333,0.12999999999999998,0.8300000000000005,14578.22409709229
3334,0.13999999999999999,0.8300000000000005,14288.223547862894
3335,0.15,0.8300000000000005,13996.369208864622
3336,0.16,0.8300000000000005,13702.735477908864
3337,0.17,0.8300000000000005,13407.400638674964
3338,0.18000000000000002,0.8300000000000005,13110.447056375468
3339,0.19000000000000003,0.8300000000000005,12811.961381774034
