,beta,gamma,sse
3101,0.8000000000000005,0.21000000000000005,78657.77810137508
3102,0.8000000000000005,0.22000000000000006,74313.89998587465
3103,0.8000000000000005,0.23000000000000007,70171.72913320635
3104,0.8000000000000005,0.24000000000000007,66222.97282131072
3105,0.8000000000000005,0.25000000000000006,62459.66311155883
3106,0.8000000000000005,0.26000000000000006,58874.14455108853
3107,0.8000000000000005,0.2700000000000001,55459.062325317136
3108,0.8000000000000005,0.2800000000000001,52207.35084477919
3109,0.8000000000000005,0.2900000000000001,49112.22275096983
3110,0.8000000000000005,0.3000000000000001,46167.15832639111
3111,0.8000000000000005,0.3100000000000001,43365.89529449689
3112,0.8000000000000005,0.3200000000000001,40702.41899571481
3113,0.8000000000000005,0.3300000000000001,38170.95292619243
3114,0.8000000000000005,0.34000000000000014,35765.94962636741
3115,0.8000000000000005,0.35000000000000014,33482.081906899504
3116,0.8000000000000005,0.36000000000000015,31314.234399926245
3117,0.8000000000000005,0.37000000000000016,29257.495424016215
3118,0.8000000000000005,0.38000000000000017,27307.14915158914
3119,0.8000000000000005,0.3900000000000002,25458.668067958253
3120,0.8000000000000005,0.4000000000000002,23707.705711521343
3121,0.8000000000000005,0.4100000000000002,22050.089684987666
3122,0.8000000000000005,0.4200000000000002,20481.81492787527
3123,0.8000000000000005,0.4300000000000002,18999.037240851456
3124,0.8000000000000005,0.4400000000000002,17598.067052813152
3125,0.8000000000000005,0.45000000000000023,16275.363421921347
3126,0.8000000000000005,0.46000000000000024,15027.528262106556
3127,0.8000000000000005,0.47000000000000025,13851.300786858572
3128,0.8000000000000005,0.48000000000000026,12743.552162398099
3129,0.8000000000000005,0.49000000000000027,11701.280362603578
3130,0.8000000000000005,0.5000000000000002,10721.605218333516
3131,0.8000000000000005,0.5100000000000002,9801.763654041819
3132,0.8000000000000005,0.5200000000000002,8939.105104832863
3133,0.8000000000000005,0.5300000000000002,8131.087107344122
3134,0.8000000000000005,0.5400000000000003,7375.271058076612
3135,0.8000000000000005,0.5500000000000003,6669.318133018486
3136,0.8000000000000005,0.5600000000000003,6010.985362624644
3137,0.8000000000000005,0.5700000000000003,5398.121856425263
3138,0.8000000000000005,0.5800000000000003,4828.665171739067
3139,0.8000000000000005,0.5900000000000003,4300.637821163594
3140,0.8000000000000005,0.6000000000000003,3812.143913704046
3141,0.8000000000000005,0.6100000000000003,3361.3659245854665
3142,0.8000000000000005,0.6200000000000003,2946.5615889700134
3143,0.8000000000000005,0.6300000000000003,2566.0609149717734
3144,0.8000000000000005,0.6400000000000003,2218.2633115267745
3145,0.8000000000000005,0.6500000000000004,1901.6348268351157
3146,0.8000000000000005,0.6600000000000004,1614.7054932462352
3147,0.8000000000000005,0.6700000000000004,1356.066774606809
3148,0.8000000000000005,0.6800000000000004,1124.3691122344724
3149,0.8000000000000005,0.6900000000000004,918.3195658190858
3150,0.8000000000000005,0.7000000000000004,736.6795456870492
3151,0.8000000000000005,0.7100000000000004,578.2626329934417
3152,0.8000000000000005,0.7200000000000004,441.9324845313877
3153,0.8000000000000005,0.7300000000000004,326.6008189684173
3154,0.8000000000000005,0.7400000000000004,231.22548143587915
3155,0.8000000000000005,0.7500000000000004,154.80858350943024
3156,0.8000000000000005,0.7600000000000005,96.39471572698895
3157,0.8000000000000005,0.7700000000000005,55.069229894864016
3158,0.8000000000000005,0.7800000000000005,29.956588533580053
3159,0.8000000000000005,0.7900000000000005,20.21877891212611
3160,0.8100000000000005,0.01,235383.43633771036
3161,0.8100000000000005,0.02,224154.1504507081
3162,0.8100000000000005,0.03,213403.28700549324
3163,0.8100000000000005,0.04,203111.8937575198
3164,0.8100000000000005,0.05,193261.74023889785
3165,0.8100000000000005,0.060000000000000005,183835.2911935739
3166,0.8100000000000005,0.07,174815.68095448823
3167,0.8100000000000005,0.08,166186.6887307403
3168,0.8100000000000005,0.09,157932.71477381964
3169,0.8100000000000005,0.09999999999999999,150038.7573929635
3170,0.8100000000000005,0.10999999999999999,142490.3907906635
3171,0.8100000000000005,0.11999999999999998,135273.74369028758
3172,0.8100000000000005,0.12999999999999998,128375.47872868985
3173,0.8100000000000005,0.13999999999999999,121782.77258756467
3174,0.8100000000000005,0.15,115483.29683815713
3175,0.8100000000000005,0.16,109465.19947476794
3176,0.8100000000000005,0.17,103717.08711329948
3177,0.8100000000000005,0.18000000000000002,98228.0078318633
3178,0.8100000000000005,0.19000000000000003,92987.43463122915
3179,0.8100000000000005,0.20000000000000004,87985.24949362212
3180,0.8100000000000005,0.21000000000000005,83211.728019089
3181,0.8100000000000005,0.22000000000000006,78657.52461933711
3182,0.8100000000000005,0.23000000000000007,74313.65824961668
3183,0.8100000000000005,0.24000000000000007,70171.49865986344
3184,0.8100000000000005,0.25000000000000006,66222.75314693965
3185,0.8100000000000005,0.26000000000000006,62459.453790421045
3186,0.8100000000000005,0.2700000000000001,58873.945154959314
3187,0.8100000000000005,0.2800000000000001,55458.87244282014
3188,0.8100000000000005,0.2900000000000001,52207.17008074513
3189,0.8100000000000005,0.3000000000000001,49112.05072581926
3190,0.8100000000000005,0.3100000000000001,46166.99467553989
3191,0.8100000000000005,0.3200000000000001,43365.73966778315
3192,0.8100000000000005,0.3300000000000001,40702.27105684767
3193,0.8100000000000005,0.34000000000000014,38170.81235222071
3194,0.8100000000000005,0.35000000000000014,35765.816107168364
3195,0.8100000000000005,0.36000000000000015,33481.95514468621
3196,0.8100000000000005,0.37000000000000016,31314.114108773567
3197,0.8100000000000005,0.38000000000000017,29257.381329404336
3198,0.8100000000000005,0.3900000000000002,27307.040989963978
3199,0.8100000000000005,0.4000000000000002,25458.565586308523
3200,0.8100000000000005,0.4100000000000002,23707.60866697128
3201,0.8100000000000005,0.4200000000000002,22049.99784440495
3202,0.8100000000000005,0.4300000000000002,20481.72806749379
3203,0.8100000000000005,0.4400000000000002,18998.955145908072
3204,0.8100000000000005,0.45000000000000023,17597.989517198213
3205,0.8100000000000005,0.46000000000000024,16275.29024784238
3206,0.8100000000000005,0.47000000000000025,15027.45925976452
3207,0.8100000000000005,0.48000000000000026,13851.23577413638
3208,0.8100000000000005,0.49000000000000027,12743.490964560904
3209,0.8100000000000005,0.5000000000000002,11701.222812010448
3210,0.8100000000000005,0.5100000000000002,10721.551154159895
3211,0.8100000000000005,0.5200000000000002,9801.712922012637
3212,0.8100000000000005,0.5300000000000002,8939.057556965736
3213,0.8100000000000005,0.5400000000000003,8131.042601702278
3214,0.8100000000000005,0.5500000000000003,7375.229458531276
3215,0.8100000000000005,0.5600000000000003,6669.279309020269
3216,0.8100000000000005,0.5700000000000003,6010.949188983725
3217,0.8100000000000005,0.5800000000000003,5398.088213099887
3218,0.8100000000000005,0.5900000000000003,4828.633943632196
3219,0.8100000000000005,0.6000000000000003,4300.60889792731
3220,0.8100000000000005,0.6100000000000003,3812.1171895514444
3221,0.8100000000000005,0.6200000000000003,3361.3412981098245
3222,0.8100000000000005,0.6300000000000003,2946.5389629708525
3223,0.8100000000000005,0.6400000000000003,2566.040196287646
3224,0.8100000000000005,0.6500000000000004,2218.2444108744776
3225,0.8100000000000005,0.6600000000000004,1901.6176586551185
3226,0.8100000000000005,0.6700000000000004,1614.6899755540746
3227,0.8100000000000005,0.6800000000000004,1356.052828850214
3228,0.8100000000000005,0.6900000000000004,1124.3566631560498
3229,0.8100000000000005,0.7000000000000004,918.308541324286
3230,0.8100000000000005,0.7100000000000004,736.6698767173001
3231,0.8100000000000005,0.7200000000000004,578.2542534041806
3232,0.8100000000000005,0.7300000000000004,441.9253309748422
3233,0.8100000000000005,0.7400000000000004,326.5948307809586
3234,0.8100000000000005,0.7500000000000004,231.22060052975596
3235,0.8100000000000005,0.7600000000000005,154.8047542687348
3236,0.8100000000000005,0.7700000000000005,96.39188490768204
3237,0.8100000000000005,0.7800000000000005,55.067346528712214
3238,0.8100000000000005,0.7900000000000005,29.955603835855182
3239,0.8100000000000005,0.8000000000000005,20.218646192921458
3240,0.8200000000000005,0.01,247110.16272366486
3241,0.8200000000000005,0.02,235382.7818473715
3242,0.8200000000000005,0.03,224153.52382587432
3243,0.8200000000000005,0.04,213402.6871418519
3244,0.8200000000000005,0.05,203111.31959285497
3245,0.8200000000000005,0.060000000000000005,193261.19075153713
3246,0.8200000000000005,0.07,183834.76540089262
3247,0.8200000000000005,0.08,174815.17791146645
3248,0.8200000000000005,0.09,166186.20752857084
3249,0.8200000000000005,0.09999999999999999,157932.2545385661
3250,0.8200000000000005,0.10999999999999999,150038.31728426638
3251,0.8200000000000005,0.11999999999999998,142489.97000049226
3252,0.8200000000000005,0.12999999999999998,135273.34144173743
3253,0.8200000000000005,0.13999999999999999,128375.0942748223
3254,0.8200000000000005,0.15,121782.40521028962
3255,0.8200000000000005,0.16,115482.94584715471
3256,0.8200000000000005,0.17,109464.86420644986
3257,0.8200000000000005,0.18000000000000002,103716.7669298077
3258,0.8200000000000005,0.19000000000000003,98227.70212010507
3259,0.8200000000000005,0.20000000000000004,92987.14280194648
3260,0.8200000000000005,0.21000000000000005,87984.9709804957
3261,0.8200000000000005,0.22000000000000006,83211.46227787425
3262,0.8200000000000005,0.23000000000000007,78657.27112703193
3263,0.8200000000000005,0.24000000000000007,74313.4165036595
3264,0.8200000000000005,0.25000000000000006,70171.26817736028
3265,0.8200000000000005,0.26000000000000006,66222.5334639199
3266,0.8200000000000005,0.2700000000000001,62459.24446112004
3267,0.8200000000000005,0.2800000000000001,58873.74575112738
3268,0.8200000000000005,0.2900000000000001,55458.68255305726
3269,0.8200000000000005,0.3000000000000001,52206.98930985959
3270,0.8200000000000005,0.3100000000000001,49111.87869421036
3271,0.8200000000000005,0.3200000000000001,46166.83101860303
3272,0.8200000000000005,0.3300000000000001,43365.58403533731
3273,0.8200000000000005,0.34000000000000014,40702.12311258352
3274,0.8200000000000005,0.35000000000000014,38170.67177316974
3275,0.8200000000000005,0.36000000000000015,35765.68258319121
3276,0.8200000000000005,0.37000000000000016,33481.82837798021
3277,0.8200000000000005,0.38000000000000017,31313.99381339863
3278,0.8200000000000005,0.3900000000000002,29257.267230826383
3279,0.8200000000000005,0.4000000000000002,27306.93282461552
3280,0.8200000000000005,0.4100000000000002,25458.463101165427
3281,0.8200000000000005,0.4200000000000002,23707.51161914559
3282,0.8200000000000005,0.4300000000000002,22049.906000752762
3283,0.8200000000000005,0.4400000000000002,20481.641204238025
3284,0.8200000000000005,0.45000000000000023,18998.8730482751
3285,0.8200000000000005,0.46000000000000024,17597.911979068573
3286,0.8200000000000005,0.47000000000000025,16275.21707141412
3287,0.8200000000000005,0.48000000000000026,15027.390255229666
3288,0.8200000000000005,0.49000000000000027,13851.170759369385
3289,0.8200000000000005,0.5000000000000002,12743.4297648189
3290,0.8200000000000005,0.5100000000000002,11701.165259644802
3291,0.8200000000000005,0.5200000000000002,10721.49708833883
3292,0.8200000000000005,0.5300000000000002,9801.662188454204
3293,0.8200000000000005,0.5400000000000003,8939.010007680998
3294,0.8200000000000005,0.5500000000000003,8130.9980947482745
3295,0.8200000000000005,0.5600000000000003,7375.187857773346
3296,0.8200000000000005,0.5700000000000003,6669.240483903453
3297,0.8200000000000005,0.5800000000000003,6010.913014312919
3298,0.8200000000000005,0.5900000000000003,5398.054568828309
3299,0.8200000000000005,0.6000000000000003,4828.602714658045
3300,0.8200000000000005,0.6100000000000003,4300.579973898137
3301,0.8200000000000005,0.6200000000000003,3812.0904646760932
3302,0.8200000000000005,0.6300000000000003,3361.3166709774937
3303,0.8200000000000005,0.6400000000000003,2946.5163363772276
3304,0.8200000000000005,0.6500000000000004,2566.0194770676308
3305,0.8200000000000005,0.6600000000000004,2218.2255097414168
3306,0.8200000000000005,0.6700000000000004,1901.6004900462074
3307,0.8200000000000005,0.6800000000000004,1614.6744574817428
3308,0.8200000000000005,0.6900000000000004,1356.0388827592546
3309,0.8200000000000005,0.7000000000000004,1124.3442137862837
3310,0.8200000000000005,0.7100000000000004,918.2975165785313
3311,0.8200000000000005,0.7200000000000004,736.6602075344888
3312,0.8200000000000005,0.7300000000000004,578.2458736373875
3313,0.8200000000000005,0.7400000000000004,441.91817727405726
3314,0.8200000000000005,0.7500000000000004,326.58884248043637
3315,0.8200000000000005,0.7600000000000005,231.2157195397435
3316,0.8200000000000005,0.7700000000000005,154.80092497142758
3317,0.8200000000000005,0.7800000000000005,96.38905405724712
3318,0.8200000000000005,0.7900000000000005,55.06546315522229
3319,0.8200000000000005,0.8000000000000005,29.954619152978516
3320,0.8200000000000005,0.8100000000000005,20.218513509235784
3321,0.8300000000000005,0.01,259355.43208914218
3322,0.8300000000000005,0.02,247109.4791857201
3323,0.8300000000000005,0.03,235382.127324703
3324,0.8300000000000005,0.04,224152.89717037912
3325,0.8300000000000005,0.05,213402.0872491358
3326,0.8300000000000005,0.060000000000000005,203110.74540062287
3327,0.8300000000000005,0.07,193260.64123804242
3328,0.8300000000000005,0.08,183834.2395834398
3329,0.8300000000000005,0.09,174814.6748449682
3330,0.8300000000000005,0.09999999999999999,166185.72630415548
3331,0.8300000000000005,0.10999999999999999,157931.7942822364
3332,0.8300000000000005,0.11999999999999998,150037.8771556043
3333,0.8300000000000005,0.12999999999999998,142489.54919141164
3334,0.8300000000000005,0.13999999999999999,135272.93917528098
3335,0.8300000000000005,0.15,128374.70980400151
3336,0.8300000000000005,0.16,121782.03781696653
3337,0.8300000000000005,0.17,115482.59484096408
3338,0.8300000000000005,0.18000000000000002,109464.52892376042
3339,0.8300000000000005,0.19000000000000003,103716.44673272033
3340,0.8300000000000005,0.20000000000000004,98227.39639548768
3341,0.8300000000000005,0.21000000000000005,92986.85096050394
3342,0.8300000000000005,0.22000000000000006,87984.69245587336
3343,0.8300000000000005,0.23000000000000007,83211.19652579392
3344,0.8300000000000005,0.24000000000000007,78657.01762445956
3345,0.8300000000000005,0.25000000000000006,74313.1747480031
3346,0.8300000000000005,0.26000000000000006,70171.03768569698
3347,0.8300000000000005,0.2700000000000001,66222.31377225155
3348,0.8300000000000005,0.2800000000000001,62459.035123655754
3349,0.8300000000000005,0.2900000000000001,58873.54633959279
3350,0.8300000000000005,0.3000000000000001,55458.492656028546
3351,0.8300000000000005,0.3100000000000001,52206.80853212273
3352,0.8300000000000005,0.3200000000000001,49111.706656143186
3353,0.8300000000000005,0.3300000000000001,46166.66735558074
3354,0.8300000000000005,0.34000000000000014,43365.42839715944
3355,0.8300000000000005,0.35000000000000014,40701.97516292252
3356,0.8300000000000005,0.36000000000000015,38170.53118903958
3357,0.8300000000000005,0.37000000000000016,35765.54905443594
3358,0.8300000000000005,0.38000000000000017,33481.70160678151
3359,0.8300000000000005,0.3900000000000002,31313.873513801474
3360,0.8300000000000005,0.4000000000000002,29257.153128282465
