,beta,gamma,sse
3186,0.2700000000000001,0.8100000000000005,136287455.91801566
3187,0.2800000000000001,0.8100000000000005,132374192.93000582
3188,0.2900000000000001,0.8100000000000005,128454000.35862043
3189,0.3000000000000001,0.8100000000000005,124528686.53440969
3190,0.3100000000000001,0.8100000000000005,120600152.98219039
3191,0.3200000000000001,0.8100000000000005,116670398.78887708
3192,0.3300000000000001,0.8100000000000005,112741525.15732847
3193,0.34000000000000014,0.8100000000000005,108815740.15398817
3194,0.35000000000000014,0.8100000000000005,104895363.65841508
3195,0.36000000000000015,0.8100000000000005,100982832.52312942
3196,0.37000000000000016,0.8100000000000005,97080705.95254216
3197,0.38000000000000017,0.8100000000000005,93191671.11009274
3198,0.3900000000000002,0.8100000000000005,89318548.9630893
3199,0.4000000000000002,0.8100000000000005,85464300.37513244
3200,0.4100000000000002,0.8100000000000005,81632032.456402
3201,0.4200000000000002,0.8100000000000005,77825005.18250468
3202,0.4300000000000002,0.8100000000000005,74046638.29301073
3203,0.4400000000000002,0.8100000000000005,70300518.48126085
3204,0.45000000000000023,0.8100000000000005,66590406.88748838
3205,0.46000000000000024,0.8100000000000005,62920246.9077902
3206,0.47000000000000025,0.8100000000000005,59294172.331984796
3207,0.48000000000000026,0.8100000000000005,55716515.8239187
3208,0.49000000000000027,0.8100000000000005,52191817.75833083
3209,0.5000000000000002,0.8100000000000005,48724835.4289476
3210,0.5100000000000002,0.8100000000000005,45320552.643074095
3211,0.5200000000000002,0.8100000000000005,41984189.71855502
3212,0.5300000000000002,0.8100000000000005,38721213.899617374
3213,0.5400000000000003,0.8100000000000005,35537350.208765104
3214,0.5500000000000003,0.8100000000000005,32438592.752583474
3215,0.5600000000000003,0.8100000000000005,29431216.500022363
3216,0.5700000000000003,0.8100000000000005,26521789.552468207
3217,0.5800000000000003,0.8100000000000005,23717185.925682362
3218,0.5900000000000003,0.8100000000000005,21024598.864483353
3219,0.6000000000000003,0.8100000000000005,18451554.711877488
3220,0.6100000000000003,0.8100000000000005,16005927.355204567
3221,0.6200000000000003,0.8100000000000005,13695953.272759115
3222,0.6300000000000003,0.8100000000000005,11530247.2052751
3223,0.6400000000000003,0.8100000000000005,9517818.477626212
3224,0.6500000000000004,0.8100000000000005,7668087.99709394
3225,0.6600000000000004,0.8100000000000005,5990905.955594342
3226,0.6700000000000004,0.8100000000000005,4496570.264332257
3227,0.6800000000000004,0.8100000000000005,3195845.7504706816
3228,0.6900000000000004,0.8100000000000005,2099984.1465643756
3229,0.7000000000000004,0.8100000000000005,1220744.9047123394
3230,0.7100000000000004,0.8100000000000005,570416.8686341017
3231,0.7200000000000004,0.8100000000000005,161840.83817344287
3232,0.7300000000000004,0.8100000000000005,8433.062079278103
3233,0.7400000000000004,0.8100000000000005,124209.69631173545
3234,0.7500000000000004,0.8100000000000005,523812.2665706099
3235,0.7600000000000005,0.8100000000000005,1222534.1752479398
3236,0.7700000000000005,0.8100000000000005,2236348.2945668865
3237,0.7800000000000005,0.8100000000000005,3581935.68928717
3238,0.7900000000000005,0.8100000000000005,5276715.514036818
3239,0.8000000000000005,0.8100000000000005,7338876.1320708655
3240,0.01,0.8200000000000005,234670866.5743882
3241,0.02,0.8200000000000005,231381710.83253956
3242,0.03,0.8200000000000005,228060084.8343113
3243,0.04,0.8200000000000005,224706421.00650725
3244,0.05,0.8200000000000005,221321175.83910164
3245,0.060000000000000005,0.8200000000000005,217904831.2908082
3246,0.07,0.8200000000000005,214457896.25501493
3247,0.08,0.8200000000000005,210980908.08870375
3248,0.09,0.8200000000000005,207474434.20708787
3249,0.09999999999999999,0.8200000000000005,203939073.74681067
3250,0.10999999999999999,0.8200000000000005,200375459.30066943
3251,0.11999999999999998,0.8200000000000005,196784258.72694498
3252,0.12999999999999998,0.8200000000000005,193166177.0365513
3253,0.13999999999999999,0.8200000000000005,189521958.3613462
3254,0.15,0.8200000000000005,185852388.0070867
3255,0.16,0.8200000000000005,182158294.5946524
3256,0.17,0.8200000000000005,178440552.2933116
3257,0.18000000000000002,0.8200000000000005,174700083.14996007
3258,0.19000000000000003,0.8200000000000005,170937859.5184239
3259,0.20000000000000004,0.8200000000000005,167154906.5930856
3260,0.21000000000000005,0.8200000000000005,163352305.0512699
3261,0.22000000000000006,0.8200000000000005,159531193.80900472
3262,0.23000000000000007,0.8200000000000005,155692772.89496577
3263,0.24000000000000007,0.8200000000000005,151838306.44760877
3264,0.25000000000000006,0.8200000000000005,147969125.84069955
3265,0.26000000000000006,0.8200000000000005,144086632.94266433
3266,0.2700000000000001,0.8200000000000005,140192303.51540792
3267,0.2800000000000001,0.8200000000000005,136287690.75847656
3268,0.2900000000000001,0.8200000000000005,132374429.00468153
3269,0.3000000000000001,0.8200000000000005,128454237.57355511
3270,0.3100000000000001,0.8200000000000005,124528924.78926444
3271,0.3200000000000001,0.8200000000000005,120600392.16988447
3272,0.3300000000000001,0.8200000000000005,116670638.79521078
3273,0.34000000000000014,0.8200000000000005,112741765.86058667
3274,0.35000000000000014,0.8200000000000005,108815981.42452326
3275,0.36000000000000015,0.8200000000000005,104895605.35820821
3276,0.37000000000000016,0.8200000000000005,100983074.50532931
3277,0.38000000000000017,0.8200000000000005,97080948.06098007
3278,0.3900000000000002,0.8200000000000005,93191913.1787725
3279,0.4000000000000002,0.8200000000000005,89318790.8156511
3280,0.4100000000000002,0.8200000000000005,85464541.82428879
3281,0.4200000000000002,0.8200000000000005,81632273.3033449
3282,0.4300000000000002,0.8200000000000005,77825245.21628223
3283,0.4400000000000002,0.8200000000000005,74046877.28987196
3284,0.45000000000000023,0.8200000000000005,70300756.20396625
3285,0.46000000000000024,0.8200000000000005,66590643.08458537
3286,0.47000000000000025,0.8200000000000005,62920481.31285165
3287,0.48000000000000026,0.8200000000000005,59294404.662807934
3288,0.49000000000000027,0.8200000000000005,55716745.78168339
3289,0.5000000000000002,0.8200000000000005,52192045.02671413
3290,0.5100000000000002,0.8200000000000005,48725059.67319351
3291,0.5200000000000002,0.8200000000000005,45320773.50901498
3292,0.5300000000000002,0.8200000000000005,41984406.831583396
3293,0.5400000000000003,0.8200000000000005,38721426.86360453
3294,0.5500000000000003,0.8200000000000005,35537558.604924604
3295,0.5600000000000003,0.8200000000000005,32438796.138276383
3296,0.5700000000000003,0.8200000000000005,29431414.407501142
3297,0.5800000000000003,0.8200000000000005,26521981.487556253
3298,0.5900000000000003,0.8200000000000005,23717371.36638614
3299,0.6000000000000003,0.8200000000000005,21024777.25953327
3300,0.6100000000000003,0.8200000000000005,18451725.47919406
3301,0.6200000000000003,0.8200000000000005,16006089.880286172
3302,0.6300000000000003,0.8200000000000005,13696106.906987105
3303,0.6400000000000003,0.8200000000000005,11530391.264132358
3304,0.6500000000000004,0.8200000000000005,9517952.238824263
3305,0.6600000000000004,0.8200000000000005,7668210.698604531
3306,0.6700000000000004,0.8200000000000005,5991016.79358012
3307,0.6800000000000004,0.8200000000000005,4496668.390971655
3308,0.6900000000000004,0.8200000000000005,3195930.2716715005
3309,0.7000000000000004,0.8200000000000005,2100054.119560565
3310,0.7100000000000004,0.8200000000000005,1220799.335537669
3311,0.7200000000000004,0.8200000000000005,570454.7094668265
3312,0.7300000000000004,0.8200000000000005,161860.98454503424
3313,0.7400000000000004,0.8200000000000005,8434.3499405679
3314,0.7500000000000004,0.8200000000000005,124190.89894898658
3315,0.7600000000000005,0.8200000000000005,523772.0913639533
3316,0.7700000000000005,0.8200000000000005,1222471.2602641108
3317,0.7800000000000005,0.8200000000000005,2236261.20497779
3318,0.7900000000000005,0.8200000000000005,3581822.9136053342
3319,0.8000000000000005,0.8200000000000005,5276575.460158636
3320,0.8100000000000005,0.8200000000000005,7338707.123117289
3321,0.01,0.8300000000000005,237927322.4679841
3322,0.02,0.8300000000000005,234671048.9948659
3323,0.03,0.8300000000000005,231381895.54625526
3324,0.04,0.8300000000000005,228060271.83234963
3325,0.05,0.8300000000000005,224706610.2787031
3326,0.060000000000000005,0.8300000000000005,221321367.3739484
3327,0.07,0.8300000000000005,217905025.07536346
3328,0.08,0.8300000000000005,214458092.27479982
3329,0.09,0.8300000000000005,210981106.32759702
3330,0.09999999999999999,0.8300000000000005,207474634.64721447
3331,0.10999999999999999,0.8300000000000005,203939276.3684249
3332,0.11999999999999998,0.8300000000000005,200375664.08203104
3333,0.12999999999999998,0.8300000000000005,196784465.6441893
3334,0.13999999999999999,0.8300000000000005,193166386.06355226
3335,0.15,0.8300000000000005,189522169.46957234
3336,0.16,0.8300000000000005,185852601.16544938
3337,0.17,0.8300000000000005,182158509.76934618
3338,0.18000000000000002,0.8300000000000005,178440769.44764596
3339,0.19000000000000003,0.8300000000000005,174700302.24418288
3340,0.20000000000000004,0.8300000000000005,170938080.50953493
3341,0.21000000000000005,0.8300000000000005,167155129.43464077
3342,0.22000000000000006,0.8300000000000005,163352529.69317532
3343,0.23000000000000007,0.8300000000000005,159531420.19729945
3344,0.24000000000000007,0.8300000000000005,155693000.97159395
3345,0.25000000000000006,0.8300000000000005,151838536.15017942
3346,0.26000000000000006,0.8300000000000005,147969357.10223395
3347,0.2700000000000001,0.8300000000000005,144086865.69133028
3348,0.2800000000000001,0.8300000000000005,140192537.67424056
3349,0.2900000000000001,0.8300000000000005,136287926.24508378
3350,0.3000000000000001,0.8300000000000005,132374665.73093534
3351,0.3100000000000001,0.8300000000000005,128454475.44526601
3352,0.3200000000000001,0.8300000000000005,124529163.70583925
3353,0.3300000000000001,0.8300000000000005,120600632.02396648
3354,0.34000000000000014,0.8300000000000005,116670879.47230169
3355,0.35000000000000014,0.8300000000000005,112742007.23864827
3356,0.36000000000000015,0.8300000000000005,108816223.37355882
3357,0.37000000000000016,0.8300000000000005,104895847.73982254
3358,0.38000000000000017,0.8300000000000005,100983317.1722658
3359,0.3900000000000002,0.8300000000000005,97081190.856634
3360,0.4000000000000002,0.8300000000000005,93192155.93667918
3361,0.4100000000000002,0.8300000000000005,89319033.35894781
3362,0.4200000000000002,0.8300000000000005,85464783.96514875
3363,0.4300000000000002,0.8300000000000005,81632514.84238255
3364,0.4400000000000002,0.8300000000000005,77825485.94192731
3365,0.45000000000000023,0.8300000000000005,74047116.97771202
3366,0.46000000000000024,0.8300000000000005,70300994.61605477
3367,0.47000000000000025,0.8300000000000005,66590879.968715064
3368,0.48000000000000026,0.8300000000000005,62920716.401789606
3369,0.49000000000000027,0.8300000000000005,59294637.67349213
3370,0.5000000000000002,0.8300000000000005,55716976.41437763
3371,0.5100000000000002,0.8300000000000005,52192272.964119844
3372,0.5200000000000002,0.8300000000000005,48725284.57951565
3373,0.5300000000000002,0.8300000000000005,45320995.028980404
3374,0.5400000000000003,0.8300000000000005,41984624.58940847
3375,0.5500000000000003,0.8300000000000005,38721640.46191023
3376,0.5600000000000003,0.8300000000000005,35537767.6235959
3377,0.5700000000000003,0.8300000000000005,32439000.133262817
3378,0.5800000000000003,0.8300000000000005,29431612.909556463
3379,0.5900000000000003,0.8300000000000005,26522174.000913177
3380,0.6000000000000003,0.8300000000000005,23717557.367363293
3381,0.6100000000000003,0.8300000000000005,21024956.195070878
3382,0.6200000000000003,0.8300000000000005,18451896.765314423
3383,0.6300000000000003,0.8300000000000005,16006252.900475707
3384,0.6400000000000003,0.8300000000000005,13696261.010495238
3385,0.6500000000000004,0.8300000000000005,11530535.764183411
3386,0.6600000000000004,0.8300000000000005,9518086.410738075
3387,0.6700000000000004,0.8300000000000005,7668333.777820508
3388,0.6800000000000004,0.8300000000000005,5991127.973580559
3389,0.6900000000000004,0.8300000000000005,4496766.821098624
3390,0.7000000000000004,0.8300000000000005,3196015.054832098
3391,0.7100000000000004,0.8300000000000005,2100124.3098147917
3392,0.7200000000000004,0.8300000000000005,1220853.9355629778
3393,0.7300000000000004,0.8300000000000005,570492.6678929485
3394,0.7400000000000004,0.8300000000000005,161881.1931525581
3395,0.7500000000000004,0.8300000000000005,8435.64071629129
3396,0.7600000000000005,0.8300000000000005,124172.0409906611
3397,0.7700000000000005,0.8300000000000005,523731.7876268226
3398,0.7800000000000005,0.8300000000000005,1222408.144141172
3399,0.7900000000000005,0.8300000000000005,2236173.836705105
3400,0.8000000000000005,0.8300000000000005,3581709.776483823
3401,0.8100000000000005,0.8300000000000005,5276434.95658257
3402,0.8200000000000005,0.8300000000000005,7338537.570399875
3403,0.01,0.8400000000000005,241150505.9365553
3404,0.02,0.8400000000000005,237927503.04086572
3405,0.03,0.8400000000000005,234671231.8759033
3406,0.04,0.8400000000000005,231382080.72772133
3407,0.05,0.8400000000000005,228060459.30535
3408,0.060000000000000005,0.8400000000000005,224706800.0330898
3409,0.07,0.8400000000000005,221321559.3982293
3410,0.08,0.8400000000000005,217905219.35660654
3411,0.09,0.8400000000000005,214458288.79853258
3412,0.09999999999999999,0.8400000000000005,210981305.07770014
3413,0.10999999999999999,0.8400000000000005,207474835.60581046
3414,0.11999999999999998,0.8400000000000005,203939479.51576027
3415,0.12999999999999998,0.8400000000000005,200375869.39635217
3416,0.13999999999999999,0.8400000000000005,196784673.1016124
3417,0.15,0.8400000000000005,193166595.63792557
3418,0.16,0.8400000000000005,189522381.132332
3419,0.17,0.8400000000000005,185852814.8854669
3420,0.18000000000000002,0.8400000000000005,182158725.5127682
3421,0.19000000000000003,0.8400000000000005,178440987.17772597
3422,0.20000000000000004,0.8400000000000005,174700521.92110336
3423,0.21000000000000005,0.8400000000000005,170938302.0902206
3424,0.22000000000000006,0.8400000000000005,167155352.87256262
3425,0.23000000000000007,0.8400000000000005,163352754.9381429
3426,0.24000000000000007,0.8400000000000005,159531647.19524392
3427,0.25000000000000006,0.8400000000000005,155693229.6643389
3428,0.26000000000000006,0.8400000000000005,151838766.4751999
3429,0.2700000000000001,0.8400000000000005,147969588.99240306
3430,0.2800000000000001,0.8400000000000005,144087099.0746528
3431,0.2900000000000001,0.8400000000000005,140192772.4735722
3432,0.3000000000000001,0.8400000000000005,136288162.37783638
3433,0.3100000000000001,0.8400000000000005,132374903.1087663
3434,0.3200000000000001,0.8400000000000005,128454713.97375196
3435,0.3300000000000001,0.8400000000000005,124529403.28413293
3436,0.34000000000000014,0.8400000000000005,120600872.54443568
3437,0.35000000000000014,0.8400000000000005,116671120.82014906
3438,0.36000000000000015,0.8400000000000005,112742249.29151246
3439,0.37000000000000016,0.8400000000000005,108816466.00109412
3440,0.38000000000000017,0.8400000000000005,104896090.80325747
3441,0.3900000000000002,0.8400000000000005,100983560.52393828
3442,0.4000000000000002,0.8400000000000005,97081434.33950338
3443,0.4100000000000002,0.8400000000000005,93192399.38381231
3444,0.4200000000000002,0.8400000000000005,89319276.59297904
