,beta,gamma,sse
2778,0.04,0.7600000000000005,572518.1854235693
2779,0.05,0.7600000000000005,563476.2779863417
2780,0.060000000000000005,0.7600000000000005,554356.1289952942
2781,0.07,0.7600000000000005,545159.1280996483
2782,0.08,0.7600000000000005,535886.7496516589
2783,0.09,0.7600000000000005,526540.5573272585
2784,0.09999999999999999,0.7600000000000005,517122.2089472641
2785,0.10999999999999999,0.7600000000000005,507633.4615077933
2786,0.11999999999999998,0.7600000000000005,498076.1764288773
2787,0.12999999999999998,0.7600000000000005,488452.3250306427
2788,0.13999999999999999,0.7600000000000005,478763.99424680864
2789,0.15,0.7600000000000005,469013.3925856567
2790,0.16,0.7600000000000005,459202.85634903883
2791,0.17,0.7600000000000005,449334.85612043494
2792,0.18000000000000002,0.7600000000000005,439412.0035335135
2793,0.19000000000000003,0.7600000000000005,429437.05833312566
2794,0.20000000000000004,0.7600000000000005,419412.9357411505
2795,0.21000000000000005,0.7600000000000005,409342.7141401217
2796,0.22000000000000006,0.7600000000000005,399229.6430880921
2797,0.23000000000000007,0.7600000000000005,389077.15167874814
2798,0.24000000000000007,0.7600000000000005,378888.8572613565
2799,0.25000000000000006,0.7600000000000005,368668.5745357281
2800,0.26000000000000006,0.7600000000000005,358420.3250379959
2801,0.2700000000000001,0.7600000000000005,348148.34703366214
2802,0.2800000000000001,0.7600000000000005,337857.1058350302
2803,0.2900000000000001,0.7600000000000005,327551.30456084316
2804,0.3000000000000001,0.7600000000000005,317235.8953566747
2805,0.3100000000000001,0.7600000000000005,306916.09109537315
2806,0.3200000000000001,0.7600000000000005,296597.37757765
2807,0.3300000000000001,0.7600000000000005,286285.5262537154
2808,0.34000000000000014,0.7600000000000005,275986.60748771735
2809,0.35000000000000014,0.7600000000000005,265707.00438762346
2810,0.36000000000000015,0.7600000000000005,255453.42722410447
2811,0.37000000000000016,0.7600000000000005,245232.92846292796
2812,0.38000000000000017,0.7600000000000005,235052.9184363748
2813,0.3900000000000002,0.7600000000000005,224921.18168020985
2814,0.4000000000000002,0.7600000000000005,214845.89396382004
2815,0.4100000000000002,0.7600000000000005,204835.64004224763
2816,0.4200000000000002,0.7600000000000005,194899.43215999863
2817,0.4300000000000002,0.7600000000000005,185046.72933771973
2818,0.4400000000000002,0.7600000000000005,175287.45747408076
2819,0.45000000000000023,0.7600000000000005,165632.03029650656
2820,0.46000000000000024,0.7600000000000005,156091.37119574912
2821,0.47000000000000025,0.7600000000000005,146676.93598069836
2822,0.48000000000000026,0.7600000000000005,137400.73659128472
2823,0.49000000000000027,0.7600000000000005,128275.36580884855
2824,0.5000000000000002,0.7600000000000005,119314.02300491818
2825,0.5100000000000002,0.7600000000000005,110530.54097098124
2826,0.5200000000000002,0.7600000000000005,101939.41387352806
2827,0.5300000000000002,0.7600000000000005,93555.82638041233
2828,0.5400000000000003,0.7600000000000005,85395.68400640582
2829,0.5500000000000003,0.7600000000000005,77475.64472773008
2830,0.5600000000000003,0.7600000000000005,69813.15191731908
2831,0.5700000000000003,0.7600000000000005,62426.46865462523
2832,0.5800000000000003,0.7600000000000005,55334.71346590857
2833,0.5900000000000003,0.7600000000000005,48557.89755316046
2834,0.6000000000000003,0.7600000000000005,42116.963572115565
2835,0.6100000000000003,0.7600000000000005,36033.826022183406
2836,0.6200000000000003,0.7600000000000005,30331.413313612335
2837,0.6300000000000003,0.7600000000000005,25033.71157976517
2838,0.6400000000000003,0.7600000000000005,20165.810305053925
2839,0.6500000000000004,0.7600000000000005,15753.949841847958
2840,0.6600000000000004,0.7600000000000005,11825.570892544663
2841,0.6700000000000004,0.7600000000000005,8409.366035971198
2842,0.6800000000000004,0.7600000000000005,5535.333380379798
2843,0.6900000000000004,0.7600000000000005,3234.832428509368
2844,0.7000000000000004,0.7600000000000005,1540.6422435157206
2845,0.7100000000000004,0.7600000000000005,487.0220080283665
2846,0.7200000000000004,0.7600000000000005,109.77407217602212
2847,0.7300000000000004,0.7600000000000005,446.30959014067963
2848,0.7400000000000004,0.7600000000000005,1535.7168486573016
2849,0.7500000000000004,0.7600000000000005,3418.832394875894
2850,0.01,0.7700000000000005,607878.819650075
2851,0.02,0.7700000000000005,599162.2368295733
2852,0.03,0.7700000000000005,590362.6149819365
2853,0.04,0.7700000000000005,581481.0474191986
2854,0.05,0.7700000000000005,572518.6955182118
2855,0.060000000000000005,0.7700000000000005,563476.7926187644
2856,0.07,0.7700000000000005,554356.6480909945
2857,0.08,0.7700000000000005,545159.6515794522
2858,0.09,0.7700000000000005,535887.2774314629
2859,0.09999999999999999,0.7700000000000005,526541.0893177578
2860,0.10999999999999999,0.7700000000000005,517122.7450536717
2861,0.11999999999999998,0.7700000000000005,507634.00162954384
2862,0.12999999999999998,0.7700000000000005,498076.7204593207
2863,0.13999999999999999,0.7700000000000005,488452.87285672175
2864,0.15,0.7700000000000005,478764.54574872495
2865,0.16,0.7700000000000005,469013.94763651886
2866,0.17,0.7700000000000005,459203.41481449874
2867,0.18000000000000002,0.7700000000000005,449335.4178583059
2868,0.19000000000000003,0.7700000000000005,439412.56839337177
2869,0.20000000000000004,0.7700000000000005,429437.6261558945
2870,0.21000000000000005,0.7700000000000005,419413.5063586673
2871,0.22000000000000006,0.7700000000000005,409343.2873746846
2872,0.23000000000000007,0.7700000000000005,399230.2187519881
2873,0.24000000000000007,0.7700000000000005,389077.7295737592
2874,0.25000000000000006,0.7700000000000005,378889.4371782463
2875,0.26000000000000006,0.7700000000000005,368669.15625370236
2876,0.2700000000000001,0.7700000000000005,358420.9083241442
2877,0.2800000000000001,0.7700000000000005,348148.93164237204
2878,0.2900000000000001,0.7700000000000005,337857.69150737714
2879,0.3000000000000001,0.7700000000000005,327551.89102395345
2880,0.3100000000000001,0.7700000000000005,317236.48232306057
2881,0.3200000000000001,0.7700000000000005,306916.67826223973
2882,0.3300000000000001,0.7700000000000005,296597.96462617186
2883,0.34000000000000014,0.7700000000000005,286286.1128482811
2884,0.35000000000000014,0.7700000000000005,275987.1932751427
2885,0.36000000000000015,0.7700000000000005,265707.58899632905
2886,0.37000000000000016,0.7700000000000005,255454.01026325853
2887,0.38000000000000017,0.7700000000000005,245233.5095215531
2888,0.3900000000000002,0.7700000000000005,235053.49708241376
2889,0.4000000000000002,0.7700000000000005,224921.7574595531
2890,0.4100000000000002,0.7700000000000005,214846.46639929066
2891,0.4200000000000002,0.7700000000000005,204836.20863254266
2892,0.4300000000000002,0.7700000000000005,194899.9963785846
2893,0.4400000000000002,0.7700000000000005,185047.2886316804
2894,0.45000000000000023,0.7700000000000005,175288.01126291617
2895,0.46000000000000024,0.7700000000000005,165632.5779708797
2896,0.47000000000000025,0.7700000000000005,156091.91211617982
2897,0.48000000000000026,0.7700000000000005,146677.46947619953
2898,0.49000000000000027,0.7700000000000005,137401.26195794225
2899,0.5000000000000002,0.7700000000000005,128275.8823083383
2900,0.5100000000000002,0.7700000000000005,119314.52986296112
2901,0.5200000000000002,0.7700000000000005,110531.03737573189
2902,0.5300000000000002,0.7700000000000005,101939.8989738942
2903,0.5400000000000003,0.7700000000000005,93556.29928430251
2904,0.5500000000000003,0.7700000000000005,85396.14377890337
2905,0.5600000000000003,0.7700000000000005,77476.09038918735
2906,0.5700000000000003,0.7700000000000005,69813.58244137239
2907,0.5800000000000003,0.7700000000000005,62426.882966124846
2908,0.5900000000000003,0.7700000000000005,55335.11043875944
2909,0.6000000000000003,0.7700000000000005,48558.2760080732
2910,0.6100000000000003,0.7700000000000005,42117.322274259976
2911,0.6200000000000003,0.7700000000000005,36034.16367874404
2912,0.6300000000000003,0.7700000000000005,30331.728571239197
2913,0.6400000000000003,0.7700000000000005,25034.003021917506
2914,0.6500000000000004,0.7700000000000005,20166.076449230433
2915,0.6600000000000004,0.7700000000000005,15754.18913670057
2916,0.6700000000000004,0.7700000000000005,11825.781714870336
2917,0.6800000000000004,0.7700000000000005,8409.54668757622
2918,0.6900000000000004,0.7700000000000005,5535.482084811893
2919,0.7000000000000004,0.7700000000000005,3234.9473276520966
2920,0.7100000000000004,0.7700000000000005,1540.7213940391941
2921,0.7200000000000004,0.7700000000000005,487.0633776905412
2922,0.7300000000000004,0.7700000000000005,109.77553596826043
2923,0.7400000000000004,0.7700000000000005,446.2689262712565
2924,0.7500000000000004,0.7700000000000005,1535.6317343661121
2925,0.7600000000000005,0.7700000000000005,3418.7004020733534
2926,0.01,0.7800000000000005,616511.8209542817
2927,0.02,0.7800000000000005,607879.3109934857
2928,0.03,0.7800000000000005,599162.732967802
2929,0.04,0.7800000000000005,590363.1158567898
2930,0.05,0.7800000000000005,581481.5529687421
2931,0.060000000000000005,0.7800000000000005,572519.2056765538
2932,0.07,0.7800000000000005,563477.3073158271
2933,0.08,0.7800000000000005,554357.1672522764
2934,0.09,0.7800000000000005,545160.1751257806
2935,0.09999999999999999,0.7800000000000005,535887.8052787337
2936,0.10999999999999999,0.7800000000000005,526541.621376666
2937,0.11999999999999998,0.7800000000000005,517123.2812294288
2938,0.12999999999999998,0.7800000000000005,507634.5418215823
2939,0.13999999999999999,0.7800000000000005,498077.26456098695
2940,0.15,0.7800000000000005,488453.42075495503
2941,0.16,0.7800000000000005,478765.09732372104
2942,0.17,0.7800000000000005,469014.5027613812
2943,0.18000000000000002,0.7800000000000005,459203.9733548716
2944,0.19000000000000003,0.7800000000000005,449335.97967199376
2945,0.20000000000000004,0.7800000000000005,439413.13332994067
2946,0.21000000000000005,0.7800000000000005,429438.1940562568
2947,0.22000000000000006,0.7800000000000005,419414.0770546474
2948,0.23000000000000007,0.7800000000000005,409343.86068856664
2949,0.24000000000000007,0.7800000000000005,399230.79449604254
2950,0.25000000000000006,0.7800000000000005,389078.30754975055
2951,0.26000000000000006,0.7800000000000005,378890.0171769168
2952,0.2700000000000001,0.7800000000000005,368669.7380542371
2953,0.2800000000000001,0.7800000000000005,358421.4916936081
2954,0.2900000000000001,0.7800000000000005,348149.5163351262
2955,0.3000000000000001,0.7800000000000005,337858.2772644679
2956,0.3100000000000001,0.7800000000000005,327552.4775724752
2957,0.3200000000000001,0.7800000000000005,317237.06937549106
2958,0.3300000000000001,0.7800000000000005,306917.2655157467
2959,0.34000000000000014,0.7800000000000005,296598.55176188896
2960,0.35000000000000014,0.7800000000000005,286286.6995305532
2961,0.36000000000000015,0.7800000000000005,275987.7791507375
2962,0.37000000000000016,0.7800000000000005,265708.1736936161
2963,0.38000000000000017,0.7800000000000005,255454.59339135105
2964,0.3900000000000002,0.7800000000000005,245234.09066941333
2965,0.4000000000000002,0.7800000000000005,235054.07581792062
2966,0.4100000000000002,0.7800000000000005,224922.33332852827
2967,0.4200000000000002,0.7800000000000005,214847.03892448382
2968,0.4300000000000002,0.7800000000000005,204836.77731257136
2969,0.4400000000000002,0.7800000000000005,194900.56068683043
2970,0.45000000000000023,0.7800000000000005,185047.8480151366
2971,0.46000000000000024,0.7800000000000005,175288.56514098565
2972,0.47000000000000025,0.7800000000000005,165633.125734122
2973,0.48000000000000026,0.7800000000000005,156092.453125004
2974,0.49000000000000027,0.7800000000000005,146678.0030595007
2975,0.5000000000000002,0.7800000000000005,137401.78741168004
2976,0.5100000000000002,0.7800000000000005,128276.39889405466
2977,0.5200000000000002,0.7800000000000005,119315.03680623433
2978,0.5300000000000002,0.7800000000000005,110531.53386456429
2979,0.5400000000000003,0.7800000000000005,101940.38415703148
2980,0.5500000000000003,0.7800000000000005,93556.77226948137
2981,0.5600000000000003,0.7800000000000005,85396.60363102375
2982,0.5700000000000003,0.7800000000000005,77476.53612840753
2983,0.5800000000000003,0.7800000000000005,69814.01304112238
2984,0.5900000000000003,0.7800000000000005,62427.29735103513
2985,0.6000000000000003,0.7800000000000005,55335.50748250278
2986,0.6100000000000003,0.7800000000000005,48558.65453111294
2987,0.6200000000000003,0.7800000000000005,42117.68104150436
2988,0.6300000000000003,0.7800000000000005,36034.501397099746
2989,0.6400000000000003,0.7800000000000005,30332.04388706233
2990,0.6500000000000004,0.7800000000000005,25034.294518355196
2991,0.6600000000000004,0.7800000000000005,20166.342643451208
2992,0.6700000000000004,0.7800000000000005,15754.428477006726
2993,0.6800000000000004,0.7800000000000005,11825.992577688457
2994,0.6900000000000004,0.7800000000000005,8409.727374320555
2995,0.7000000000000004,0.7800000000000005,5535.630818615501
2996,0.7100000000000004,0.7800000000000005,3235.062249959738
2997,0.7200000000000004,0.7800000000000005,1540.8005610568725
2998,0.7300000000000004,0.7800000000000005,487.1047566854146
2999,0.7400000000000004,0.7800000000000005,109.7770014127927
3000,0.7500000000000004,0.7800000000000005,446.2282558252283
3001,0.7600000000000005,0.7800000000000005,1535.5466046897138
3002,0.7700000000000005,0.7800000000000005,3418.568384464556
3003,0.01,0.7900000000000005,625059.7762701884
3004,0.02,0.7900000000000005,616512.3075072456
3005,0.03,0.7900000000000005,607879.8023968568
3006,0.04,0.7900000000000005,599163.2291669215
3007,0.05,0.7900000000000005,590363.616793467
3008,0.060000000000000005,0.7900000000000005,581482.0585810461
3009,0.07,0.7900000000000005,572519.7158985952
3010,0.08,0.7900000000000005,563477.8220775295
3011,0.09,0.7900000000000005,554357.6864791401
3012,0.09999999999999999,0.7900000000000005,545160.6987386332
3013,0.10999999999999999,0.7900000000000005,535888.3331934714
3014,0.11999999999999998,0.7900000000000005,526542.153503983
3015,0.12999999999999998,0.7900000000000005,517123.81747453474
3016,0.13999999999999999,0.7900000000000005,507635.08208390826
3017,0.15,0.7900000000000005,498077.8087338759
3018,0.16,0.7900000000000005,488453.9687253422
3019,0.17,0.7900000000000005,478765.6489717972
3020,0.18000000000000002,0.7900000000000005,469015.0579602433
3021,0.19000000000000003,0.7900000000000005,459204.5319701568
3022,0.20000000000000004,0.7900000000000005,449336.54156149784
3023,0.21000000000000005,0.7900000000000005,439413.69834322
3024,0.22000000000000006,0.7900000000000005,429438.76203421236
3025,0.23000000000000007,0.7900000000000005,419414.64782909106
3026,0.24000000000000007,0.7900000000000005,409344.43408176745
3027,0.25000000000000006,0.7900000000000005,399231.37032025534
3028,0.26000000000000006,0.7900000000000005,389078.8856067213
3029,0.2700000000000001,0.7900000000000005,378890.59725736873
3030,0.2800000000000001,0.7900000000000005,368670.3199373321
3031,0.2900000000000001,0.7900000000000005,358422.0751463875
3032,0.3000000000000001,0.7900000000000005,348150.10111192457
3033,0.3100000000000001,0.7900000000000005,337858.8631063023
3034,0.3200000000000001,0.7900000000000005,327553.06420640834
3035,0.3300000000000001,0.7900000000000005,317237.6565139663
3036,0.34000000000000014,0.7900000000000005,306917.85285589413
3037,0.35000000000000014,0.7900000000000005,296599.1389848016
