,beta,gamma,sse
3150,0.8000000000000005,0.7000000000000004,601.1299443544412
3151,0.8000000000000005,0.7100000000000004,465.5750336053006
3152,0.8000000000000005,0.7200000000000004,349.3594835826072
3153,0.8000000000000005,0.7300000000000004,251.52547741850185
3154,0.8000000000000005,0.7400000000000004,171.15590120505433
3155,0.8000000000000005,0.7500000000000004,107.37270037024724
3156,0.8000000000000005,0.7600000000000005,59.33530020387023
3157,0.8000000000000005,0.7700000000000005,26.23908810106089
3158,0.8000000000000005,0.7800000000000005,7.313955180415848
3159,0.8000000000000005,0.7900000000000005,1.8228950195904572
3160,0.8100000000000005,0.01,206925.00521986367
3161,0.8100000000000005,0.02,197030.2162375351
3162,0.8100000000000005,0.03,187557.7393840532
3163,0.8100000000000005,0.04,178490.825810263
3164,0.8100000000000005,0.05,169813.3649519792
3165,0.8100000000000005,0.060000000000000005,161509.86102977567
3166,0.8100000000000005,0.07,153565.41038222486
3167,0.8100000000000005,0.08,145965.67960429666
3168,0.8100000000000005,0.09,138696.88446354115
3169,0.8100000000000005,0.09999999999999999,131745.76956756038
3170,0.8100000000000005,0.10999999999999999,125099.58875713118
3171,0.8100000000000005,0.11999999999999998,118746.08620017144
3172,0.8100000000000005,0.12999999999999998,112673.47816254772
3173,0.8100000000000005,0.13999999999999999,106870.4354325013
3174,0.8100000000000005,0.15,101326.06637622968
3175,0.8100000000000005,0.16,96029.90060288923
3176,0.8100000000000005,0.17,90971.87321800078
3177,0.8100000000000005,0.18000000000000002,86142.30964492648
3178,0.8100000000000005,0.19000000000000003,81531.91099475377
3179,0.8100000000000005,0.20000000000000004,77131.73996557233
3180,0.8100000000000005,0.21000000000000005,72933.20725275396
3181,0.8100000000000005,0.22000000000000006,68928.05845245572
3182,0.8100000000000005,0.23000000000000007,65108.36144115407
3183,0.8100000000000005,0.24000000000000007,61466.4942145894
3184,0.8100000000000005,0.25000000000000006,57995.13317005212
3185,0.8100000000000005,0.26000000000000006,54687.24181647704
3186,0.8100000000000005,0.2700000000000001,51536.059897332714
3187,0.8100000000000005,0.2800000000000001,48535.092911792606
3188,0.8100000000000005,0.2900000000000001,45678.10202016292
3189,0.8100000000000005,0.3000000000000001,42959.09432001259
3190,0.8100000000000005,0.3100000000000001,40372.31347990666
3191,0.8100000000000005,0.3200000000000001,37912.230718087114
3192,0.8100000000000005,0.3300000000000001,35573.536113870396
3193,0.8100000000000005,0.34000000000000014,33351.13023994869
3194,0.8100000000000005,0.35000000000000014,31240.116104178232
3195,0.8100000000000005,0.36000000000000015,29235.791389829697
3196,0.8100000000000005,0.37000000000000016,27333.64098364855
3197,0.8100000000000005,0.38000000000000017,25529.329781438017
3198,0.8100000000000005,0.3900000000000002,23818.69576122816
3199,0.8100000000000005,0.4000000000000002,22197.743314435207
3200,0.8100000000000005,0.4100000000000002,20662.636825744474
3201,0.8100000000000005,0.4200000000000002,19209.69449276841
3202,0.8100000000000005,0.4300000000000002,17835.38237683986
3203,0.8100000000000005,0.4400000000000002,16536.308676598524
3204,0.8100000000000005,0.45000000000000023,15309.218216316993
3205,0.8100000000000005,0.46000000000000024,14150.98714119154
3206,0.8100000000000005,0.47000000000000025,13058.617812093009
3207,0.8100000000000005,0.48000000000000026,12029.233892533328
3208,0.8100000000000005,0.49000000000000027,11060.07562085602
3209,0.8100000000000005,0.5000000000000002,10148.495260902915
3210,0.8100000000000005,0.5100000000000002,9291.95272464479
3211,0.8100000000000005,0.5200000000000002,8488.011360492012
3212,0.8100000000000005,0.5300000000000002,7734.333901221637
3213,0.8100000000000005,0.5400000000000003,7028.678565670352
3214,0.8100000000000005,0.5500000000000003,6368.895308548845
3215,0.8100000000000005,0.5600000000000003,5752.922212931933
3216,0.8100000000000005,0.5700000000000003,5178.78202017154
3217,0.8100000000000005,0.5800000000000003,4644.578792165301
3218,0.8100000000000005,0.5900000000000003,4148.494701093189
3219,0.8100000000000005,0.6000000000000003,3688.786941908377
3220,0.8100000000000005,0.6100000000000003,3263.7847630360675
3221,0.8100000000000005,0.6200000000000003,2871.88661089606
3222,0.8100000000000005,0.6300000000000003,2511.557384021555
3223,0.8100000000000005,0.6400000000000003,2181.325792697548
3224,0.8100000000000005,0.6500000000000004,1879.7818201885777
3225,0.8100000000000005,0.6600000000000004,1605.5742817663192
3226,0.8100000000000005,0.6700000000000004,1357.4084778839658
3227,0.8100000000000005,0.6800000000000004,1134.0439379757122
3228,0.8100000000000005,0.6900000000000004,934.2922514867669
3229,0.8100000000000005,0.7000000000000004,757.0149828619398
3230,0.8100000000000005,0.7100000000000004,601.1216673391798
3231,0.8100000000000005,0.7200000000000004,465.5678845088969
3232,0.8100000000000005,0.7300000000000004,349.35340671005054
3233,0.8100000000000005,0.7400000000000004,251.5204194406736
3234,0.8100000000000005,0.7500000000000004,171.15181106317684
3235,0.8100000000000005,0.7600000000000005,107.36952918406101
3236,0.8100000000000005,0.7700000000000005,59.333001183400626
3237,0.8100000000000005,0.7800000000000005,26.23761646184009
3238,0.8100000000000005,0.7900000000000005,7.313268062026874
3239,0.8100000000000005,0.8000000000000005,1.822951407405462
3240,0.8200000000000005,0.01,217258.91619011457
3241,0.8200000000000005,0.02,206924.4291631884
3242,0.8200000000000005,0.03,197029.6647488409
3243,0.8200000000000005,0.04,187557.21148865958
3244,0.8200000000000005,0.05,178490.3205706648
3245,0.8200000000000005,0.060000000000000005,169812.88146647572
3246,0.8200000000000005,0.07,161509.39843114943
3247,0.8200000000000005,0.08,153564.9678364662
3248,0.8200000000000005,0.09,145965.25630937482
3249,0.8200000000000005,0.09999999999999999,138696.47964821858
3250,0.8200000000000005,0.10999999999999999,131745.38249024993
3251,0.8200000000000005,0.11999999999999998,125099.21870479369
3252,0.8200000000000005,0.12999999999999998,118745.73248725336
3253,0.8200000000000005,0.13999999999999999,112673.14012995649
3254,0.8200000000000005,0.15,106870.11244661821
3255,0.8200000000000005,0.16,101325.7578279573
3256,0.8200000000000005,0.17,96029.60590673404
3257,0.8200000000000005,0.18000000000000002,90971.59181118887
3258,0.8200000000000005,0.19000000000000003,86142.04098655067
3259,0.8200000000000005,0.20000000000000004,81531.65456495243
3260,0.8200000000000005,0.21000000000000005,77131.49526473742
3261,0.8200000000000005,0.22000000000000006,72932.9738007681
3262,0.8200000000000005,0.23000000000000007,68927.83578795678
3263,0.8200000000000005,0.24000000000000007,65108.14912082732
3264,0.8200000000000005,0.25000000000000006,61466.29181248442
3265,0.8200000000000005,0.26000000000000006,57994.94027692532
3266,0.8200000000000005,0.2700000000000001,54687.05803915839
3267,0.8200000000000005,0.2800000000000001,51535.88485811538
3268,0.8200000000000005,0.2900000000000001,48534.92624784498
3269,0.8200000000000005,0.3000000000000001,45677.94338296246
3270,0.8200000000000005,0.3100000000000001,42958.943374800365
3271,0.8200000000000005,0.3200000000000001,40372.16990516226
3272,0.8200000000000005,0.3300000000000001,37912.09420502234
3273,0.8200000000000005,0.34000000000000014,35573.40636594259
3274,0.8200000000000005,0.35000000000000014,33351.00697239121
3275,0.8200000000000005,0.36000000000000015,31239.999043548924
3276,0.8200000000000005,0.37000000000000016,29235.680273575894
3277,0.8200000000000005,0.38000000000000017,27333.535559688215
3278,0.8200000000000005,0.3900000000000002,25529.22980775657
3279,0.8200000000000005,0.4000000000000002,23818.601005490324
3280,0.8200000000000005,0.4100000000000002,22197.653553611355
3281,0.8200000000000005,0.4200000000000002,20662.551845750924
3282,0.8200000000000005,0.4300000000000002,19209.61408812116
3283,0.8200000000000005,0.4400000000000002,17835.3063503214
3284,0.8200000000000005,0.45000000000000023,16536.236838937013
3285,0.8200000000000005,0.46000000000000024,15309.150385877587
3286,0.8200000000000005,0.47000000000000025,14150.923143679353
3287,0.8200000000000005,0.48000000000000026,13058.557480267242
3288,0.8200000000000005,0.49000000000000027,12029.177065932125
3289,0.8200000000000005,0.5000000000000002,11060.022145531862
3290,0.8200000000000005,0.5100000000000002,10148.444989167885
3291,0.8200000000000005,0.5200000000000002,9291.905514825532
3292,0.8200000000000005,0.5300000000000002,8487.967076694033
3293,0.8200000000000005,0.5400000000000003,7734.292413102497
3294,0.8200000000000005,0.5500000000000003,7028.639748221538
3295,0.8200000000000005,0.5600000000000003,6368.859041885879
3296,0.8200000000000005,0.5700000000000003,5752.888382092553
3297,0.8200000000000005,0.5800000000000003,5178.750514921539
3298,0.8200000000000005,0.5900000000000003,4644.5495068118
3299,0.8200000000000005,0.6000000000000003,4148.467534305063
3300,0.8200000000000005,0.6100000000000003,3688.7617965435543
3301,0.8200000000000005,0.6200000000000003,3263.761545975452
3302,0.8200000000000005,0.6300000000000003,2871.865232883849
3303,0.8200000000000005,0.6400000000000003,2511.5377595116643
3304,0.8200000000000005,0.6500000000000004,2181.3078397059803
3305,0.8200000000000005,0.6600000000000004,1879.7654601514673
3306,0.8200000000000005,0.6700000000000004,1605.559439403467
3307,0.8200000000000005,0.6800000000000004,1357.3950810676351
3308,0.8200000000000005,0.6900000000000004,1134.031917604503
3309,0.8200000000000005,0.7000000000000004,934.2815413643923
3310,0.8200000000000005,0.7100000000000004,757.0055195806642
3311,0.8200000000000005,0.7200000000000004,601.1133901678372
3312,0.8200000000000005,0.7300000000000004,465.56073528521006
3313,0.8200000000000005,0.7400000000000004,349.3473297371738
3314,0.8200000000000005,0.7500000000000004,251.51536138775293
3315,0.8200000000000005,0.7600000000000005,171.1477208697895
3316,0.8200000000000005,0.7700000000000005,107.36635796839204
3317,0.8200000000000005,0.7800000000000005,59.33070215400639
3318,0.8200000000000005,0.7900000000000005,26.23614483286459
3319,0.8200000000000005,0.8000000000000005,7.312580971738814
3320,0.8200000000000005,0.8100000000000005,1.823007839936193
3321,0.8300000000000005,0.01,228050.59688798335
3322,0.8300000000000005,0.02,217258.31452406195
3323,0.8300000000000005,0.03,206923.85307984575
3324,0.8300000000000005,0.04,197029.11323486012
3325,0.8300000000000005,0.05,187556.68356929193
3326,0.8300000000000005,0.060000000000000005,178489.81530834018
3327,0.8300000000000005,0.07,169812.39795943166
3328,0.8300000000000005,0.08,161508.93581210967
3329,0.8300000000000005,0.09,153564.52527136507
3330,0.8300000000000005,0.09999999999999999,145964.8329961282
3331,0.8300000000000005,0.10999999999999999,138696.07481553833
3332,0.8300000000000005,0.11999999999999998,131744.9953965005
3333,0.8300000000000005,0.12999999999999998,125098.8486368901
3334,0.8300000000000005,0.13999999999999999,118745.37875959839
3335,0.8300000000000005,0.15,112672.80208341613
3336,0.8300000000000005,0.16,106869.78944753401
3337,0.8300000000000005,0.17,101325.44926719427
3338,0.8300000000000005,0.18000000000000002,96029.31119876304
3339,0.8300000000000005,0.19000000000000003,90971.31039320171
3340,0.8300000000000005,0.20000000000000004,86141.77231760805
3341,0.8300000000000005,0.21000000000000005,81531.39812516188
3342,0.8300000000000005,0.22000000000000006,77131.25055446157
3343,0.8300000000000005,0.23000000000000007,72932.74033986164
3344,0.8300000000000005,0.24000000000000007,68927.61311503134
3345,0.8300000000000005,0.25000000000000006,65107.93679254265
3346,0.8300000000000005,0.26000000000000006,61466.089402866244
3347,0.8300000000000005,0.2700000000000001,57994.74737670747
3348,0.8300000000000005,0.2800000000000001,54686.87425514914
3349,0.8300000000000005,0.2900000000000001,51535.70981258726
3350,0.8300000000000005,0.3000000000000001,48534.75957794685
3351,0.8300000000000005,0.3100000000000001,45677.78474015317
3352,0.8300000000000005,0.3200000000000001,42958.79242430331
3353,0.8300000000000005,0.3300000000000001,40372.02632544016
3354,0.8300000000000005,0.34000000000000014,37911.95768727117
3355,0.8300000000000005,0.35000000000000014,35573.27661360442
3356,0.8300000000000005,0.36000000000000015,33350.88370068508
3357,0.8300000000000005,0.37000000000000016,31239.88197901897
3358,0.8300000000000005,0.38000000000000017,29235.569153656365
3359,0.8300000000000005,0.3900000000000002,27333.430132284753
3360,0.8300000000000005,0.4000000000000002,25529.12983084285
3361,0.8300000000000005,0.4100000000000002,23818.506246719917
3362,0.8300000000000005,0.4200000000000002,22197.563789944074
3363,0.8300000000000005,0.4300000000000002,20662.466863093
3364,0.8300000000000005,0.4400000000000002,19209.533680979064
3365,0.8300000000000005,0.45000000000000023,17835.230321468458
3366,0.8300000000000005,0.46000000000000024,16536.16499909279
3367,0.8300000000000005,0.47000000000000025,15309.082553399057
3368,0.8300000000000005,0.48000000000000026,14150.859144263897
3369,0.8300000000000005,0.49000000000000027,13058.497146666654
3370,0.8300000000000005,0.5000000000000002,12029.120237677598
3371,0.8300000000000005,0.5100000000000002,11059.968668669178
3372,0.8300000000000005,0.5200000000000002,10148.394716002837
3373,0.8300000000000005,0.5300000000000002,9291.858303678788
3374,0.8300000000000005,0.5400000000000003,8487.922791665409
3375,0.8300000000000005,0.5500000000000003,7734.250923844182
3376,0.8300000000000005,0.5600000000000003,7028.600929719904
3377,0.8300000000000005,0.5700000000000003,6368.822774251606
3378,0.8300000000000005,0.5800000000000003,5752.854550358761
3379,0.8300000000000005,0.5900000000000003,5178.719008849671
3380,0.8300000000000005,0.6000000000000003,4644.520220704837
3381,0.8300000000000005,0.6100000000000003,4148.440366827966
3382,0.8300000000000005,0.6200000000000003,3688.7366505505343
3383,0.8300000000000005,0.6300000000000003,3263.738328343891
3384,0.8300000000000005,0.6400000000000003,2871.8438543545985
3385,0.8300000000000005,0.6500000000000004,2511.518134535475
3386,0.8300000000000005,0.6600000000000004,2181.2898862958523
3387,0.8300000000000005,0.6700000000000004,1879.7490997406949
3388,0.8300000000000005,0.6800000000000004,1605.544596709163
3389,0.8300000000000005,0.6900000000000004,1357.3816839595056
3390,0.8300000000000005,0.7000000000000004,1134.0198969787416
3391,0.8300000000000005,0.7100000000000004,934.2708310224151
3392,0.8300000000000005,0.7200000000000004,756.9960561125804
3393,0.8300000000000005,0.7300000000000004,601.1051128404226
3394,0.8300000000000005,0.7400000000000004,465.55358593424853
3395,0.8300000000000005,0.7500000000000004,349.34125266398553
3396,0.8300000000000005,0.7600000000000005,251.51030325974398
3397,0.8300000000000005,0.7700000000000005,171.1436306248955
3398,0.8300000000000005,0.7800000000000005,107.36318672324597
3399,0.8300000000000005,0.7900000000000005,59.32840311569372
3400,0.8300000000000005,0.8000000000000005,26.23467321413758
3401,0.8300000000000005,0.8100000000000005,7.311893909555069
3402,0.8300000000000005,0.8200000000000005,1.8230643171855894
3403,0.8400000000000005,0.01,239318.85750786413
3404,0.8400000000000005,0.02,228049.96855615234
3405,0.8400000000000005,0.03,217257.71282988953
3406,0.8400000000000005,0.04,206923.27696983595
3407,0.8400000000000005,0.05,197028.56169559289
3408,0.8400000000000005,0.060000000000000005,187556.1556259504
3409,0.8400000000000005,0.07,178489.31002328912
3410,0.8400000000000005,0.08,169811.91443084733
3411,0.8400000000000005,0.09,161508.47317265644
