,beta,gamma,sse
4525,0.6100000000000003,0.9600000000000006,190016.41255234304
4526,0.6200000000000003,0.9600000000000006,179579.19910293378
4527,0.6300000000000003,0.9600000000000006,169266.4502046745
4528,0.6400000000000003,0.9600000000000006,159090.55266917506
4529,0.6500000000000004,0.9600000000000006,149064.49114023364
4530,0.6600000000000004,0.9600000000000006,139201.87464923278
4531,0.6700000000000004,0.9600000000000006,129516.96428684944
4532,0.6800000000000004,0.9600000000000006,120024.70203694425
4533,0.6900000000000004,0.9600000000000006,110740.74082032745
4534,0.7000000000000004,0.9600000000000006,101681.47579801249
4535,0.7100000000000004,0.9600000000000006,92864.07698553971
4536,0.7200000000000004,0.9600000000000006,84306.52323201958
4537,0.7300000000000004,0.9600000000000006,76027.63761967236
4538,0.7400000000000004,0.9600000000000006,68047.12434186792
4539,0.7500000000000004,0.9600000000000006,60385.607119970366
4540,0.7600000000000005,0.9600000000000006,53064.66922168408
4541,0.7700000000000005,0.9600000000000006,46106.895146088216
4542,0.7800000000000005,0.9600000000000006,39535.91404312095
4543,0.7900000000000005,0.9600000000000006,33376.444937958404
4544,0.8000000000000005,0.9600000000000006,27654.343833512852
4545,0.8100000000000005,0.9600000000000006,22396.652767162417
4546,0.8200000000000005,0.9600000000000006,17631.65090082226
4547,0.8300000000000005,0.9600000000000006,13388.907726578876
4548,0.8400000000000005,0.9600000000000006,9699.338473337557
4549,0.8500000000000005,0.9600000000000006,6595.261803286251
4550,0.8600000000000005,0.9600000000000006,4110.459890456025
4551,0.8700000000000006,0.9600000000000006,2280.240977269051
4552,0.8800000000000006,0.9600000000000006,1141.5045087099593
4553,0.8900000000000006,0.9600000000000006,732.8089476434614
4554,0.9000000000000006,0.9600000000000006,1094.4423788328788
4555,0.9100000000000006,0.9600000000000006,2268.4960133982445
4556,0.9200000000000006,0.9600000000000006,4298.940709791807
4557,0.9300000000000006,0.9600000000000006,7231.706631871519
4558,0.9400000000000006,0.9600000000000006,11114.766169321376
4559,0.9500000000000006,0.9600000000000006,15998.220250512193
4560,0.01,0.9700000000000006,802582.439801662
4561,0.02,0.9700000000000006,794865.8938404943
4562,0.03,0.9700000000000006,787044.7240107236
4563,0.04,0.9700000000000006,779119.4338078859
4564,0.05,0.9700000000000006,771090.5497915031
4565,0.060000000000000005,0.9700000000000006,762958.6236501915
4566,0.07,0.9700000000000006,754724.234353251
4567,0.08,0.9700000000000006,746387.9903927078
4568,0.09,0.9700000000000006,737950.5321199306
4569,0.09999999999999999,0.9700000000000006,729412.5341811317
4570,0.10999999999999999,0.9700000000000006,720774.7080562197
4571,0.11999999999999998,0.9700000000000006,712037.8047056762
4572,0.12999999999999998,0.9700000000000006,703202.6173303063
4573,0.13999999999999999,0.9700000000000006,694269.9842489234
4574,0.15,0.9700000000000006,685240.7918992313
4575,0.16,0.9700000000000006,676115.9779673873
4576,0.17,0.9700000000000006,666896.5346519573
4577,0.18000000000000002,0.9700000000000006,657583.5120682078
4578,0.19000000000000003,0.9700000000000006,648178.021798925
4579,0.20000000000000004,0.9700000000000006,638681.2405982104
4580,0.21000000000000005,0.9700000000000006,629094.4142549641
4581,0.22000000000000006,0.9700000000000006,619418.8616230491
4582,0.23000000000000007,0.9700000000000006,609655.9788254128
4583,0.24000000000000007,0.9700000000000006,599807.2436397503
4584,0.25000000000000006,0.9700000000000006,589874.2200735975
4585,0.26000000000000006,0.9700000000000006,579858.5631370781
4586,0.2700000000000001,0.9700000000000006,569762.0238218587
4587,0.2800000000000001,0.9700000000000006,559586.4542952259
4588,0.2900000000000001,0.9700000000000006,549333.8133185625
4589,0.3000000000000001,0.9700000000000006,539006.1718998867
4590,0.3100000000000001,0.9700000000000006,528605.7191905126
4591,0.3200000000000001,0.9700000000000006,518134.76863630605
4592,0.3300000000000001,0.9700000000000006,507595.7643944453
4593,0.34000000000000014,0.9700000000000006,496991.28802703787
4594,0.35000000000000014,0.9700000000000006,486324.0654834185
4595,0.36000000000000015,0.9700000000000006,475596.97438343836
4596,0.37000000000000016,0.9700000000000006,464813.05161456077
4597,0.38000000000000017,0.9700000000000006,453975.5012561023
4598,0.3900000000000002,0.9700000000000006,443087.70284451696
4599,0.4000000000000002,0.9700000000000006,432153.21999417903
4600,0.4100000000000002,0.9700000000000006,421175.80938872177
4601,0.4200000000000002,0.9700000000000006,410159.4301586042
4602,0.4300000000000002,0.9700000000000006,399108.25366122124
4603,0.4400000000000002,0.9700000000000006,388026.6736805397
4604,0.45000000000000023,0.9700000000000006,376919.3170639399
4605,0.46000000000000024,0.9700000000000006,365791.0548146642
4606,0.47000000000000025,0.9700000000000006,354647.0136590293
4607,0.48000000000000026,0.9700000000000006,343492.58810833574
4608,0.49000000000000027,0.9700000000000006,332333.4530362288
4609,0.5000000000000002,0.9700000000000006,321175.57679310936
4610,0.5100000000000002,0.9700000000000006,310025.23488006956
4611,0.5200000000000002,0.9700000000000006,298889.0242057512
4612,0.5300000000000002,0.9700000000000006,287773.8779504703
4613,0.5400000000000003,0.9700000000000006,276687.08106294536
4614,0.5500000000000003,0.9700000000000006,265636.28641599335
4615,0.5600000000000003,0.9700000000000006,254629.5316486322
4616,0.5700000000000003,0.9700000000000006,243675.25672313466
4617,0.5800000000000003,0.9700000000000006,232782.32222674252
4618,0.5900000000000003,0.9700000000000006,221960.0284489449
4619,0.6000000000000003,0.9700000000000006,211218.135266483
4620,0.6100000000000003,0.9700000000000006,200566.88286953603
4621,0.6200000000000003,0.9700000000000006,190017.01336389498
4622,0.6300000000000003,0.9700000000000006,179579.7932853379
4623,0.6400000000000003,0.9700000000000006,169267.03706387477
4624,0.6500000000000004,0.9700000000000006,159091.13147704842
4625,0.6600000000000004,0.9700000000000006,149065.0611330499
4626,0.6700000000000004,0.9700000000000006,139202.43502605005
4627,0.6800000000000004,0.9700000000000006,129517.51420783949
4628,0.6900000000000004,0.9700000000000006,120025.24062164611
4629,0.7000000000000004,0.9700000000000006,110741.26714582696
4630,0.7100000000000004,0.9700000000000006,101681.98889704267
4631,0.7200000000000004,0.9700000000000006,92864.57584450164
4632,0.7300000000000004,0.9700000000000006,84307.00678891665
4633,0.7400000000000004,0.9700000000000006,76028.10476195773
4634,0.7500000000000004,0.9700000000000006,68047.5739041994
4635,0.7600000000000005,0.9700000000000006,60386.037881869255
4636,0.7700000000000005,0.9700000000000006,53065.079905095525
4637,0.7800000000000005,0.9700000000000006,46107.284412835485
4638,0.7900000000000005,0.9700000000000006,39536.28049225289
4639,0.8000000000000005,0.9700000000000006,33376.78710298374
4640,0.8100000000000005,0.9700000000000006,27654.660179516275
4641,0.8200000000000005,0.9700000000000006,22396.94168779868
4642,0.8300000000000005,0.9700000000000006,17631.910715182374
4643,0.8400000000000005,0.9700000000000006,13389.13667592316
4644,0.8500000000000005,0.9700000000000006,9699.534717690387
4645,0.8600000000000005,0.9700000000000006,6595.423417886278
4646,0.8700000000000006,0.9700000000000006,4110.584862056125
4647,0.8800000000000006,0.9700000000000006,2280.3272002794333
4648,0.8900000000000006,0.9700000000000006,1141.5497811783891
4649,0.9000000000000006,0.9700000000000006,732.8109670652445
4650,0.9100000000000006,0.9700000000000006,1094.3987377840674
4651,0.9200000000000006,0.9700000000000006,2268.4041949842813
4652,0.9300000000000006,0.9700000000000006,4298.798082904286
4653,0.9400000000000006,0.9700000000000006,7231.510446244711
4654,0.9500000000000006,0.9700000000000006,11114.513550380718
4655,0.9600000000000006,0.9700000000000006,15997.90819400565
4656,0.01,0.9800000000000006,810194.3075281234
4657,0.02,0.9800000000000006,802582.8738680438
4658,0.03,0.9800000000000006,794866.3339006365
4659,0.04,0.9800000000000006,787045.1700387645
4660,0.05,0.9800000000000006,779119.8857767348
4661,0.060000000000000005,0.9800000000000006,771091.0076727266
4662,0.07,0.9800000000000006,762959.0874138928
4663,0.08,0.9800000000000006,754724.703967947
4664,0.09,0.9800000000000006,746388.4658251973
4665,0.09999999999999999,0.9800000000000006,737951.01333516
4666,0.10999999999999999,0.9800000000000006,729413.021142052
4667,0.11999999999999998,0.9800000000000006,720775.2007236407
4668,0.12999999999999998,0.9800000000000006,712038.3030381108
4669,0.13999999999999999,0.9800000000000006,703203.1212838114
4670,0.15,0.9800000000000006,694270.493776931
4671,0.16,0.9800000000000006,685241.3069523734
4672,0.17,0.9800000000000006,676116.4984933145
4673,0.18000000000000002,0.9800000000000006,666897.0605951475
4674,0.19000000000000003,0.9800000000000006,657584.043369767
4675,0.20000000000000004,0.9800000000000006,648178.5583963802
4676,0.21000000000000005,0.9800000000000006,638681.7824252925
4677,0.22000000000000006,0.9800000000000006,629094.961241382
4678,0.23000000000000007,0.9800000000000006,619419.4136942533
4679,0.24000000000000007,0.9800000000000006,609656.5359023494
4680,0.25000000000000006,0.9800000000000006,599807.8056386026
4681,0.26000000000000006,0.9800000000000006,589874.7869055187
4682,0.2700000000000001,0.9800000000000006,579859.13470791
4683,0.2800000000000001,0.9800000000000006,569762.6000318396
4684,0.2900000000000001,0.9800000000000006,559587.0350386845
4685,0.3000000000000001,0.9800000000000006,549334.3984835995
4686,0.3100000000000001,0.9800000000000006,539006.7613680419
4687,0.3200000000000001,0.9800000000000006,528606.3128364165
4688,0.3300000000000001,0.9800000000000006,518135.36632731836
4689,0.34000000000000014,0.9800000000000006,507596.3659902752
4690,0.35000000000000014,0.9800000000000006,496991.89337934897
4691,0.36000000000000015,0.9800000000000006,486324.67443541647
4692,0.37000000000000016,0.9800000000000006,475597.5867694407
4693,0.38000000000000017,0.9800000000000006,464813.6672595461
4694,0.3900000000000002,0.9800000000000006,453976.11997524207
4695,0.4000000000000002,0.9800000000000006,443088.3244426857
4696,0.4100000000000002,0.9800000000000006,432153.8442654429
4697,0.4200000000000002,0.9800000000000006,421176.4361158051
4698,0.4300000000000002,0.9800000000000006,410160.0591123336
4699,0.4400000000000002,0.9800000000000006,399108.8845999433
4700,0.45000000000000023,0.9800000000000006,388027.3063495158
4701,0.46000000000000024,0.9800000000000006,376919.9511947129
4702,0.47000000000000025,0.9800000000000006,365791.6901243986
4703,0.48000000000000026,0.9800000000000006,354647.64984982146
4704,0.49000000000000027,0.9800000000000006,343493.2248664949
4705,0.5000000000000002,0.9800000000000006,332334.0900315279
4706,0.5100000000000002,0.9800000000000006,321176.21367800084
4707,0.5200000000000002,0.9800000000000006,310025.87128886976
4708,0.5300000000000002,0.9800000000000006,298889.65975378716
4709,0.5400000000000003,0.9800000000000006,287774.5122331905
4710,0.5500000000000003,0.9800000000000006,276687.7136549927
4711,0.5600000000000003,0.9800000000000006,265636.9168702368
4712,0.5700000000000003,0.9800000000000006,254630.15949515728
4713,0.5800000000000003,0.9800000000000006,243675.88146818988
4714,0.5900000000000003,0.9800000000000006,232782.94335163993
4715,0.6000000000000003,0.9800000000000006,221960.6454089146
4716,0.6100000000000003,0.9800000000000006,211218.7474894768
4717,0.6200000000000003,0.9800000000000006,200567.48975498026
4718,0.6300000000000003,0.9800000000000006,190017.61428138913
4719,0.6400000000000003,0.9800000000000006,179580.38757329772
4720,0.6500000000000004,0.9800000000000006,169267.62402811678
4721,0.6600000000000004,0.9800000000000006,159091.7103893129
4722,0.6700000000000004,0.9800000000000006,149065.6312294618
4723,0.6800000000000004,0.9800000000000006,139202.99550551266
4724,0.6900000000000004,0.9800000000000006,129518.06423035954
4725,0.7000000000000004,0.9800000000000006,120025.77930658718
4726,0.7100000000000004,0.9800000000000006,110741.79357008796
4727,0.7200000000000004,0.9800000000000006,101682.50209315858
4728,0.7300000000000004,0.9800000000000006,92865.07479866222
4729,0.7400000000000004,0.9800000000000006,84307.49043890112
4730,0.7500000000000004,0.9800000000000006,76028.5719949808
4731,0.7600000000000005,0.9800000000000006,68048.0235546661
4732,0.7700000000000005,0.9800000000000006,60386.468729032946
4733,0.7800000000000005,0.9800000000000006,53065.49067061586
4734,0.7900000000000005,0.9800000000000006,46107.673758234116
4735,0.8000000000000005,0.9800000000000006,39536.647016258525
4736,0.8100000000000005,0.9800000000000006,33377.12933876566
4737,0.8200000000000005,0.9800000000000006,27654.976591799637
4738,0.8300000000000005,0.9800000000000006,22397.230669857352
4739,0.8400000000000005,0.9800000000000006,17632.170585704003
4740,0.8500000000000005,0.9800000000000006,13389.365675741099
4741,0.8600000000000005,0.9800000000000006,9699.73100637712
4742,0.8700000000000006,0.9800000000000006,6595.5850702021935
4743,0.8800000000000006,0.9800000000000006,4110.7098642481205
4744,0.8900000000000006,0.9800000000000006,2280.4134462226534
4745,0.9000000000000006,0.9800000000000006,1141.59506835465
4746,0.9100000000000006,0.9800000000000006,732.8129923716792
4747,0.9200000000000006,0.9800000000000006,1094.3550931643408
4748,0.9300000000000006,0.9800000000000006,2268.3123628755607
4749,0.9400000000000006,0.9800000000000006,4298.655431492005
4750,0.9500000000000006,0.9800000000000006,7231.314224517217
4751,0.9600000000000006,0.9800000000000006,11114.260882975508
4752,0.9700000000000006,0.9800000000000006,15997.596075838626
4753,0.01,0.9900000000000007,817700.5937023083
4754,0.02,0.9900000000000007,810194.7356276105
4755,0.03,0.9900000000000007,802583.307987035
4756,0.04,0.9900000000000007,794866.7740143943
4757,0.05,0.9900000000000007,787045.6161214339
4758,0.060000000000000005,0.9900000000000007,779120.337801232
4759,0.07,0.9900000000000007,771091.4656106251
4760,0.08,0.9900000000000007,762959.5512353037
4761,0.09,0.9900000000000007,754725.1736413932
4762,0.09999999999999999,0.9900000000000007,746388.9413174846
4763,0.10999999999999999,0.9900000000000007,737951.494611241
4764,0.11999999999999998,0.9900000000000007,729413.5081648852
4765,0.12999999999999998,0.9900000000000007,720775.6934540417
4766,0.13999999999999999,0.9900000000000007,712038.8014345997
4767,0.15,0.9900000000000007,703203.6253024499
4768,0.16,0.9900000000000007,694271.003371157
4769,0.17,0.9900000000000007,685241.8220728253
4770,0.18000000000000002,0.9900000000000007,676117.0190876478
4771,0.19000000000000003,0.9900000000000007,666897.5866078448
4772,0.20000000000000004,0.9900000000000007,657584.5747419391
4773,0.21000000000000005,0.9900000000000007,648179.095065558
4774,0.22000000000000006,0.9900000000000007,638682.3243252109
4775,0.23000000000000007,0.9900000000000007,629095.5083017529
4776,0.24000000000000007,0.9900000000000007,619419.9658405299
4777,0.25000000000000006,0.9900000000000007,609657.0930554795
4778,0.26000000000000006,0.9900000000000007,599808.3677147708
4779,0.2700000000000001,0.9900000000000007,589875.3538158793
4780,0.2800000000000001,0.9900000000000007,579859.706358305
4781,0.2900000000000001,0.9900000000000007,569763.1763225062
4782,0.3000000000000001,0.9900000000000007,559587.6158639496
4783,0.3100000000000001,0.9900000000000007,549334.9837315616
4784,0.3200000000000001,0.9900000000000007,539007.3509202368
