,beta,gamma,sse
3120,0.4000000000000002,0.8000000000000005,920886.2163541819
3121,0.4100000000000002,0.8000000000000005,884535.2129960292
3122,0.4200000000000002,0.8000000000000005,848317.6685402473
3123,0.4300000000000002,0.8000000000000005,812260.7419430532
3124,0.4400000000000002,0.8000000000000005,776392.9617357329
3125,0.45000000000000023,0.8000000000000005,740744.2882523085
3126,0.46000000000000024,0.8000000000000005,705346.1784939199
3127,0.47000000000000025,0.8000000000000005,670231.6537389888
3128,0.48000000000000026,0.8000000000000005,635435.3700126248
3129,0.49000000000000027,0.8000000000000005,600993.691533294
3130,0.5000000000000002,0.8000000000000005,566944.7672595154
3131,0.5100000000000002,0.8000000000000005,533328.6106642714
3132,0.5200000000000002,0.8000000000000005,500187.18286994885
3133,0.5300000000000002,0.8000000000000005,467564.47928192734
3134,0.5400000000000003,0.8000000000000005,435506.61986447487
3135,0.5500000000000003,0.8000000000000005,404061.9432083331
3136,0.5600000000000003,0.8000000000000005,373281.1045453476
3137,0.5700000000000003,0.8000000000000005,343217.17787167785
3138,0.5800000000000003,0.8000000000000005,313925.7623475698
3139,0.5900000000000003,0.8000000000000005,285465.093148323
3140,0.6000000000000003,0.8000000000000005,257896.15694805275
3141,0.6100000000000003,0.8000000000000005,231282.81222501828
3142,0.6200000000000003,0.8000000000000005,205691.91458478765
3143,0.6300000000000003,0.8000000000000005,181193.44730525764
3144,0.6400000000000003,0.8000000000000005,157860.65731561417
3145,0.6500000000000004,0.8000000000000005,135770.19682968644
3146,0.6600000000000004,0.8000000000000005,115002.27086282647
3147,0.6700000000000004,0.8000000000000005,95640.7908704695
3148,0.6800000000000004,0.8000000000000005,77773.5347558852
3149,0.6900000000000004,0.8000000000000005,61492.31350433891
3150,0.7000000000000004,0.8000000000000005,46893.14471096593
3151,0.7100000000000004,0.8000000000000005,34076.433280119345
3152,0.7200000000000004,0.8000000000000005,23147.159584806803
3153,0.7300000000000004,0.8000000000000005,14215.075386090864
3154,0.7400000000000004,0.8000000000000005,7394.907824016902
3155,0.7500000000000004,0.8000000000000005,2806.571803749486
3156,0.7600000000000005,0.8000000000000005,575.3911131792623
3157,0.7700000000000005,0.8000000000000005,832.328621303901
3158,0.7800000000000005,0.8000000000000005,3714.22592021991
3159,0.7900000000000005,0.8000000000000005,9364.052787596538
3160,0.01,0.8100000000000005,2290795.567077844
3161,0.02,0.8100000000000005,2261168.0536108967
3162,0.03,0.8100000000000005,2231231.53350435
3163,0.04,0.8100000000000005,2200988.9467036882
3164,0.05,0.8100000000000005,2170443.4212146606
3165,0.060000000000000005,0.8100000000000005,2139598.284616099
3166,0.07,0.8100000000000005,2108457.0760727776
3167,0.08,0.8100000000000005,2077023.5588702518
3168,0.09,0.8100000000000005,2045301.7334945155
3169,0.09999999999999999,0.8100000000000005,2013295.8512802469
3170,0.10999999999999999,0.8100000000000005,1981010.4286524004
3171,0.11999999999999998,0.8100000000000005,1948450.261986937
3172,0.12999999999999998,0.8100000000000005,1915620.4431175166
3173,0.13999999999999999,0.8100000000000005,1882526.3755161283
3174,0.15,0.8100000000000005,1849173.7911767424
3175,0.16,0.8100000000000005,1815568.7682322955
3176,0.17,0.8100000000000005,1781717.74933657
3177,0.18000000000000002,0.8100000000000005,1747627.560843809
3178,0.19000000000000003,0.8100000000000005,1713305.4328202764
3179,0.20000000000000004,0.8100000000000005,1678759.0199233848
3180,0.21000000000000005,0.8100000000000005,1643996.4231854642
3181,0.22000000000000006,0.8100000000000005,1609026.2127407752
3182,0.23000000000000007,0.8100000000000005,1573857.451535972
3183,0.24000000000000007,0.8100000000000005,1538499.7200658428
3184,0.25000000000000006,0.8100000000000005,1502963.1421779084
3185,0.26000000000000006,0.8100000000000005,1467258.4119912155
3186,0.2700000000000001,0.8100000000000005,1431396.8219765495
3187,0.2800000000000001,0.8100000000000005,1395390.292247206
3188,0.2900000000000001,0.8100000000000005,1359251.401111483
3189,0.3000000000000001,0.8100000000000005,1322993.4169401587
3190,0.3100000000000001,0.8100000000000005,1286630.3314043768
3191,0.3200000000000001,0.8100000000000005,1250176.8941416505
3192,0.3300000000000001,0.8100000000000005,1213648.6489100442
3193,0.34000000000000014,0.8100000000000005,1177061.9712930385
3194,0.35000000000000014,0.8100000000000005,1140434.1080201443
3195,0.36000000000000015,0.8100000000000005,1103783.2179709799
3196,0.37000000000000016,0.8100000000000005,1067128.4149332773
3197,0.38000000000000017,0.8100000000000005,1030489.812188163
3198,0.3900000000000002,0.8100000000000005,993888.5689990283
3199,0.4000000000000002,0.8100000000000005,957346.9390834098
3200,0.4100000000000002,0.8100000000000005,920888.3211505334
3201,0.4200000000000002,0.8100000000000005,884537.3115904961
3202,0.4300000000000002,0.8100000000000005,848319.7594045937
3203,0.4400000000000002,0.8100000000000005,812262.8234698588
3204,0.45000000000000023,0.8100000000000005,776395.032234706
3205,0.46000000000000024,0.8100000000000005,740746.3459464328
3206,0.47000000000000025,0.8100000000000005,705348.221515436
3207,0.48000000000000026,0.8100000000000005,670233.6801251981
3208,0.49000000000000027,0.8100000000000005,635437.3777015142
3209,0.5000000000000002,0.8100000000000005,600995.678358964
3210,0.5100000000000002,0.8100000000000005,566946.7309474153
3211,0.5200000000000002,0.8100000000000005,533330.5488262216
3212,0.5300000000000002,0.8100000000000005,500189.09299895156
3213,0.5400000000000003,0.8100000000000005,467566.35874674824
3214,0.5500000000000003,0.8100000000000005,435508.46590398974
3215,0.5600000000000003,0.8100000000000005,404063.752925631
3216,0.5700000000000003,0.8100000000000005,373282.8749015758
3217,0.5800000000000003,0.8100000000000005,343218.905679622
3218,0.5900000000000003,0.8100000000000005,313927.4442649534
3219,0.6000000000000003,0.8100000000000005,285466.7256708181
3220,0.6100000000000003,0.8100000000000005,257897.73640198863
3221,0.6200000000000003,0.8100000000000005,231284.3347597733
3222,0.6300000000000003,0.8100000000000005,205693.3761648537
3223,0.6400000000000003,0.8100000000000005,181194.84370195947
3224,0.6500000000000004,0.8100000000000005,157861.98409847397
3225,0.6600000000000004,0.8100000000000005,135771.449357412
3226,0.6700000000000004,0.8100000000000005,115003.44427391364
3227,0.6800000000000004,0.8100000000000005,95641.88007339915
3228,0.6900000000000004,0.8100000000000005,77774.5344188962
3229,0.7000000000000004,0.8100000000000005,61493.21804476164
3230,0.7100000000000004,0.8100000000000005,46893.9482840968
3231,0.7200000000000004,0.8100000000000005,34077.12976761596
3232,0.7300000000000004,0.8100000000000005,23147.742582585222
3233,0.7400000000000004,0.8100000000000005,14215.538191701777
3234,0.7500000000000004,0.8100000000000005,7395.243423480172
3235,0.7600000000000005,0.8100000000000005,2806.772857823286
3236,0.7700000000000005,0.8100000000000005,575.4499430403349
3237,0.7800000000000005,0.8100000000000005,832.2371936134945
3238,0.7900000000000005,0.8100000000000005,3713.975831549892
3239,0.8000000000000005,0.8100000000000005,9363.635248188155
3240,0.01,0.8200000000000005,2320112.977641547
3241,0.02,0.8200000000000005,2290797.2520049526
3242,0.03,0.8200000000000005,2261169.756668823
3243,0.04,0.8200000000000005,2231233.2545424714
3244,0.05,0.8200000000000005,2200990.685561038
3245,0.060000000000000005,0.8200000000000005,2170445.177719276
3246,0.07,0.8200000000000005,2139600.0585843395
3247,0.08,0.8200000000000005,2108458.867308609
3248,0.09,0.8200000000000005,2077025.3671645056
3249,0.09999999999999999,0.8200000000000005,2045303.558624113
3250,0.10999999999999999,0.8200000000000005,2013297.6930073793
3251,0.11999999999999998,0.8200000000000005,1981012.2867236894
3252,0.12999999999999998,0.8200000000000005,1948452.136132543
3253,0.13999999999999999,0.8200000000000005,1915622.3330502152
3254,0.15,0.8200000000000005,1882528.2809303454
3255,0.16,0.8200000000000005,1849175.7117475383
3256,0.17,0.8200000000000005,1815570.7036143153
3257,0.18000000000000002,0.8200000000000005,1781719.699162941
3258,0.19000000000000003,0.8200000000000005,1747629.5247249883
3259,0.20000000000000004,0.8200000000000005,1713307.410342848
3260,0.21000000000000005,0.8200000000000005,1678761.0106488068
3261,0.22000000000000006,0.8200000000000005,1643998.4266487558
3262,0.23000000000000007,0.8200000000000005,1609028.2284491486
3263,0.24000000000000007,0.8200000000000005,1573859.4789674
3264,0.25000000000000006,0.8200000000000005,1538501.7586675668
3265,0.26000000000000006,0.8200000000000005,1502965.1913648776
3266,0.2700000000000001,0.8200000000000005,1467260.4711444578
3267,0.2800000000000001,0.8200000000000005,1431398.8904414715
3268,0.2900000000000001,0.8200000000000005,1395392.369331815
3269,0.3000000000000001,0.8200000000000005,1359253.4860845348
3270,0.3100000000000001,0.8200000000000005,1322995.5090292161
3271,0.3200000000000001,0.8200000000000005,1286632.4297937918
3272,0.3300000000000001,0.8200000000000005,1250178.9979704502
3273,0.34000000000000014,0.8200000000000005,1213650.7572697278
3274,0.35000000000000014,0.8200000000000005,1177064.0832252721
3275,0.36000000000000015,0.8200000000000005,1140436.2225143616
3276,0.37000000000000016,0.8200000000000005,1103785.3339618715
3277,0.38000000000000017,0.8200000000000005,1067130.5312981713
3278,0.3900000000000002,0.8200000000000005,1030491.9277442906
3279,0.4000000000000002,0.8200000000000005,993890.6825006692
3280,0.4100000000000002,0.8200000000000005,957349.0492189135
3281,0.4200000000000002,0.8200000000000005,920890.4265392071
3282,0.4300000000000002,0.8200000000000005,884539.4107793616
3283,0.4400000000000002,0.8200000000000005,848321.850864993
3284,0.45000000000000023,0.8200000000000005,812264.9055939219
3285,0.46000000000000024,0.8200000000000005,776397.1033316561
3286,0.47000000000000025,0.8200000000000005,740748.4042387358
3287,0.48000000000000026,0.8200000000000005,705350.2651347755
3288,0.49000000000000027,0.8200000000000005,670235.7071082818
3289,0.5000000000000002,0.8200000000000005,635439.3859856913
3290,0.5100000000000002,0.8200000000000005,600997.6657776565
3291,0.5200000000000002,0.8200000000000005,566948.6952253446
3292,0.5300000000000002,0.8200000000000005,533332.4875744348
3293,0.5400000000000003,0.8200000000000005,500191.0037096239
3294,0.5500000000000003,0.8200000000000005,467568.23878776457
3295,0.5600000000000003,0.8200000000000005,435510.31251328764
3296,0.5700000000000003,0.8200000000000005,404065.56320530083
3297,0.5800000000000003,0.8200000000000005,373284.64581170096
3298,0.5900000000000003,0.8200000000000005,343220.6340318579
3299,0.6000000000000003,0.8200000000000005,313929.12671582
3300,0.6100000000000003,0.8200000000000005,285468.35871471185
3301,0.6200000000000003,0.8200000000000005,257899.31636388102
3302,0.6300000000000003,0.8200000000000005,231285.8577876023
3303,0.6400000000000003,0.8200000000000005,205694.83822158093
3304,0.6500000000000004,0.8200000000000005,181196.24055728735
3305,0.6600000000000004,0.8200000000000005,157863.3113202027
3306,0.6700000000000004,0.8200000000000005,135772.7023024246
3307,0.6800000000000004,0.8200000000000005,115004.61807877185
3308,0.6900000000000004,0.8200000000000005,95642.96964453347
3309,0.7000000000000004,0.8200000000000005,77775.53442237395
3310,0.7100000000000004,0.8200000000000005,61494.122895613335
3311,0.7200000000000004,0.8200000000000005,46894.75213518316
3312,0.7300000000000004,0.8200000000000005,34077.82649801732
3313,0.7400000000000004,0.8200000000000005,23148.325785489702
3314,0.7500000000000004,0.8200000000000005,14216.001161774102
3315,0.7600000000000005,0.8200000000000005,7395.579143687306
3316,0.7700000000000005,0.8200000000000005,2806.9739856952056
3317,0.7800000000000005,0.8200000000000005,575.5087963403722
3318,0.7900000000000005,0.8200000000000005,832.145735394697
3319,0.8000000000000005,0.8200000000000005,3713.7256545706236
3320,0.8100000000000005,0.8200000000000005,9363.217558660239
3321,0.01,0.8300000000000005,2349115.9857338443
3322,0.02,0.8300000000000005,2320114.644664813
3323,0.03,0.8300000000000005,2290798.9373059785
3324,0.04,0.8300000000000005,2261171.4601067384
3325,0.05,0.8300000000000005,2231234.9759666864
3326,0.060000000000000005,0.8300000000000005,2200992.4248106144
3327,0.07,0.8300000000000005,2170446.93462228
3328,0.08,0.8300000000000005,2139601.832957153
3329,0.09,0.8300000000000005,2108460.658955224
3330,0.09999999999999999,0.8300000000000005,2077027.1758757727
3331,0.10999999999999999,0.8300000000000005,2045305.3841769667
3332,0.11999999999999998,0.8300000000000005,2013299.5351640284
3333,0.12999999999999998,0.8300000000000005,1981014.1452307643
3334,0.13999999999999999,0.8300000000000005,1948454.0107202104
3335,0.15,0.8300000000000005,1915624.223431254
3336,0.16,0.8300000000000005,1882530.1867991735
3337,0.17,0.8300000000000005,1849177.6327792127
3338,0.18000000000000002,0.8300000000000005,1815572.6394634668
3339,0.19000000000000003,0.8300000000000005,1781721.6494626773
3340,0.20000000000000004,0.8300000000000005,1747631.4890857397
3341,0.21000000000000005,0.8300000000000005,1713309.3883511685
3342,0.22000000000000006,0.8300000000000005,1678763.0018661157
3343,0.23000000000000007,0.8300000000000005,1644000.4306100248
3344,0.24000000000000007,0.8300000000000005,1609030.2446615351
3345,0.25000000000000006,0.8300000000000005,1573861.5069088137
3346,0.26000000000000006,0.8300000000000005,1538503.7977851755
3347,0.2700000000000001,0.8300000000000005,1502967.2410735472
3348,0.2800000000000001,0.8300000000000005,1467262.530825124
3349,0.2900000000000001,0.8300000000000005,1431400.9594394355
3350,0.3000000000000001,0.8300000000000005,1395394.4469549684
3351,0.3100000000000001,0.8300000000000005,1359255.5716015012
3352,0.3200000000000001,0.8300000000000005,1322997.6016674172
3353,0.3300000000000001,0.8300000000000005,1286634.5287374214
3354,0.34000000000000014,0.8300000000000005,1250181.1023583617
3355,0.35000000000000014,0.8300000000000005,1213652.8661932298
3356,0.36000000000000015,0.8300000000000005,1177066.1957258258
3357,0.37000000000000016,0.8300000000000005,1140438.3375811747
3358,0.38000000000000017,0.8300000000000005,1103787.4505293886
3359,0.3900000000000002,0.8300000000000005,1067132.648243454
3360,0.4000000000000002,0.8300000000000005,1030494.0438842827
3361,0.4100000000000002,0.8300000000000005,993892.7965893393
3362,0.4200000000000002,0.8300000000000005,957351.1599442738
3363,0.4300000000000002,0.8300000000000005,920892.5325202045
3364,0.4400000000000002,0.8300000000000005,884541.5105626245
3365,0.45000000000000023,0.8300000000000005,848323.9429214455
3366,0.46000000000000024,0.8300000000000005,812266.9883152419
3367,0.47000000000000025,0.8300000000000005,776399.1750265845
3368,0.48000000000000026,0.8300000000000005,740750.4631292173
3369,0.49000000000000027,0.8300000000000005,705352.309351939
3370,0.5000000000000002,0.8300000000000005,670237.7346882401
3371,0.5100000000000002,0.8300000000000005,635441.3948651573
3372,0.5200000000000002,0.8300000000000005,600999.6537893714
3373,0.5300000000000002,0.8300000000000005,566950.6600933042
3374,0.5400000000000003,0.8300000000000005,533334.4269089117
3375,0.5500000000000003,0.8300000000000005,500192.9150019664
3376,0.5600000000000003,0.8300000000000005,467570.11940497666
3377,0.5700000000000003,0.8300000000000005,435512.15969236934
3378,0.5800000000000003,0.8300000000000005,404067.3740473426
3379,0.5900000000000003,0.8300000000000005,373286.4172757245
3380,0.6000000000000003,0.8300000000000005,343222.3629283862
3381,0.6100000000000003,0.8300000000000005,313930.8097001732
3382,0.6200000000000003,0.8300000000000005,285469.9922800061
3383,0.6300000000000003,0.8300000000000005,257900.89683373203
