,beta,gamma,sse
2955,0.3000000000000001,0.7800000000000005,869580319.5341763
2956,0.3100000000000001,0.7800000000000005,842277595.543666
2957,0.3200000000000001,0.7800000000000005,814962096.727405
2958,0.3300000000000001,0.7800000000000005,787648284.2859229
2959,0.34000000000000014,0.7800000000000005,760351369.6040499
2960,0.35000000000000014,0.7800000000000005,733087349.0841318
2961,0.36000000000000015,0.7800000000000005,705873040.463325
2962,0.37000000000000016,0.7800000000000005,678726120.6768093
2963,0.38000000000000017,0.7800000000000005,651665165.3312614
2964,0.3900000000000002,0.7800000000000005,624709689.8555446
2965,0.4000000000000002,0.7800000000000005,597880192.3982751
2966,0.4100000000000002,0.7800000000000005,571198198.5447437
2967,0.4200000000000002,0.7800000000000005,544686307.9285985
2968,0.4300000000000002,0.7800000000000005,518368242.81674397
2969,0.4400000000000002,0.7800000000000005,492268898.7490586
2970,0.45000000000000023,0.7800000000000005,466414397.31784165
2971,0.46000000000000024,0.7800000000000005,440832141.1752925
2972,0.47000000000000025,0.7800000000000005,415550871.3608951
2973,0.48000000000000026,0.7800000000000005,390600727.04425013
2974,0.49000000000000027,0.7800000000000005,366013307.78274286
2975,0.5000000000000002,0.7800000000000005,341821738.39740455
2976,0.5100000000000002,0.7800000000000005,318060736.5744657
2977,0.5200000000000002,0.7800000000000005,294766683.30439496
2978,0.5300000000000002,0.7800000000000005,271977696.2746773
2979,0.5400000000000003,0.7800000000000005,249733706.33721596
2980,0.5500000000000003,0.7800000000000005,228076537.17606753
2981,0.5600000000000003,0.7800000000000005,207049988.3062029
2982,0.5700000000000003,0.7800000000000005,186699921.53919062
2983,0.5800000000000003,0.7800000000000005,167074351.0570831
2984,0.5900000000000003,0.7800000000000005,148223537.24138397
2985,0.6000000000000003,0.7800000000000005,130200084.4097887
2986,0.6100000000000003,0.7800000000000005,113059042.61942062
2987,0.6200000000000003,0.7800000000000005,96858013.70155615
2988,0.6300000000000003,0.7800000000000005,81657261.69931978
2989,0.6400000000000003,0.7800000000000005,67519827.88659939
2990,0.6500000000000004,0.7800000000000005,54511650.55342142
2991,0.6600000000000004,0.7800000000000005,42701689.75030398
2992,0.6700000000000004,0.7800000000000005,32162057.191653535
2993,0.6800000000000004,0.7800000000000005,22968151.526096288
2994,0.6900000000000004,0.7800000000000005,15198799.189766962
2995,0.7000000000000004,0.7800000000000005,8936401.06700644
2996,0.7100000000000004,0.7800000000000005,4267085.191668991
2997,0.7200000000000004,0.7800000000000005,1280865.7313159546
2998,0.7300000000000004,0.7800000000000005,71808.50598958583
2999,0.7400000000000004,0.7800000000000005,738203.3030251857
3000,0.7500000000000004,0.7800000000000005,3382743.25949523
3001,0.7600000000000005,0.7800000000000005,8112711.594383627
3002,0.7700000000000005,0.7800000000000005,15040175.983488735
3003,0.01,0.7900000000000005,1633975854.7006614
3004,0.02,0.7900000000000005,1611155094.019989
3005,0.03,0.7900000000000005,1588110675.3779092
3006,0.04,0.7900000000000005,1564845357.6505752
3007,0.05,0.7900000000000005,1541362068.4277873
3008,0.060000000000000005,0.7900000000000005,1517663913.8385923
3009,0.07,0.7900000000000005,1493754188.80264
3010,0.08,0.7900000000000005,1469636387.7258081
3011,0.09,0.7900000000000005,1445314215.6593938
3012,0.09999999999999999,0.7900000000000005,1420791599.942964
3013,0.10999999999999999,0.7900000000000005,1396072702.3517659
3014,0.11999999999999998,0.7900000000000005,1371161931.7704868
3015,0.12999999999999998,0.7900000000000005,1346063957.4160378
3016,0.13999999999999999,0.7900000000000005,1320783722.6329653
3017,0.15,0.7900000000000005,1295326459.2860794
3018,0.16,0.7900000000000005,1269697702.7758894
3019,0.17,0.7900000000000005,1243903307.7035007
3020,0.18000000000000002,0.7900000000000005,1217949464.2127101
3021,0.19000000000000003,0.7900000000000005,1191842715.0381966
3022,0.20000000000000004,0.7900000000000005,1165589973.2898693
3023,0.21000000000000005,0.7900000000000005,1139198541.0046957
3024,0.22000000000000006,0.7900000000000005,1112676128.4985905
3025,0.23000000000000007,0.7900000000000005,1086030874.5523133
3026,0.24000000000000007,0.7900000000000005,1059271367.4666882
3027,0.25000000000000006,0.7900000000000005,1032406667.0239251
3028,0.26000000000000006,0.7900000000000005,1005446327.3933232
3029,0.2700000000000001,0.7900000000000005,978400421.0212007
3030,0.2800000000000001,0.7900000000000005,951279563.5465266
3031,0.2900000000000001,0.7900000000000005,924094939.7854383
3032,0.3000000000000001,0.7900000000000005,896858330.8295673
3033,0.3100000000000001,0.7900000000000005,869582142.3049604
3034,0.3200000000000001,0.7900000000000005,842279433.8402648
3035,0.3300000000000001,0.7900000000000005,814963949.7948482
3036,0.34000000000000014,0.7900000000000005,787650151.2995788
3037,0.35000000000000014,0.7900000000000005,760353249.6651422
3038,0.36000000000000015,0.7900000000000005,733089241.2149959
3039,0.37000000000000016,0.7900000000000005,705874943.6023902
3040,0.38000000000000017,0.7900000000000005,678728033.6732922
3041,0.3900000000000002,0.7900000000000005,651667086.9395509
3042,0.4000000000000002,0.7900000000000005,624711618.7292677
3043,0.4100000000000002,0.7900000000000005,597882127.0840191
3044,0.4200000000000002,0.7900000000000005,571200137.4754205
3045,0.4300000000000002,0.7900000000000005,544688249.416429
3046,0.4400000000000002,0.7900000000000005,518370185.04584
3047,0.45000000000000023,0.7900000000000005,492270839.76758546
3048,0.46000000000000024,0.7900000000000005,466416335.02973026
3049,0.47000000000000025,0.7900000000000005,440834073.3314841
3050,0.48000000000000026,0.7900000000000005,415552795.550086
3051,0.49000000000000027,0.7900000000000005,390602640.68311495
3052,0.5000000000000002,0.7900000000000005,366015208.10560143
3053,0.5100000000000002,0.7900000000000005,341823622.445306
3054,0.5200000000000002,0.7900000000000005,318062601.18365633
3055,0.5300000000000002,0.7900000000000005,294768525.09413564
3056,0.5400000000000003,0.7900000000000005,271979511.63437504
3057,0.5500000000000003,0.7900000000000005,249735491.41283184
3058,0.5600000000000003,0.7900000000000005,228078287.85575938
3059,0.5700000000000003,0.7900000000000005,207051700.20516518
3060,0.5800000000000003,0.7900000000000005,186701589.98364273
3061,0.5900000000000003,0.7900000000000005,167075971.0673604
3062,0.6000000000000003,0.7900000000000005,148225103.51408467
3063,0.6100000000000003,0.7900000000000005,130201591.29892328
3064,0.6200000000000003,0.7900000000000005,113060484.11650813
3065,0.6300000000000003,0.7900000000000005,96859383.41461036
3066,0.6400000000000003,0.7900000000000005,81658552.83066633
3067,0.6500000000000004,0.7900000000000005,67521033.20945793
3068,0.6600000000000004,0.7900000000000005,54512762.387184605
3069,0.6700000000000004,0.7900000000000005,42702699.93444509
3070,0.6800000000000004,0.7900000000000005,32162957.058184996
3071,0.6900000000000004,0.7900000000000005,22968931.870501693
3072,0.7000000000000004,0.7900000000000005,15199450.24032256
3073,0.7100000000000004,0.7900000000000005,8936912.452405252
3074,0.7200000000000004,0.7900000000000005,4267445.906853873
3075,0.7300000000000004,0.7900000000000005,1281064.1014258137
3076,0.7400000000000004,0.7900000000000005,71832.14831427303
3077,0.7500000000000004,0.7900000000000005,738039.0868625747
3078,0.7600000000000005,0.7900000000000005,3382377.263795557
3079,0.7700000000000005,0.7900000000000005,8112129.06306128
3080,0.7800000000000005,0.7900000000000005,15039361.278275354
3081,0.01,0.8000000000000005,1656571567.6209917
3082,0.02,0.8000000000000005,1633977084.9070144
3083,0.03,0.8000000000000005,1611156344.7713695
3084,0.04,0.8000000000000005,1588111946.7872982
3085,0.05,0.8000000000000005,1564846649.8233209
3086,0.060000000000000005,0.8000000000000005,1541363381.4608417
3087,0.07,0.8000000000000005,1517665247.819697
3088,0.08,0.8000000000000005,1493755543.8094587
3089,0.09,0.8000000000000005,1469637763.825003
3090,0.09999999999999999,0.8000000000000005,1445315612.9056454
3091,0.10999999999999999,0.8000000000000005,1420793018.3779237
3092,0.11999999999999998,0.8000000000000005,1396074142.0029442
3093,0.12999999999999998,0.8000000000000005,1371163392.6500754
3094,0.13999999999999999,0.8000000000000005,1346065439.5196514
3095,0.15,0.8000000000000005,1320785225.9383092
3096,0.16,0.8000000000000005,1295327983.7515335
3097,0.17,0.8000000000000005,1269699248.3390055
3098,0.18000000000000002,0.8000000000000005,1243904874.2794046
3099,0.19000000000000003,0.8000000000000005,1217951051.6924117
3100,0.20000000000000004,0.8000000000000005,1191844323.2867901
3101,0.21000000000000005,0.8000000000000005,1165591602.1446316
3102,0.22000000000000006,0.8000000000000005,1139200190.2730622
3103,0.23000000000000007,0.8000000000000005,1112677797.9560168
3104,0.24000000000000007,0.8000000000000005,1086032563.9400012
3105,0.25000000000000006,0.8000000000000005,1059273076.489182
3106,0.26000000000000006,0.8000000000000005,1032408395.3465619
3107,0.2700000000000001,0.8000000000000005,1005448074.6395309
3108,0.2800000000000001,0.8000000000000005,978402186.769637
3109,0.2900000000000001,0.8000000000000005,951281347.3280501
3110,0.3000000000000001,0.8000000000000005,924096741.0798986
3111,0.3100000000000001,0.8000000000000005,896860149.0624099
3112,0.3200000000000001,0.8000000000000005,869583976.8436294
3113,0.3300000000000001,0.8000000000000005,842281283.9903975
3114,0.34000000000000014,0.8000000000000005,814965814.7962463
3115,0.35000000000000014,0.8000000000000005,787652030.3219472
3116,0.36000000000000015,0.8000000000000005,760355141.8035774
3117,0.37000000000000016,0.8000000000000005,733091145.4852169
3118,0.38000000000000017,0.8000000000000005,705876858.93569
3119,0.3900000000000002,0.8000000000000005,678729958.9111996
3120,0.4000000000000002,0.8000000000000005,651669020.8281858
3121,0.4100000000000002,0.8000000000000005,624713559.9133711
3122,0.4200000000000002,0.8000000000000005,597884074.10064
3123,0.4300000000000002,0.8000000000000005,571202088.7472417
3124,0.4400000000000002,0.8000000000000005,544690203.2447108
3125,0.45000000000000023,0.8000000000000005,518372139.602963
3126,0.46000000000000024,0.8000000000000005,492272793.08916515
3127,0.47000000000000025,0.8000000000000005,466418285.0062846
3128,0.48000000000000026,0.8000000000000005,440836017.6996296
3129,0.49000000000000027,0.8000000000000005,415554731.88323045
3130,0.5000000000000002,0.8000000000000005,390604566.3816241
3131,0.5100000000000002,0.8000000000000005,366017120.38641065
3132,0.5200000000000002,0.8000000000000005,341825518.3309432
3133,0.5300000000000002,0.8000000000000005,318064477.49064714
3134,0.5400000000000003,0.8000000000000005,294770378.42075324
3135,0.5500000000000003,0.8000000000000005,271981338.3477007
3136,0.5600000000000003,0.8000000000000005,249737287.6350888
3137,0.5700000000000003,0.8000000000000005,228080049.44987914
3138,0.5800000000000003,0.8000000000000005,207053422.75954297
3139,0.5900000000000003,0.8000000000000005,186703268.7960395
3140,0.6000000000000003,0.8000000000000005,167077601.1279047
3141,0.6100000000000003,0.8000000000000005,148226679.487323
3142,0.6200000000000003,0.8000000000000005,130203107.5048669
3143,0.6300000000000003,0.8000000000000005,113061934.510625
3144,0.6400000000000003,0.8000000000000005,96860761.56669962
3145,0.6500000000000004,0.8000000000000005,81659851.90255767
3146,0.6600000000000004,0.8000000000000005,67522245.93146968
3147,0.6700000000000004,0.8000000000000005,54513881.03327343
3148,0.6800000000000004,0.8000000000000005,42703716.29597692
3149,0.6900000000000004,0.8000000000000005,32163862.416249096
3150,0.7000000000000004,0.8000000000000005,22969716.966691542
3151,0.7100000000000004,0.8000000000000005,15200105.245898709
3152,0.7200000000000004,0.8000000000000005,8937426.935750999
3153,0.7300000000000004,0.8000000000000005,4267808.7991334535
3154,0.7400000000000004,0.8000000000000005,1281263.660344257
3155,0.7500000000000004,0.8000000000000005,71855.91987825546
3156,0.7600000000000005,0.8000000000000005,737873.8650325036
3157,0.7700000000000005,0.8000000000000005,3382009.047914444
3158,0.7800000000000005,0.8000000000000005,8111543.012940266
3159,0.7900000000000005,0.8000000000000005,15038541.666808171
3160,0.01,0.8100000000000005,1678938540.995514
3161,0.02,0.8100000000000005,1656572785.433271
3162,0.03,0.8100000000000005,1633978323.2713695
3163,0.04,0.8100000000000005,1611157603.8082168
3164,0.05,0.8100000000000005,1588113226.6100864
3165,0.060000000000000005,0.8100000000000005,1564847950.5378144
3166,0.07,0.8100000000000005,1541364703.1643467
3167,0.08,0.8100000000000005,1517666590.600244
3168,0.09,0.8100000000000005,1493756907.7449293
3169,0.09999999999999999,0.8100000000000005,1469639148.9822013
3170,0.10999999999999999,0.8100000000000005,1445317019.3393064
3171,0.11999999999999998,0.8100000000000005,1420794446.129665
3172,0.12999999999999998,0.8100000000000005,1396075591.1001453
3173,0.13999999999999999,0.8100000000000005,1371164863.1046896
3174,0.15,0.8100000000000005,1346066931.3269427
3175,0.16,0.8100000000000005,1320786739.0755098
3176,0.17,0.8100000000000005,1295329518.1764195
3177,0.18000000000000002,0.8100000000000005,1269700803.9883833
3178,0.19000000000000003,0.8100000000000005,1243906451.0675068
3179,0.20000000000000004,0.8100000000000005,1217952649.5091918
3180,0.21000000000000005,0.8100000000000005,1191845941.9961154
3181,0.22000000000000006,0.8100000000000005,1165593241.5823655
3182,0.23000000000000007,0.8100000000000005,1139201850.2450328
3183,0.24000000000000007,0.8100000000000005,1112679478.2358603
3184,0.25000000000000006,0.8100000000000005,1086034264.2668796
3185,0.26000000000000006,0.8100000000000005,1059274796.5653598
3186,0.2700000000000001,0.8100000000000005,1032410134.8348429
3187,0.2800000000000001,0.8100000000000005,1005449833.160541
3188,0.2900000000000001,0.8100000000000005,978403963.8989441
3189,0.3000000000000001,0.8100000000000005,951283142.5931189
3190,0.3100000000000001,0.8100000000000005,924098553.956861
3191,0.3200000000000001,0.8100000000000005,896861978.9726481
3192,0.3300000000000001,0.8100000000000005,869585823.1501597
3193,0.34000000000000014,0.8100000000000005,842283145.9940412
3194,0.35000000000000014,0.8100000000000005,814967691.7315776
3195,0.36000000000000015,0.8100000000000005,787653921.3530068
3196,0.37000000000000016,0.8100000000000005,760357046.0193362
3197,0.38000000000000017,0.8100000000000005,733093061.894776
3198,0.3900000000000002,0.8100000000000005,705878786.4632062
3199,0.4000000000000002,0.8100000000000005,678731896.3905153
3200,0.4100000000000002,0.8100000000000005,651670966.9971526
3201,0.4200000000000002,0.8100000000000005,624715513.4078438
3202,0.4300000000000002,0.8100000000000005,597886033.4481287
3203,0.4400000000000002,0.8100000000000005,571204052.3601997
3204,0.45000000000000023,0.8100000000000005,544692169.41344
3205,0.46000000000000024,0.8100000000000005,518374106.48811066
3206,0.47000000000000025,0.8100000000000005,492274758.7137975
3207,0.48000000000000026,0.8100000000000005,466420247.24750924
3208,0.49000000000000027,0.8100000000000005,440837974.27973706
3209,0.5000000000000002,0.8100000000000005,415556680.3603391
3210,0.5100000000000002,0.8100000000000005,390606504.13979256
3211,0.5200000000000002,0.8100000000000005,366019044.62518966
3212,0.5300000000000002,0.8100000000000005,341827426.05434084
3213,0.5400000000000003,0.8100000000000005,318066365.49546814
3214,0.5500000000000003,0.8100000000000005,294772243.28428316
3215,0.5600000000000003,0.8100000000000005,271983176.41469556
3216,0.5700000000000003,0.8100000000000005,249739095.00403538
3217,0.5800000000000003,0.8100000000000005,228081821.95848173
