,beta,gamma,sse
2916,0.6700000000000004,0.7700000000000005,118.71856984162659
2917,0.6800000000000004,0.7700000000000005,77.16968504124529
2918,0.6900000000000004,0.7700000000000005,44.06398026569452
2919,0.7000000000000004,0.7700000000000005,19.882814210583433
2920,0.7100000000000004,0.7700000000000005,5.129252917453864
2921,0.7200000000000004,0.7700000000000005,0.3289943077180504
2922,0.7300000000000004,0.7700000000000005,6.031330688645687
2923,0.7400000000000004,0.7700000000000005,22.81015074984889
2924,0.7500000000000004,0.7700000000000005,51.264982627509724
2925,0.7600000000000005,0.7700000000000005,92.02207967460762
2926,0.01,0.7800000000000005,8911.57807200611
2927,0.02,0.7800000000000005,8783.528413405767
2928,0.03,0.7800000000000005,8654.256083242475
2929,0.04,0.7800000000000005,8523.777574116228
2930,0.05,0.7800000000000005,8392.11037839968
2931,0.060000000000000005,0.7800000000000005,8259.273045510397
2932,0.07,0.7800000000000005,8125.285241664218
2933,0.08,0.7800000000000005,7990.1678122174835
2934,0.09,0.7800000000000005,7853.942846710204
2935,0.09999999999999999,0.7800000000000005,7716.633746727008
2936,0.10999999999999999,0.7800000000000005,7578.265296697409
2937,0.11999999999999998,0.7800000000000005,7438.863737762051
2938,0.12999999999999998,0.7800000000000005,7298.456844836694
2939,0.13999999999999999,0.7800000000000005,7157.074007011243
2940,0.15,0.7800000000000005,7014.746311426692
2941,0.16,0.7800000000000005,6871.506630778831
2942,0.17,0.7800000000000005,6727.38971460356
2943,0.18000000000000002,0.7800000000000005,6582.43228450517
2944,0.19000000000000003,0.7800000000000005,6436.673133495482
2945,0.20000000000000004,0.7800000000000005,6290.153229618667
2946,0.21000000000000005,0.7800000000000005,6142.915824043773
2947,0.22000000000000006,0.7800000000000005,5995.006563814446
2948,0.23000000000000007,0.7800000000000005,5846.473609453052
2949,0.24000000000000007,0.7800000000000005,5697.36775762463
2950,0.25000000000000006,0.7800000000000005,5547.742569074354
2951,0.26000000000000006,0.7800000000000005,5397.654502061067
2952,0.2700000000000001,0.7800000000000005,5247.163051518532
2953,0.2800000000000001,0.7800000000000005,5096.330894185416
2954,0.2900000000000001,0.7800000000000005,4945.224039955063
2955,0.3000000000000001,0.7800000000000005,4793.911989706183
2956,0.3100000000000001,0.7800000000000005,4642.467899886356
2957,0.3200000000000001,0.7800000000000005,4490.9687541312705
2958,0.3300000000000001,0.7800000000000005,4339.495542214219
2959,0.34000000000000014,0.7800000000000005,4188.133446632272
2960,0.35000000000000014,0.7800000000000005,4036.972037148077
2961,0.36000000000000015,0.7800000000000005,3886.105473619198
2962,0.37000000000000016,0.7800000000000005,3735.632717460328
2963,0.38000000000000017,0.7800000000000005,3585.657752097802
2964,0.3900000000000002,0.7800000000000005,3436.2898127903327
2965,0.4000000000000002,0.7800000000000005,3287.643626205054
2966,0.4100000000000002,0.7800000000000005,3139.8396601537474
2967,0.4200000000000002,0.7800000000000005,2993.0043839104023
2968,0.4300000000000002,0.7800000000000005,2847.2705395483326
2969,0.4400000000000002,0.7800000000000005,2702.7774247527295
2970,0.45000000000000023,0.7800000000000005,2559.6711875828832
2971,0.46000000000000024,0.7800000000000005,2418.105133677407
2972,0.47000000000000025,0.7800000000000005,2278.2400464156485
2973,0.48000000000000026,0.7800000000000005,2140.2445205690246
2974,0.49000000000000027,0.7800000000000005,2004.2953099975439
2975,0.5000000000000002,0.7800000000000005,1870.5776899688838
2976,0.5100000000000002,0.7800000000000005,1739.2858347006145
2977,0.5200000000000002,0.7800000000000005,1610.623210750156
2978,0.5300000000000002,0.7800000000000005,1484.8029869019422
2979,0.5400000000000003,0.7800000000000005,1362.048461227243
2980,0.5500000000000003,0.7800000000000005,1242.593506018955
2981,0.5600000000000003,0.7800000000000005,1126.6830313316502
2982,0.5700000000000003,0.7800000000000005,1014.573467886202
2983,0.5800000000000003,0.7800000000000005,906.5332701283909
2984,0.5900000000000003,0.7800000000000005,802.843440262279
2985,0.6000000000000003,0.7800000000000005,703.7980741115869
2986,0.6100000000000003,0.7800000000000005,609.7049296960222
2987,0.6200000000000003,0.7800000000000005,520.8860194446339
2988,0.6300000000000003,0.7800000000000005,437.6782270045186
2989,0.6400000000000003,0.7800000000000005,360.4339496410491
2990,0.6500000000000004,0.7800000000000005,289.5217672649333
2991,0.6600000000000004,0.7800000000000005,225.32713916208823
2992,0.6700000000000004,0.7800000000000005,168.25312954455177
2993,0.6800000000000004,0.7800000000000005,118.72116308442696
2994,0.6900000000000004,0.7800000000000005,77.17181163834908
2995,0.7000000000000004,0.7800000000000005,44.06561341712769
2996,0.7100000000000004,0.7800000000000005,19.883925904151546
2997,0.7200000000000004,0.7800000000000005,5.129813876957155
2998,0.7300000000000004,0.7800000000000005,0.32897393902905603
2999,0.7400000000000004,0.7800000000000005,6.03069702356857
3000,0.7500000000000004,0.7800000000000005,22.808870387667657
3001,0.7600000000000005,0.7800000000000005,51.263020674134474
3002,0.7700000000000005,0.7800000000000005,92.01939967922311
3003,0.01,0.7900000000000005,9038.396673919155
3004,0.02,0.7900000000000005,8911.585305420183
3005,0.03,0.7900000000000005,8783.535716783035
3006,0.04,0.7900000000000005,8654.263455677494
3007,0.05,0.7900000000000005,8523.785014648396
3008,0.060000000000000005,0.7900000000000005,8392.11788601005
3009,0.07,0.7900000000000005,8259.28061911836
3010,0.08,0.7900000000000005,8125.2928801240305
3011,0.09,0.7900000000000005,7990.175514314646
3012,0.09999999999999999,0.7900000000000005,7853.950611157688
3013,0.10999999999999999,0.7900000000000005,7716.64157216131
3014,0.11999999999999998,0.7900000000000005,7578.273181674451
3015,0.12999999999999998,0.7900000000000005,7438.871680752881
3016,0.13999999999999999,0.7900000000000005,7298.464844223018
3017,0.15,0.7900000000000005,7157.082061080748
3018,0.16,0.7900000000000005,7014.754418368186
3019,0.17,0.7900000000000005,6871.51478867715
3020,0.18000000000000002,0.7900000000000005,6727.397921434269
3021,0.19000000000000003,0.7900000000000005,6582.44053812904
3022,0.20000000000000004,0.7900000000000005,6436.6814316527
3023,0.21000000000000005,0.7900000000000005,6290.161569922835
3024,0.22000000000000006,0.7900000000000005,6142.924203975621
3025,0.23000000000000007,0.7900000000000005,5995.014980715276
3026,0.24000000000000007,0.7900000000000005,5846.482060517916
3027,0.25000000000000006,0.7900000000000005,5697.376239895193
3028,0.26000000000000006,0.7900000000000005,5547.751079431459
3029,0.2700000000000001,0.7900000000000005,5397.6630372169875
3030,0.2800000000000001,0.7900000000000005,5247.171608008879
3031,0.2900000000000001,0.7900000000000005,5096.339468360704
3032,0.3000000000000001,0.7900000000000005,4945.232627971915
3033,0.3100000000000001,0.7900000000000005,4793.920587518154
3034,0.3200000000000001,0.7900000000000005,4642.476503234359
3035,0.3300000000000001,0.7900000000000005,4490.9773585336125
3036,0.34000000000000014,0.7900000000000005,4339.504142956189
3037,0.35000000000000014,0.7900000000000005,4188.142038755292
3038,0.36000000000000015,0.7900000000000005,4036.980615438395
3039,0.37000000000000016,0.7900000000000005,3886.114032596084
3040,0.38000000000000017,0.7900000000000005,3735.6412513637915
3041,0.3900000000000002,0.7900000000000005,3585.6662548757567
3042,0.4000000000000002,0.7900000000000005,3436.298278085238
3043,0.4100000000000002,0.7900000000000005,3287.6520473399755
3044,0.4200000000000002,0.7900000000000005,3139.848030117835
3045,0.4300000000000002,0.7900000000000005,2993.0126953437407
3046,0.4400000000000002,0.7900000000000005,2847.27878472616
3047,0.45000000000000023,0.7900000000000005,2702.7855955689865
3048,0.46000000000000024,0.7900000000000005,2559.679275533053
3049,0.47000000000000025,0.7900000000000005,2418.11312984065
3050,0.48000000000000026,0.7900000000000005,2278.247941436155
3051,0.49000000000000027,0.7900000000000005,2140.2523046366205
3052,0.5000000000000002,0.7900000000000005,2004.3029728274378
3053,0.5100000000000002,0.7900000000000005,1870.5852207805783
3054,0.5200000000000002,0.7900000000000005,1739.293222195936
3055,0.5300000000000002,0.7900000000000005,1610.6304430903472
3056,0.5400000000000003,0.7900000000000005,1484.8100516838065
3057,0.5500000000000003,0.7900000000000005,1362.05534545827
3058,0.5600000000000003,0.7900000000000005,1242.6001960914205
3059,0.5700000000000003,0.7900000000000005,1126.68951299562
3060,0.5800000000000003,0.7900000000000005,1014.5797262214048
3061,0.5900000000000003,0.7900000000000005,906.5392895149234
3062,0.6000000000000003,0.7900000000000005,802.8492043500828
3063,0.6100000000000003,0.7900000000000005,703.8035657886458
3064,0.6200000000000003,0.7900000000000005,609.7101310552406
3065,0.6300000000000003,0.7900000000000005,520.8909117493324
3066,0.6400000000000003,0.7900000000000005,437.6827906524946
3067,0.6500000000000004,0.7900000000000005,360.43816412713977
3068,0.6600000000000004,0.7900000000000005,289.52561114202547
3069,0.6700000000000004,0.7900000000000005,225.3305900005133
3070,0.6800000000000004,0.7900000000000005,168.25616388978716
3071,0.6900000000000004,0.7900000000000005,118.7237564130561
3072,0.7000000000000004,0.7900000000000005,77.17393831219393
3073,0.7100000000000004,0.7900000000000005,44.067246635482746
3074,0.7200000000000004,0.7900000000000005,19.885037654049498
3075,0.7300000000000004,0.7900000000000005,5.13037488137949
3076,0.7400000000000004,0.7900000000000005,0.328953602982423
3077,0.7500000000000004,0.7900000000000005,6.030063377940461
3078,0.7600000000000005,0.7900000000000005,22.807590030772595
3079,0.7700000000000005,0.7900000000000005,51.26105871085719
3080,0.7800000000000005,0.7900000000000005,92.01671965766336
3081,0.01,0.8000000000000005,9163.962257947322
3082,0.02,0.8000000000000005,9038.403836619722
3083,0.03,0.8000000000000005,8911.592538939005
3084,0.04,0.8000000000000005,8783.54302026678
3085,0.05,0.8000000000000005,8654.27082822072
3086,0.060000000000000005,0.8000000000000005,8523.79245529051
3087,0.07,0.8000000000000005,8392.125393732118
3088,0.08,0.8000000000000005,8259.288192839776
3089,0.09,0.8000000000000005,8125.300518699054
3090,0.09999999999999999,0.8000000000000005,7990.183216528784
3091,0.10999999999999999,0.8000000000000005,7853.958375723911
3092,0.11999999999999998,0.8000000000000005,7716.649397716119
3093,0.12999999999999998,0.8000000000000005,7578.28106677377
3094,0.13999999999999999,0.8000000000000005,7438.8796238677605
3095,0.15,0.8000000000000005,7298.4728437351605
3096,0.16,0.8000000000000005,7157.090115277839
3097,0.17,0.8000000000000005,7014.762525439028
3098,0.18000000000000002,0.8000000000000005,6871.52294670657
3099,0.19000000000000003,0.8000000000000005,6727.406128397832
3100,0.20000000000000004,0.8000000000000005,6582.448791887494
3101,0.21000000000000005,0.8000000000000005,6436.689729946231
3102,0.22000000000000006,0.8000000000000005,6290.169910365027
3103,0.23000000000000007,0.8000000000000005,6142.9325840471865
3104,0.24000000000000007,0.8000000000000005,5995.023397757503
3105,0.25000000000000006,0.8000000000000005,5846.490511725831
3106,0.26000000000000006,0.8000000000000005,5697.384722310432
3107,0.2700000000000001,0.8000000000000005,5547.759589934842
3108,0.2800000000000001,0.8000000000000005,5397.671572520755
3109,0.2900000000000001,0.8000000000000005,5247.180164648607
3110,0.3000000000000001,0.8000000000000005,5096.348042686868
3111,0.3100000000000001,0.8000000000000005,4945.241216141097
3112,0.3200000000000001,0.8000000000000005,4793.929185483856
3113,0.3300000000000001,0.8000000000000005,4642.485106737447
3114,0.34000000000000014,0.8000000000000005,4490.985963092336
3115,0.35000000000000014,0.8000000000000005,4339.512743855777
3116,0.36000000000000015,0.8000000000000005,4188.1506310371
3117,0.37000000000000016,0.8000000000000005,4036.9891938885926
3118,0.38000000000000017,0.8000000000000005,3886.1225917338697
3119,0.3900000000000002,0.8000000000000005,3735.649785429079
3120,0.4000000000000002,0.8000000000000005,3585.6747578163736
3121,0.4100000000000002,0.8000000000000005,3436.30674354354
3122,0.4200000000000002,0.8000000000000005,3287.6604686389223
3123,0.4300000000000002,0.8000000000000005,3139.856400246459
3124,0.4400000000000002,0.8000000000000005,2993.0210069420023
3125,0.45000000000000023,0.8000000000000005,2847.2870300691666
3126,0.46000000000000024,0.8000000000000005,2702.7937665505283
3127,0.47000000000000025,0.8000000000000005,2559.687363648463
3128,0.48000000000000026,0.8000000000000005,2418.1211261689155
3129,0.49000000000000027,0.8000000000000005,2278.2558366213
3130,0.5000000000000002,0.8000000000000005,2140.260088868278
3131,0.5100000000000002,0.8000000000000005,2004.3106358206085
3132,0.5200000000000002,0.8000000000000005,1870.5927517545529
3133,0.5300000000000002,0.8000000000000005,1739.3006098523051
3134,0.5400000000000003,0.8000000000000005,1610.6376755901124
3135,0.5500000000000003,0.8000000000000005,1484.8171166235043
3136,0.5600000000000003,0.8000000000000005,1362.0622298451126
3137,0.5700000000000003,0.8000000000000005,1242.6068863173841
3138,0.5800000000000003,0.8000000000000005,1126.6959948104527
3139,0.5900000000000003,0.8000000000000005,1014.5859847044999
3140,0.6000000000000003,0.8000000000000005,906.5453090460167
3141,0.6100000000000003,0.8000000000000005,802.854968578733
3142,0.6200000000000003,0.8000000000000005,703.8090576024301
3143,0.6300000000000003,0.8000000000000005,609.7153325466354
3144,0.6400000000000003,0.8000000000000005,520.8958041812
3145,0.6500000000000004,0.8000000000000005,437.68735442214563
3146,0.6600000000000004,0.8000000000000005,360.44237872889715
3147,0.6700000000000004,0.8000000000000005,289.52945512823004
3148,0.6800000000000004,0.8000000000000005,225.3340409409152
3149,0.6900000000000004,0.8000000000000005,168.25919832925172
3150,0.7000000000000004,0.8000000000000005,118.7263498275159
3151,0.7100000000000004,0.8000000000000005,77.17606506278027
3152,0.7200000000000004,0.8000000000000005,44.068879920761034
3153,0.7300000000000004,0.8000000000000005,19.886149460279064
3154,0.7400000000000004,0.8000000000000005,5.130935930723135
3155,0.7500000000000004,0.8000000000000005,0.3289332995805311
3156,0.7600000000000005,0.8000000000000005,6.029429751764142
3157,0.7700000000000005,0.8000000000000005,22.806309679166223
3158,0.7800000000000005,0.8000000000000005,51.2590967376807
3159,0.7900000000000005,0.8000000000000005,92.01403960993193
3160,0.01,0.8100000000000005,9288.261008180874
3161,0.02,0.8100000000000005,9163.969349126799
3162,0.03,0.8100000000000005,9038.410999423322
3163,0.04,0.8100000000000005,8911.599772562578
3164,0.05,0.8100000000000005,8783.550323856996
3165,0.060000000000000005,0.8100000000000005,8654.278200872153
3166,0.07,0.8100000000000005,8523.799896042572
3167,0.08,0.8100000000000005,8392.132901565883
3168,0.09,0.8100000000000005,8259.29576667464
3169,0.09999999999999999,0.8100000000000005,8125.308157389285
3170,0.10999999999999999,0.8100000000000005,7990.190918859891
3171,0.11999999999999998,0.8100000000000005,7853.966140408871
3172,0.12999999999999998,0.8100000000000005,7716.657223391439
3173,0.13999999999999999,0.8100000000000005,7578.28895199537
3174,0.15,0.8100000000000005,7438.887567106689
3175,0.16,0.8100000000000005,7298.48084337312
3176,0.17,0.8100000000000005,7157.098169602513
3177,0.18000000000000002,0.8100000000000005,7014.770632639213
3178,0.19000000000000003,0.8100000000000005,6871.531104867092
3179,0.20000000000000004,0.8100000000000005,6727.414335494239
3180,0.21000000000000005,0.8100000000000005,6582.457045780534
3181,0.22000000000000006,0.8100000000000005,6436.698028376073
3182,0.23000000000000007,0.8100000000000005,6290.178250945243
3183,0.24000000000000007,0.8100000000000005,6142.940964258474
