,beta,gamma,sse
3113,0.3300000000000001,0.8000000000000005,53379.587814156956
3114,0.34000000000000014,0.8000000000000005,50925.192028720216
3115,0.35000000000000014,0.8000000000000005,48488.86199261052
3116,0.36000000000000015,0.8000000000000005,46072.8581960263
3117,0.37000000000000016,0.8000000000000005,43679.54824854071
3118,0.38000000000000017,0.8000000000000005,41311.41165948451
3119,0.3900000000000002,0.8000000000000005,38971.04481902371
3120,0.4000000000000002,0.8000000000000005,36661.16618822791
3121,0.4100000000000002,0.8000000000000005,34384.62170676017
3122,0.4200000000000002,0.8000000000000005,32144.390427168582
3123,0.4300000000000002,0.8000000000000005,29943.59038512163
3124,0.4400000000000002,0.8000000000000005,27785.484715306484
3125,0.45000000000000023,0.8000000000000005,25673.488023101127
3126,0.46000000000000024,0.8000000000000005,23611.17302253722
3127,0.47000000000000025,0.8000000000000005,21602.277451494643
3128,0.48000000000000026,0.8000000000000005,19650.711275507143
3129,0.49000000000000027,0.8000000000000005,17760.56419201559
3130,0.5000000000000002,0.8000000000000005,15936.113447379506
3131,0.5100000000000002,0.8000000000000005,14181.831979450582
3132,0.5200000000000002,0.8000000000000005,12502.396899023981
3133,0.5300000000000002,0.8000000000000005,10902.698324014847
3134,0.5400000000000003,0.8000000000000005,9387.848580760528
3135,0.5500000000000003,0.8000000000000005,7963.191787422709
3136,0.5600000000000003,0.8000000000000005,6634.31383506004
3137,0.5700000000000003,0.8000000000000005,5407.052782560633
3138,0.5800000000000003,0.8000000000000005,4287.509682267568
3139,0.5900000000000003,0.8000000000000005,3282.059853797823
3140,0.6000000000000003,0.8000000000000005,2397.3646242487202
3141,0.6100000000000003,0.8000000000000005,1640.3835537061298
3142,0.6200000000000003,0.8000000000000005,1018.3871657164144
3143,0.6300000000000003,0.8000000000000005,538.9702031599641
3144,0.6400000000000003,0.8000000000000005,210.0654307706814
3145,0.6500000000000004,0.8000000000000005,39.9580063818223
3146,0.6600000000000004,0.8000000000000005,37.300443847372556
3147,0.6700000000000004,0.8000000000000005,211.12819148942083
3148,0.6800000000000004,0.8000000000000005,570.8758508575683
3149,0.6900000000000004,0.8000000000000005,1126.3940615574681
3150,0.7000000000000004,0.8000000000000005,1887.967078913257
3151,0.7100000000000004,0.8000000000000005,2866.3310722742526
3152,0.7200000000000004,0.8000000000000005,4072.693172861515
3153,0.7300000000000004,0.8000000000000005,5518.75130117548
3154,0.7400000000000004,0.8000000000000005,7216.714805154217
3155,0.7500000000000004,0.8000000000000005,9179.32594148335
3156,0.7600000000000005,0.8000000000000005,11419.882233716196
3157,0.7700000000000005,0.8000000000000005,13952.259742166358
3158,0.7800000000000005,0.8000000000000005,16790.93728188745
3159,0.7900000000000005,0.8000000000000005,19951.02162645852
3160,0.01,0.8100000000000005,134389.13190008185
3161,0.02,0.8100000000000005,132118.3200205993
3162,0.03,0.8100000000000005,129828.74548652724
3163,0.04,0.8100000000000005,127520.87454803576
3164,0.05,0.8100000000000005,125195.1962561486
3165,0.060000000000000005,0.8100000000000005,122852.22368107934
3166,0.07,0.8100000000000005,120492.49518220244
3167,0.08,0.8100000000000005,118116.5757318672
3168,0.09,0.8100000000000005,115725.05829535157
3169,0.09999999999999999,0.8100000000000005,113318.5652693506
3170,0.10999999999999999,0.8100000000000005,110897.74998148927
3171,0.11999999999999998,0.8100000000000005,108463.298253457
3172,0.12999999999999998,0.8100000000000005,106015.93003046318
3173,0.13999999999999999,0.8100000000000005,103556.40107982734
3174,0.15,0.8100000000000005,101085.50476163389
3175,0.16,0.8100000000000005,98604.07387449907
3176,0.17,0.8100000000000005,96112.98257962662
3177,0.18000000000000002,0.8100000000000005,93613.14840645588
3178,0.19000000000000003,0.8100000000000005,91105.53434334564
3179,0.20000000000000004,0.8100000000000005,88591.15101687475
3180,0.21000000000000005,0.8100000000000005,86071.05896349043
3181,0.22000000000000006,0.8100000000000005,83546.37099738652
3182,0.23000000000000007,0.8100000000000005,81018.25467865463
3183,0.24000000000000007,0.8100000000000005,78487.93488591499
3184,0.25000000000000006,0.8100000000000005,75956.69649780862
3185,0.26000000000000006,0.8100000000000005,73425.88718790916
3186,0.2700000000000001,0.8100000000000005,70896.9203378018
3187,0.2800000000000001,0.8100000000000005,68371.27807326819
3188,0.2900000000000001,0.8100000000000005,65850.51442872096
3189,0.3000000000000001,0.8100000000000005,63336.258645238646
3190,0.3100000000000001,0.8100000000000005,60830.2186077725
3191,0.3200000000000001,0.8100000000000005,58334.184427322034
3192,0.3300000000000001,0.8100000000000005,55850.032174113876
3193,0.34000000000000014,0.8100000000000005,53379.727768062796
3194,0.35000000000000014,0.8100000000000005,50925.33103305026
3195,0.36000000000000015,0.8100000000000005,48488.999921821
3196,0.37000000000000016,0.8100000000000005,46072.99491857437
3197,0.38000000000000017,0.8100000000000005,43679.683626614395
3198,0.3900000000000002,0.8100000000000005,41311.54554872136
3199,0.4000000000000002,0.8100000000000005,38971.17706821751
3200,0.4100000000000002,0.8100000000000005,36661.29663902293
3201,0.4200000000000002,0.8100000000000005,34384.750193332504
3202,0.4300000000000002,0.8100000000000005,32144.516775894022
3203,0.4400000000000002,0.8100000000000005,29943.714414229347
3204,0.45000000000000023,0.8100000000000005,27785.606234518404
3205,0.46000000000000024,0.8100000000000005,25673.606833255664
3206,0.47000000000000025,0.8100000000000005,23611.288915197594
3207,0.48000000000000026,0.8100000000000005,21602.390208540204
3208,0.49000000000000027,0.8100000000000005,19650.820668707813
3209,0.5000000000000002,0.8100000000000005,17760.669982588217
3210,0.5100000000000002,0.8100000000000005,15936.215385525571
3211,0.5200000000000002,0.8100000000000005,14181.929803874496
3212,0.5300000000000002,0.8100000000000005,12502.490336431072
3213,0.5400000000000003,0.8100000000000005,10902.787088588162
3214,0.5500000000000003,0.8100000000000005,9387.932373615884
3215,0.5600000000000003,0.8100000000000005,7963.270296040699
3216,0.5700000000000003,0.8100000000000005,6634.386732694193
3217,0.5800000000000003,0.8100000000000005,5407.119727620851
3218,0.5900000000000003,0.8100000000000005,4287.570317677653
3219,0.6000000000000003,0.8100000000000005,3282.113806326145
3220,0.6100000000000003,0.8100000000000005,2397.4115038108457
3221,0.6200000000000003,0.8100000000000005,1640.4229526383256
3222,0.6300000000000003,0.8100000000000005,1018.4186580186708
3223,0.6400000000000003,0.8100000000000005,538.9933437075459
3224,0.6500000000000004,0.8100000000000005,210.07975449264552
3225,0.6600000000000004,0.8100000000000005,39.963027405323835
3226,0.6700000000000004,0.8100000000000005,37.29565460628464
3227,0.6800000000000004,0.8100000000000005,211.11306179580612
3228,0.6900000000000004,0.8100000000000005,570.8498269344797
3229,0.7000000000000004,0.8100000000000005,1126.3565650315466
3230,0.7100000000000004,0.8100000000000005,1887.91750576538
3231,0.7200000000000004,0.8100000000000005,2866.268791746621
3232,0.7300000000000004,0.8100000000000005,4072.617526319326
3233,0.7400000000000004,0.8100000000000005,5518.661600921405
3234,0.7500000000000004,0.8100000000000005,7216.610333193687
3235,0.7600000000000005,0.8100000000000005,9179.205948238661
3236,0.7700000000000005,0.8100000000000005,11419.745936687425
3237,0.7800000000000005,0.8100000000000005,13952.106324536697
3238,0.7900000000000005,0.8100000000000005,16790.76589107122
3239,0.8000000000000005,0.8100000000000005,19950.831372588684
3240,0.01,0.8200000000000005,136640.86354561645
3241,0.02,0.8200000000000005,134389.260048575
3242,0.03,0.8200000000000005,132118.44925446014
3243,0.04,0.8200000000000005,129828.87578021378
3244,0.05,0.8200000000000005,127521.00587474612
3245,0.060000000000000005,0.8200000000000005,125195.32858775271
3246,0.07,0.8200000000000005,122852.35698804815
3247,0.08,0.8200000000000005,120492.62943353386
3248,0.09,0.8200000000000005,118116.71089500889
3249,0.09999999999999999,0.8200000000000005,115725.19433612066
3250,0.10999999999999999,0.8200000000000005,113318.70215184955
3251,0.11999999999999998,0.8200000000000005,110897.88766801872
3252,0.12999999999999998,0.8200000000000005,108463.43670442438
3253,0.13999999999999999,0.8200000000000005,106016.06920428743
3254,0.15,0.8200000000000005,103556.54093284006
3255,0.16,0.8200000000000005,101085.64524797567
3256,0.17,0.8200000000000005,98604.21494601195
3257,0.18000000000000002,0.8200000000000005,96113.12418574124
3258,0.19000000000000003,0.8200000000000005,93613.2904940745
3259,0.20000000000000004,0.8200000000000005,91105.67685671993
3260,0.21000000000000005,0.8200000000000005,88591.29389747803
3261,0.22000000000000006,0.8200000000000005,86071.202149885
3262,0.23000000000000007,0.8200000000000005,83546.51442508494
3263,0.24000000000000007,0.8200000000000005,81018.39827997515
3264,0.25000000000000006,0.8200000000000005,78488.07858983104
3265,0.26000000000000006,0.8200000000000005,75956.8402297915
3266,0.2700000000000001,0.8200000000000005,73426.0308697645
3267,0.2800000000000001,0.8200000000000005,70897.06388749834
3268,0.2900000000000001,0.8200000000000005,68371.4214047601
3269,0.3000000000000001,0.8200000000000005,65850.65745176206
3270,0.3100000000000001,0.8200000000000005,63336.40126518884
3271,0.3200000000000001,0.8200000000000005,60830.3607253959
3272,0.3300000000000001,0.8200000000000005,58334.325938576745
3273,0.34000000000000014,0.8200000000000005,55850.17296993257
3274,0.35000000000000014,0.8200000000000005,53379.86773412413
3275,0.36000000000000015,0.8200000000000005,50925.470049540454
3276,0.37000000000000016,0.8200000000000005,48489.13786318546
3277,0.38000000000000017,0.8200000000000005,46073.13165325861
3278,0.3900000000000002,0.8200000000000005,43679.81901679412
3279,0.4000000000000002,0.8200000000000005,41311.67945002095
3280,0.4100000000000002,0.8200000000000005,38971.30932941672
3281,0.4200000000000002,0.8200000000000005,36661.42710175108
3282,0.4300000000000002,0.8200000000000005,34384.87869174971
3283,0.4400000000000002,0.8200000000000005,32144.643136359107
3284,0.45000000000000023,0.8200000000000005,29943.838454953482
3285,0.46000000000000024,0.8200000000000005,27785.72776520427
3286,0.47000000000000025,0.8200000000000005,25673.725654721413
3287,0.48000000000000026,0.8200000000000005,23611.404818984643
3288,0.49000000000000027,0.8200000000000005,21602.50297650498
3289,0.5000000000000002,0.8200000000000005,19650.930072595802
3290,0.5100000000000002,0.8200000000000005,17760.775783590325
3291,0.5200000000000002,0.8200000000000005,15936.31733381587
3292,0.5300000000000002,0.8200000000000005,14182.027638128238
3293,0.5400000000000003,0.8200000000000005,12502.58378332264
3294,0.5500000000000003,0.8200000000000005,10902.875862267934
3295,0.5600000000000003,0.8200000000000005,9388.016175165027
3296,0.5700000000000003,0.8200000000000005,7963.348812903025
3297,0.5800000000000003,0.8200000000000005,6634.459638084372
3298,0.5900000000000003,0.8200000000000005,5407.186679907621
3299,0.6000000000000003,0.8200000000000005,4287.63095974128
3300,0.6100000000000003,0.8200000000000005,3282.167764888919
3301,0.6200000000000003,0.8200000000000005,2397.4583887395875
3302,0.6300000000000003,0.8200000000000005,1640.462356217728
3303,0.6400000000000003,0.8200000000000005,1018.4501541942641
3304,0.6500000000000004,0.8200000000000005,539.0164872969764
3305,0.6600000000000004,0.8200000000000005,210.0940803640832
3306,0.6700000000000004,0.8200000000000005,39.968049621601985
3307,0.6800000000000004,0.8200000000000005,37.29086553331376
3308,0.6900000000000004,0.8200000000000005,211.09793117385308
3309,0.7000000000000004,0.8200000000000005,570.8238009107993
3310,0.7100000000000004,0.8200000000000005,1126.3190651527116
3311,0.7200000000000004,0.8200000000000005,1887.8679279277458
3312,0.7300000000000004,0.8200000000000005,2866.206505103173
3313,0.7400000000000004,0.8200000000000005,4072.5418721411233
3314,0.7500000000000004,0.8200000000000005,5518.571891411753
3315,0.7600000000000005,0.8200000000000005,7216.505850253158
3316,0.7700000000000005,0.8200000000000005,9179.085942178945
3317,0.7800000000000005,0.8200000000000005,11419.609624891891
3318,0.7900000000000005,0.8200000000000005,13951.952890065537
3319,0.8000000000000005,0.8200000000000005,16790.594481208867
3320,0.8100000000000005,0.8200000000000005,19950.641097331376
3321,0.01,0.8300000000000005,138872.96155387
3322,0.02,0.8300000000000005,136640.99059327313
3323,0.03,0.8300000000000005,134389.38820607602
3324,0.04,0.8300000000000005,132118.578497458
3325,0.05,0.8300000000000005,129829.0060831663
3326,0.060000000000000005,0.8300000000000005,127521.13721085095
3327,0.07,0.8300000000000005,125195.46092887931
3328,0.08,0.8300000000000005,122852.4903046668
3329,0.09,0.8300000000000005,120492.76369464176
3330,0.09999999999999999,0.8300000000000005,118116.84606805284
3331,0.10999999999999999,0.8300000000000005,115725.33038691671
3332,0.11999999999999998,0.8300000000000005,113318.83904449912
3333,0.12999999999999998,0.8300000000000005,110898.02536482112
3334,0.13999999999999999,0.8300000000000005,108463.57516578533
3335,0.15,0.8300000000000005,106016.2083886244
3336,0.16,0.8300000000000005,103556.68079648283
3337,0.17,0.8300000000000005,101085.7857450628
3338,0.18000000000000002,0.8300000000000005,98604.35602838313
3339,0.19000000000000003,0.8300000000000005,96113.26580282461
3340,0.20000000000000004,0.8300000000000005,93613.43259276969
3341,0.21000000000000005,0.8300000000000005,91105.81938127545
3342,0.22000000000000006,0.8300000000000005,88591.43678936399
3343,0.23000000000000007,0.8300000000000005,86071.34534766006
3344,0.24000000000000007,0.8300000000000005,83546.65786425781
3345,0.25000000000000006,0.8300000000000005,81018.54189285995
3346,0.26000000000000006,0.8300000000000005,78488.22230539653
3347,0.2700000000000001,0.8300000000000005,75956.98397350413
3348,0.2800000000000001,0.8300000000000005,73426.17456342439
3349,0.2900000000000001,0.8300000000000005,70897.2074490686
3350,0.3000000000000001,0.8300000000000005,68371.56474818873
3351,0.3100000000000001,0.8300000000000005,65850.80048679611
3352,0.3200000000000001,0.8300000000000005,63336.54389718096
3353,0.3300000000000001,0.8300000000000005,60830.50285510265
3354,0.34000000000000014,0.8300000000000005,58334.467461947905
3355,0.35000000000000014,0.8300000000000005,55850.313777891985
3356,0.36000000000000015,0.8300000000000005,53380.007712340885
3357,0.37000000000000016,0.8300000000000005,50925.609078190755
3358,0.38000000000000017,0.8300000000000005,48489.27581670384
3359,0.3900000000000002,0.8300000000000005,46073.268400079025
3360,0.4000000000000002,0.8300000000000005,43679.95441907991
3361,0.4100000000000002,0.8300000000000005,41311.81336338332
3362,0.4200000000000002,0.8300000000000005,38971.44160262136
3363,0.4300000000000002,0.8300000000000005,36661.55757641231
3364,0.4400000000000002,0.8300000000000005,34385.00720201182
3365,0.45000000000000023,0.8300000000000005,32144.76950856384
3366,0.46000000000000024,0.8300000000000005,29943.962507294025
3367,0.47000000000000025,0.8300000000000005,27785.84930736414
3368,0.48000000000000026,0.8300000000000005,25673.844487498296
3369,0.49000000000000027,0.8300000000000005,23611.520733898422
3370,0.5000000000000002,0.8300000000000005,21602.61575538896
3371,0.5100000000000002,0.8300000000000005,19651.039487171103
3372,0.5200000000000002,0.8300000000000005,17760.88159502201
3373,0.5300000000000002,0.8300000000000005,15936.419292250446
