,beta,gamma,sse
2828,0.7600000000000005,0.5400000000000003,133383365.68034184
2829,0.7600000000000005,0.5500000000000003,112476250.1507938
2830,0.7600000000000005,0.5600000000000003,93688705.79032852
2831,0.7600000000000005,0.5700000000000003,76918362.64416671
2832,0.7600000000000005,0.5800000000000003,62067168.07919796
2833,0.7600000000000005,0.5900000000000003,49041213.980405256
2834,0.7600000000000005,0.6000000000000003,37750570.61803032
2835,0.7600000000000005,0.6100000000000003,28109126.936291404
2836,0.7600000000000005,0.6200000000000003,20034437.02343118
2837,0.7600000000000005,0.6300000000000003,13447572.531519065
2838,0.7600000000000005,0.6400000000000003,8272980.822797294
2839,0.7600000000000005,0.6500000000000004,4438348.62742388
2840,0.7600000000000005,0.6600000000000004,1874471.0052574824
2841,0.7600000000000005,0.6700000000000004,515125.41184999107
2842,0.7600000000000005,0.6800000000000004,296950.6760713583
2843,0.7600000000000005,0.6900000000000004,1159330.7038002792
2844,0.7600000000000005,0.7000000000000004,3044282.728876708
2845,0.7600000000000005,0.7100000000000004,5896349.939040463
2846,0.7600000000000005,0.7200000000000004,9662498.310879854
2847,0.7600000000000005,0.7300000000000004,14292017.493892731
2848,0.7600000000000005,0.7400000000000004,19736425.589628614
2849,0.7600000000000005,0.7500000000000004,25949377.67753953
2850,0.7700000000000005,0.01,10175748570.10976
2851,0.7700000000000005,0.02,9654023557.239813
2852,0.7700000000000005,0.03,9155483389.229656
2853,0.7700000000000005,0.04,8679192758.28611
2854,0.7700000000000005,0.05,8224252361.323987
2855,0.7700000000000005,0.060000000000000005,7789797564.026156
2856,0.7700000000000005,0.07,7374997112.627106
2857,0.7700000000000005,0.08,6979051891.787933
2858,0.7700000000000005,0.09,6601193726.983755
2859,0.7700000000000005,0.09999999999999999,6240684229.875722
2860,0.7700000000000005,0.10999999999999999,5896813685.189786
2861,0.7700000000000005,0.11999999999999998,5568899977.672505
2862,0.7700000000000005,0.12999999999999998,5256287557.741029
2863,0.7700000000000005,0.13999999999999999,4958346444.489702
2864,0.7700000000000005,0.15,4674471264.75971
2865,0.7700000000000005,0.16,4404080327.020752
2866,0.7700000000000005,0.17,4146614728.8550277
2867,0.7700000000000005,0.18000000000000002,3901537496.8738003
2868,0.7700000000000005,0.19000000000000003,3668332757.9354954
2869,0.7700000000000005,0.20000000000000004,3446504940.571977
2870,0.7700000000000005,0.21000000000000005,3235578005.5658174
2871,0.7700000000000005,0.22000000000000006,3035094704.656763
2872,0.7700000000000005,0.23000000000000007,2844615866.389646
2873,0.7700000000000005,0.24000000000000007,2663719708.1490097
2874,0.7700000000000005,0.25000000000000006,2492001173.4578576
2875,0.7700000000000005,0.26000000000000006,2329071293.648703
2876,0.7700000000000005,0.2700000000000001,2174556573.0453763
2877,0.7700000000000005,0.2800000000000001,2028098396.8228436
2878,0.7700000000000005,0.2900000000000001,1889352460.7406561
2879,0.7700000000000005,0.3000000000000001,1757988221.9726915
2880,0.7700000000000005,0.3100000000000001,1633688370.2823553
2881,0.7700000000000005,0.3200000000000001,1516148318.8178644
2882,0.7700000000000005,0.3300000000000001,1405075713.826921
2883,0.7700000000000005,0.34000000000000014,1300189962.614062
2884,0.7700000000000005,0.35000000000000014,1201221779.0870273
2885,0.7700000000000005,0.36000000000000015,1107912746.2609086
2886,0.7700000000000005,0.37000000000000016,1020014895.1105316
2887,0.7700000000000005,0.38000000000000017,937290299.1824061
2888,0.7700000000000005,0.3900000000000002,859510684.3979497
2889,0.7700000000000005,0.4000000000000002,786457053.4992143
2890,0.7700000000000005,0.4100000000000002,717919324.607376
2891,0.7700000000000005,0.4200000000000002,653695983.3825914
2892,0.7700000000000005,0.4300000000000002,593593748.2915366
2893,0.7700000000000005,0.4400000000000002,537427248.5061615
2894,0.7700000000000005,0.45000000000000023,485018713.9737457
2895,0.7700000000000005,0.46000000000000024,436197677.2144215
2896,0.7700000000000005,0.47000000000000025,390800686.41782916
2897,0.7700000000000005,0.48000000000000026,348671029.4255857
2898,0.7700000000000005,0.49000000000000027,309658468.20073926
2899,0.7700000000000005,0.5000000000000002,273618983.3994139
2900,0.7700000000000005,0.5100000000000002,240414528.673391
2901,0.7700000000000005,0.5200000000000002,209912794.34547985
2902,0.7700000000000005,0.5300000000000002,181986980.1121806
2903,0.7700000000000005,0.5400000000000003,156515576.4403838
2904,0.7700000000000005,0.5500000000000003,133382154.33666208
2905,0.7700000000000005,0.5600000000000003,112475163.17913987
2906,0.7700000000000005,0.5700000000000003,93687736.31295969
2907,0.7700000000000005,0.5800000000000003,76917504.12101811
2908,0.7700000000000005,0.5900000000000003,62066414.291952305
2909,0.7700000000000005,0.6000000000000003,49040559.01730056
2910,0.7700000000000005,0.6100000000000003,37750008.85937247
2911,0.7700000000000005,0.6200000000000003,28108653.04063645
2912,0.7700000000000005,0.6300000000000003,20034045.914408907
2913,0.7700000000000005,0.6400000000000003,13447259.385267192
2914,0.7700000000000005,0.6500000000000004,8272741.055979318
2915,0.7700000000000005,0.6600000000000004,4438177.885802964
2916,0.7700000000000005,0.6700000000000004,1874365.1528015968
2917,0.7700000000000005,0.6800000000000004,515080.52034324594
2918,0.7700000000000005,0.6900000000000004,296963.0152088743
2919,0.7700000000000005,0.7000000000000004,1159396.731744144
2920,0.7700000000000005,0.7100000000000004,3044399.083251807
2921,0.7700000000000005,0.7200000000000004,5896513.428350018
2922,0.7700000000000005,0.7300000000000004,9662705.906321395
2923,0.7700000000000005,0.7400000000000004,14292266.32155602
2924,0.7700000000000005,0.7500000000000004,19736712.923057877
2925,0.7700000000000005,0.7600000000000005,25949700.930643715
2926,0.7800000000000005,0.01,10721589089.620665
2927,0.7800000000000005,0.02,10175708644.541676
2928,0.7800000000000005,0.03,9653985642.398771
2929,0.7800000000000005,0.04,9155447389.940014
2930,0.7800000000000005,0.05,8679158583.762823
2931,0.7800000000000005,0.060000000000000005,8224219924.973247
2932,0.7800000000000005,0.07,7789766783.254959
2933,0.7800000000000005,0.08,7374967908.661331
2934,0.7800000000000005,0.09,6979024189.498627
2935,0.7800000000000005,0.09999999999999999,6601167454.721143
2936,0.7800000000000005,0.10999999999999999,6240659319.310752
2937,0.7800000000000005,0.11999999999999998,5896790071.162718
2938,0.7800000000000005,0.12999999999999998,5568877598.04837
2939,0.7800000000000005,0.13999999999999999,5256266353.271559
2940,0.7800000000000005,0.15,4958326358.681479
2941,0.7800000000000005,0.16,4674452243.748258
2942,0.7800000000000005,0.17,4404062319.45032
2943,0.7800000000000005,0.18000000000000002,4146597685.7637815
2944,0.7800000000000005,0.19000000000000003,3901521371.5841947
2945,0.7800000000000005,0.20000000000000004,3668317505.9496155
2946,0.7800000000000005,0.21000000000000005,3446490519.4715896
2947,0.7800000000000005,0.22000000000000006,3235564374.916964
2948,0.7800000000000005,0.23000000000000007,3035081825.9186487
2949,0.7800000000000005,0.24000000000000007,2844603702.8276734
2950,0.7800000000000005,0.25000000000000006,2663708224.7517557
2951,0.7800000000000005,0.26000000000000006,2491990336.8577847
2952,0.7800000000000005,0.2700000000000001,2329061072.046516
2953,0.7800000000000005,0.2800000000000001,2174546936.137763
2954,0.7800000000000005,0.2900000000000001,2028089315.733544
2955,0.7800000000000005,0.3000000000000001,1889343907.954628
2956,0.7800000000000005,0.3100000000000001,1757980171.2732928
2957,0.7800000000000005,0.3200000000000001,1633680796.691382
2958,0.7800000000000005,0.3300000000000001,1516141198.5383065
2959,0.7800000000000005,0.34000000000000014,1405069024.1883423
2960,0.7800000000000005,0.35000000000000014,1300183682.0204668
2961,0.7800000000000005,0.36000000000000015,1201215886.9670956
2962,0.7800000000000005,0.37000000000000016,1107907223.020519
2963,0.7800000000000005,0.38000000000000017,1020009722.0874379
2964,0.7800000000000005,0.3900000000000002,937285458.6029932
2965,0.7800000000000005,0.4000000000000002,859506159.3359662
2966,0.7800000000000005,0.4100000000000002,786452827.8363904
2967,0.7800000000000005,0.4200000000000002,717915382.995852
2968,0.7800000000000005,0.4300000000000002,653692311.2090559
2969,0.7800000000000005,0.4400000000000002,593590331.643017
2970,0.7800000000000005,0.45000000000000023,537424074.1373812
2971,0.7800000000000005,0.46000000000000024,485015769.27597845
2972,0.7800000000000005,0.47000000000000025,436194950.18577707
2973,0.7800000000000005,0.48000000000000026,390798165.6349028
2974,0.7800000000000005,0.49000000000000027,348668704.01641273
2975,0.7800000000000005,0.5000000000000002,309656327.8189913
2976,0.7800000000000005,0.5100000000000002,273617018.1997849
2977,0.7800000000000005,0.5200000000000002,240412729.28811556
2978,0.7800000000000005,0.5300000000000002,209911151.86193362
2979,0.7800000000000005,0.5400000000000003,181985486.05151352
2980,0.7800000000000005,0.5500000000000003,156514222.7371384
2981,0.7800000000000005,0.5600000000000003,133380933.31933413
2982,0.7800000000000005,0.5700000000000003,112474067.55163485
2983,0.7800000000000005,0.5800000000000003,93686759.1369081
2984,0.7800000000000005,0.5900000000000003,76916638.79890634
2985,0.7800000000000005,0.6000000000000003,62065654.55103584
2986,0.7800000000000005,0.6100000000000003,49039898.89426161
2987,0.7800000000000005,0.6200000000000003,37749442.685686834
2988,0.7800000000000005,0.6300000000000003,28108175.42862056
2989,0.7800000000000005,0.6400000000000003,20033651.74391228
2990,0.7800000000000005,0.6500000000000004,13446943.790983733
2991,0.7800000000000005,0.6600000000000004,8272499.415346941
2992,0.7800000000000005,0.6700000000000004,4438005.80746592
2993,0.7800000000000005,0.6800000000000004,1874258.4656087859
2994,0.7800000000000005,0.6900000000000004,515035.26285857183
2995,0.7800000000000005,0.7000000000000004,296975.4257098227
2996,0.7800000000000005,0.7100000000000004,1159463.2386861308
2997,0.7800000000000005,0.7200000000000004,3044516.2961770417
2998,0.7800000000000005,0.7300000000000004,5896678.129220321
2999,0.7800000000000005,0.7400000000000004,9662915.04125546
3000,0.7800000000000005,0.7500000000000004,14292516.992952485
3001,0.7800000000000005,0.7600000000000005,19737002.382086728
3002,0.7800000000000005,0.7700000000000005,25950026.57008832
3003,0.7900000000000005,0.01,11292593836.494566
3004,0.7900000000000005,0.02,10721546665.459242
3005,0.7900000000000005,0.03,10175668351.297821
3006,0.7900000000000005,0.04,9653947379.284443
3007,0.7900000000000005,0.05,9155411060.815298
3008,0.7900000000000005,0.060000000000000005,8679124096.924894
3009,0.7900000000000005,0.07,8224187192.954823
3010,0.7900000000000005,0.08,7789735722.631768
3011,0.7900000000000005,0.09,7374938439.868204
3012,0.7900000000000005,0.09999999999999999,6978996236.653845
3013,0.7900000000000005,0.10999999999999999,6601140945.458697
3014,0.7900000000000005,0.11999999999999998,6240634184.620086
3015,0.7900000000000005,0.12999999999999998,5896766245.235726
3016,0.7900000000000005,0.13999999999999999,5568855018.133238
3017,0.7900000000000005,0.15,5256244959.533202
3018,0.7900000000000005,0.16,4958306094.068284
3019,0.7900000000000005,0.17,4674433053.864796
3020,0.7900000000000005,0.18000000000000002,4404044152.435829
3021,0.7900000000000005,0.19000000000000003,4146580492.1761208
3022,0.7900000000000005,0.20000000000000004,3901505104.28904
3023,0.7900000000000005,0.21000000000000005,3668302120.014665
3024,0.7900000000000005,0.22000000000000006,3446475972.065558
3025,0.7900000000000005,0.23000000000000007,3235550625.213134
3026,0.7900000000000005,0.24000000000000007,3035068835.0028105
3027,0.7900000000000005,0.25000000000000006,2844591433.610216
3028,0.7900000000000005,0.26000000000000006,2663696641.8837414
3029,0.7900000000000005,0.2700000000000001,2491979406.6508636
3030,0.7900000000000005,0.2800000000000001,2329050762.396429
3031,0.7900000000000005,0.2900000000000001,2174537216.451361
3032,0.7900000000000005,0.3000000000000001,2028080156.8590884
3033,0.7900000000000005,0.3100000000000001,1889335282.1152947
3034,0.7900000000000005,0.3200000000000001,1757972052.003678
3035,0.7900000000000005,0.3300000000000001,1633673158.7769043
3036,0.7900000000000005,0.34000000000000014,1516134017.9573772
3037,0.7900000000000005,0.35000000000000014,1405062278.0571673
3038,0.7900000000000005,0.36000000000000015,1300177348.5403633
3039,0.7900000000000005,0.37000000000000016,1201209945.3742166
3040,0.7900000000000005,0.38000000000000017,1107901653.5378745
3041,0.7900000000000005,0.3900000000000002,1020004505.8791072
3042,0.7900000000000005,0.4000000000000002,937280577.7304332
3043,0.7900000000000005,0.4100000000000002,859501596.7163128
3044,0.7900000000000005,0.4200000000000002,786448567.2026759
3045,0.7900000000000005,0.4300000000000002,717911408.8590381
3046,0.7900000000000005,0.4400000000000002,653688608.8218107
3047,0.7900000000000005,0.45000000000000023,593586886.9651544
3048,0.7900000000000005,0.46000000000000024,537420873.802883
3049,0.7900000000000005,0.47000000000000025,485012800.5615306
3050,0.7900000000000005,0.48000000000000026,436192200.98075163
3051,0.7900000000000005,0.49000000000000027,390795624.41272324
3052,0.7900000000000005,0.5000000000000002,348666359.8072308
3053,0.7900000000000005,0.5100000000000002,309654170.18362397
3054,0.7900000000000005,0.5200000000000002,273615037.20485115
3055,0.7900000000000005,0.5300000000000002,240410915.48231888
3056,0.7900000000000005,0.5400000000000003,209909496.25343785
3057,0.7900000000000005,0.5500000000000003,181983980.08636183
3058,0.7900000000000005,0.5600000000000003,156512858.2786678
3059,0.7900000000000005,0.5700000000000003,133379702.62854151
3060,0.7900000000000005,0.5800000000000003,112472963.26845053
3061,0.7900000000000005,0.5900000000000003,93685774.26233388
3062,0.7900000000000005,0.6000000000000003,76915766.67798106
3063,0.7900000000000005,0.6100000000000003,62064888.85658891
3064,0.7900000000000005,0.6200000000000003,49039233.61141889
3065,0.7900000000000005,0.6300000000000003,37748872.09709507
3066,0.7900000000000005,0.6400000000000003,28107694.100356743
3067,0.7900000000000005,0.6500000000000004,20033254.512046635
3068,0.7900000000000005,0.6600000000000004,13446625.748766601
3069,0.7900000000000005,0.6700000000000004,8272255.900991268
3070,0.7900000000000005,0.6800000000000004,4437832.392497306
3071,0.7900000000000005,0.6900000000000004,1874150.943757493
3072,0.7900000000000005,0.7000000000000004,514989.63946865173
3073,0.7900000000000005,0.7100000000000004,296987.9076414555
3074,0.7900000000000005,0.7200000000000004,1159530.224688448
3075,0.7900000000000005,0.7300000000000004,3044634.3677098854
3076,0.7900000000000005,0.7400000000000004,5896844.041704355
3077,0.7900000000000005,0.7500000000000004,9663125.715730766
3078,0.7900000000000005,0.7600000000000005,14292769.508127011
3079,0.7900000000000005,0.7700000000000005,19737293.966756202
3080,0.7900000000000005,0.7800000000000005,25950354.59591122
3081,0.8000000000000005,0.01,11889814254.457373
3082,0.8000000000000005,0.02,11292548766.192814
3083,0.8000000000000005,0.03,10721503853.211645
3084,0.8000000000000005,0.04,10175627690.38305
3085,0.8000000000000005,0.05,9653908767.901428
3086,0.8000000000000005,0.060000000000000005,9155374401.859844
3087,0.8000000000000005,0.07,8679089297.77641
3088,0.8000000000000005,0.08,8224154165.272574
3089,0.8000000000000005,0.09,7789704382.160213
3090,0.8000000000000005,0.09999999999999999,7374908706.251146
3091,0.8000000000000005,0.10999999999999999,6978968033.25684
3092,0.8000000000000005,0.11999999999999998,6601114199.199487
3093,0.8000000000000005,0.12999999999999998,6240608825.80663
