,beta,gamma,sse
4410,0.9500000000000006,0.4000000000000002,14805124564.264738
4411,0.9500000000000006,0.4100000000000002,13956142495.92649
4412,0.9500000000000006,0.4200000000000002,13147499123.105576
4413,0.9500000000000006,0.4300000000000002,12377521500.902954
4414,0.9500000000000006,0.4400000000000002,11644602581.495787
4415,0.9500000000000006,0.45000000000000023,10947198705.66988
4416,0.9500000000000006,0.46000000000000024,10283827186.706669
4417,0.9500000000000006,0.47000000000000025,9653063983.351019
4418,0.9500000000000006,0.48000000000000026,9053541458.697668
4419,0.9500000000000006,0.49000000000000027,8483946221.940835
4420,0.9500000000000006,0.5000000000000002,7943017050.035664
4421,0.9500000000000006,0.5100000000000002,7429542886.420224
4422,0.9500000000000006,0.5200000000000002,6942360914.044561
4423,0.9500000000000006,0.5300000000000002,6480354700.046808
4424,0.9500000000000006,0.5400000000000003,6042452409.507883
4425,0.9500000000000006,0.5500000000000003,5627625085.804098
4426,0.9500000000000006,0.5600000000000003,5234884995.162343
4427,0.9500000000000006,0.5700000000000003,4863284033.105145
4428,0.9500000000000006,0.5800000000000003,4511912190.552232
4429,0.9500000000000006,0.5900000000000003,4179896077.422964
4430,0.9500000000000006,0.6000000000000003,3866397501.6581917
4431,0.9500000000000006,0.6100000000000003,3570612101.652536
4432,0.9500000000000006,0.6200000000000003,3291768030.157744
4433,0.9500000000000006,0.6300000000000003,3029124687.7854834
4434,0.9500000000000006,0.6400000000000003,2781971504.3029833
4435,0.9500000000000006,0.6500000000000004,2549626765.97826
4436,0.9500000000000006,0.6600000000000004,2331436487.292599
4437,0.9500000000000006,0.6700000000000004,2126773325.3969088
4438,0.9500000000000006,0.6800000000000004,1935035535.745727
4439,0.9500000000000006,0.6900000000000004,1755645967.3976924
4440,0.9500000000000006,0.7000000000000004,1588051096.524577
4441,0.9500000000000006,0.7100000000000004,1431720096.7225018
4442,0.9500000000000006,0.7200000000000004,1286143944.7687335
4443,0.9500000000000006,0.7300000000000004,1150834560.5154877
4444,0.9500000000000006,0.7400000000000004,1025323979.6586719
4445,0.9500000000000006,0.7500000000000004,909163558.1644078
4446,0.9500000000000006,0.7600000000000005,801923207.1794938
4447,0.9500000000000006,0.7700000000000005,703190657.2938966
4448,0.9500000000000006,0.7800000000000005,612570751.0638506
4449,0.9500000000000006,0.7900000000000005,529684762.7431764
4450,0.9500000000000006,0.8000000000000005,454169744.2082535
4451,0.9500000000000006,0.8100000000000005,385677896.09849375
4452,0.9500000000000006,0.8200000000000005,323875963.2293947
4453,0.9500000000000006,0.8300000000000005,268444653.3692521
4454,0.9500000000000006,0.8400000000000005,219078078.5034333
4455,0.9500000000000006,0.8500000000000005,175483217.74181122
4456,0.9500000000000006,0.8600000000000005,137379401.0555643
4457,0.9500000000000006,0.8700000000000006,104497813.05906583
4458,0.9500000000000006,0.8800000000000006,76581016.08113281
4459,0.9500000000000006,0.8900000000000006,53382491.79738531
4460,0.9500000000000006,0.9000000000000006,34666200.72205944
4461,0.9500000000000006,0.9100000000000006,20206158.883236993
4462,0.9500000000000006,0.9200000000000006,9786031.030186221
4463,0.9500000000000006,0.9300000000000006,3198739.745388579
4464,0.9500000000000006,0.9400000000000006,246089.85684483504
4465,0.9600000000000006,0.01,112872251224.51665
4466,0.9600000000000006,0.02,107837684583.14082
4467,0.9600000000000006,0.03,103009287444.86247
4468,0.9600000000000006,0.04,98379074159.74243
4469,0.9600000000000006,0.05,93939357167.57971
4470,0.9600000000000006,0.060000000000000005,89682736260.84184
4471,0.9600000000000006,0.07,85602088219.11829
4472,0.9600000000000006,0.08,81690556802.83562
4473,0.9600000000000006,0.09,77941543094.35854
4474,0.9600000000000006,0.09999999999999999,74348696174.96983
4475,0.9600000000000006,0.10999999999999999,70905904126.58322
4476,0.9600000000000006,0.11999999999999998,67607285347.39306
4477,0.9600000000000006,0.12999999999999998,64447180171.00309
4478,0.9600000000000006,0.13999999999999999,61420142778.907166
4479,0.9600000000000006,0.15,58520933396.514244
4480,0.9600000000000006,0.16,55744510763.21916
4481,0.9600000000000006,0.17,53086024867.323555
4482,0.9600000000000006,0.18000000000000002,50540809936.902275
4483,0.9600000000000006,0.19000000000000003,48104377677.99409
4484,0.9600000000000006,0.20000000000000004,45772410751.771935
4485,0.9600000000000006,0.21000000000000005,43540756482.61244
4486,0.9600000000000006,0.22000000000000006,41405420789.24574
4487,0.9600000000000006,0.23000000000000007,39362562331.41605
4488,0.9600000000000006,0.24000000000000007,37408486864.72729
4489,0.9600000000000006,0.25000000000000006,35539641796.585014
4490,0.9600000000000006,0.26000000000000006,33752610936.374058
4491,0.9600000000000006,0.2700000000000001,32044109433.233368
4492,0.9600000000000006,0.2800000000000001,30410978895.00592
4493,0.9600000000000006,0.2900000000000001,28850182682.149113
4494,0.9600000000000006,0.3000000000000001,27358801370.594154
4495,0.9600000000000006,0.3100000000000001,25934028377.739292
4496,0.9600000000000006,0.3200000000000001,24573165745.951416
4497,0.9600000000000006,0.3300000000000001,23273620078.13539
4498,0.9600000000000006,0.34000000000000014,22032898620.109188
4499,0.9600000000000006,0.35000000000000014,20848605484.695496
4500,0.9600000000000006,0.36000000000000015,19718438012.6093
4501,0.9600000000000006,0.37000000000000016,18640183265.382103
4502,0.9600000000000006,0.38000000000000017,17611714645.723003
4503,0.9600000000000006,0.3900000000000002,16630988640.866982
4504,0.9600000000000006,0.4000000000000002,15696041684.611286
4505,0.9600000000000006,0.4100000000000002,14804987133.881805
4506,0.9600000000000006,0.4200000000000002,13956012355.81151
4507,0.9600000000000006,0.4300000000000002,13147375921.44672
4508,0.9600000000000006,0.4400000000000002,12377404902.327452
4509,0.9600000000000006,0.45000000000000023,11644492266.313976
4510,0.9600000000000006,0.46000000000000024,10947094369.153622
4511,0.9600000000000006,0.47000000000000025,10283728538.40048
4512,0.9600000000000006,0.48000000000000026,9652970746.414656
4513,0.9600000000000006,0.49000000000000027,9053453369.27854
4514,0.9600000000000006,0.5000000000000002,8483863028.575086
4515,0.9600000000000006,0.5100000000000002,7942938513.076442
4516,0.9600000000000006,0.5200000000000002,7429468777.492123
4517,0.9600000000000006,0.5300000000000002,6942291015.522849
4518,0.9600000000000006,0.5400000000000003,6480288804.560496
4519,0.9600000000000006,0.5500000000000003,6042390319.46548
4520,0.9600000000000006,0.5600000000000003,5627566612.940974
4521,0.9600000000000006,0.5700000000000003,5234829960.1088915
4522,0.9600000000000006,0.5800000000000003,4863232264.974567
4523,0.9600000000000006,0.5900000000000003,4511863526.547308
4524,0.9600000000000006,0.6000000000000003,4179850362.460757
4525,0.9600000000000006,0.6100000000000003,3866354588.0119762
4526,0.9600000000000006,0.6200000000000003,3570571848.610113
4527,0.9600000000000006,0.6300000000000003,3291730303.6954618
4528,0.9600000000000006,0.6400000000000003,3029089360.2571836
4529,0.9600000000000006,0.6500000000000004,2781938454.1432543
4530,0.9600000000000006,0.6600000000000004,2549595877.4193025
4531,0.9600000000000006,0.6700000000000004,2331407650.0940995
4532,0.9600000000000006,0.6800000000000004,2126746434.5883675
4533,0.9600000000000006,0.6900000000000004,1935010491.3806005
4534,0.9600000000000006,0.7000000000000004,1755622674.3188705
4535,0.9600000000000006,0.7100000000000004,1588029464.1406546
4536,0.9600000000000006,0.7200000000000004,1431700038.7943735
4537,0.9600000000000006,0.7300000000000004,1286125379.2060072
4538,0.9600000000000006,0.7400000000000004,1150817409.1822872
4539,0.9600000000000006,0.7500000000000004,1025308168.188422
4540,0.9600000000000006,0.7600000000000005,909149015.78315
4541,0.9600000000000006,0.7700000000000005,801909866.5373671
4542,0.9600000000000006,0.7800000000000005,703178454.3044182
4543,0.9600000000000006,0.7900000000000005,612559624.7506076
4544,0.9600000000000006,0.8000000000000005,529674655.0936282
4545,0.9600000000000006,0.8100000000000005,454160600.03429174
4546,0.9600000000000006,0.8200000000000005,385669662.90345794
4547,0.9600000000000006,0.8300000000000005,323868591.08125484
4548,0.9600000000000006,0.8400000000000005,268438094.7796639
4549,0.9600000000000006,0.8500000000000005,219072288.31240797
4550,0.9600000000000006,0.8600000000000005,175478153.00773343
4551,0.9600000000000006,0.8700000000000006,137375020.95031387
4552,0.9600000000000006,0.8800000000000006,104494078.76801737
4553,0.9600000000000006,0.8900000000000006,76577890.70779526
4554,0.9600000000000006,0.9000000000000006,53379940.27247998
4555,0.9600000000000006,0.9100000000000006,34664189.716826275
4556,0.9600000000000006,0.9200000000000006,20204656.726775065
4557,0.9600000000000006,0.9300000000000006,9785007.630645055
4558,0.9600000000000006,0.9400000000000006,3198166.5148305395
4559,0.9600000000000006,0.9500000000000006,245939.63960989693
4560,0.9700000000000006,0.01,118120166451.55132
4561,0.9700000000000006,0.02,112871188517.77951
4562,0.9700000000000006,0.03,107836672495.4353
4563,0.9700000000000006,0.04,103008323635.1169
4564,0.9700000000000006,0.05,98378156393.40285
4565,0.9700000000000006,0.060000000000000005,93938483311.82892
4566,0.9700000000000006,0.07,89681904280.03085
4567,0.9700000000000006,0.08,85601296170.3988
4568,0.9700000000000006,0.09,81689802831.98698
4569,0.9700000000000006,0.09999999999999999,77940825431.7992
4570,0.9700000000000006,0.10999999999999999,74348013131.94563
4571,0.9700000000000006,0.11999999999999998,70905254091.52554
4572,0.9700000000000006,0.12999999999999998,67606666782.437965
4573,0.9700000000000006,0.13999999999999999,64446591608.66589
4574,0.9700000000000006,0.15,61419582818.90479
4575,0.9700000000000006,0.16,58520400702.72902
4576,0.9700000000000006,0.17,55744004060.79803
4577,0.9700000000000006,0.18000000000000002,53085542939.906525
4578,0.9700000000000006,0.19000000000000003,50540351623.97466
4579,0.9700000000000006,0.20000000000000004,48103941872.3571
4580,0.9700000000000006,0.21000000000000005,45771996397.126205
4581,0.9700000000000006,0.22000000000000006,43540362571.24957
4582,0.9700000000000006,0.23000000000000007,41405046359.8434
4583,0.9700000000000006,0.24000000000000007,39362206466.93151
4584,0.9700000000000006,0.25000000000000006,37408148690.38573
4585,0.9700000000000006,0.26000000000000006,35539320477.95778
4586,0.9700000000000006,0.2700000000000001,33752305677.543274
4587,0.9700000000000006,0.2800000000000001,32043819475.039097
4588,0.9700000000000006,0.2900000000000001,30410703513.371826
4589,0.9700000000000006,0.3000000000000001,28849921186.483696
4590,0.9700000000000006,0.3100000000000001,27358553102.263836
4591,0.9700000000000006,0.3200000000000001,25933792708.610157
4592,0.9700000000000006,0.3300000000000001,24572942076.99681
4593,0.9700000000000006,0.34000000000000014,23273407838.106293
4594,0.9700000000000006,0.35000000000000014,22032697264.264442
4595,0.9700000000000006,0.36000000000000015,20848414493.589592
4596,0.9700000000000006,0.37000000000000016,19718256890.93463
4597,0.9700000000000006,0.38000000000000017,18640011540.863926
4598,0.9700000000000006,0.3900000000000002,17611551868.063915
4599,0.9700000000000006,0.4000000000000002,16630834380.73967
4600,0.9700000000000006,0.4100000000000002,15695895532.696516
4601,0.9700000000000006,0.4200000000000002,14804848699.950209
4602,0.9700000000000006,0.4300000000000002,13955881267.846891
4603,0.9700000000000006,0.4400000000000002,13147251824.809246
4604,0.9700000000000006,0.45000000000000023,12377287458.954737
4605,0.9700000000000006,0.46000000000000024,11644381153.958496
4606,0.9700000000000006,0.47000000000000025,10946989280.654802
4607,0.9700000000000006,0.48000000000000026,10283629180.98987
4608,0.9700000000000006,0.49000000000000027,9652876841.052727
4609,0.9700000000000006,0.5000000000000002,9053364650.021667
4610,0.9700000000000006,0.5100000000000002,8483779241.971364
4611,0.9700000000000006,0.5200000000000002,7942859417.589062
4612,0.9700000000000006,0.5300000000000002,7429394142.949021
4613,0.9700000000000006,0.5400000000000003,6942220622.591518
4614,0.9700000000000006,0.5500000000000003,6480222444.246703
4615,0.9700000000000006,0.5600000000000003,6042327792.634932
4616,0.9700000000000006,0.5700000000000003,5627507729.862845
4617,0.9700000000000006,0.5800000000000003,5234774540.020205
4618,0.9700000000000006,0.5900000000000003,4863180135.664524
4619,0.9700000000000006,0.6000000000000003,4511814523.960649
4620,0.9700000000000006,0.6100000000000003,4179804330.3192716
4621,0.9700000000000006,0.6200000000000003,3866311377.453387
4622,0.9700000000000006,0.6300000000000003,3570531317.8434896
4623,0.9700000000000006,0.6400000000000003,3291692317.6724787
4624,0.9700000000000006,0.6500000000000004,3029053790.358427
4625,0.9700000000000006,0.6600000000000004,2781905177.878963
4626,0.9700000000000006,0.6700000000000004,2549564778.143862
4627,0.9700000000000006,0.6800000000000004,2331378616.7336445
4628,0.9700000000000006,0.6900000000000004,2126719361.3809123
4629,0.9700000000000006,0.7000000000000004,1934985277.6281576
4630,0.9700000000000006,0.7100000000000004,1755599224.1509547
4631,0.9700000000000006,0.7200000000000004,1588007686.2886913
4632,0.9700000000000006,0.7300000000000004,1431679846.3765016
4633,0.9700000000000006,0.7400000000000004,1286106689.521811
4634,0.9700000000000006,0.7500000000000004,1150800143.5170047
4635,0.9700000000000006,0.7600000000000005,1025292251.6261709
4636,0.9700000000000006,0.7700000000000005,909134377.0287976
4637,0.9700000000000006,0.7800000000000005,801896437.7466265
4638,0.9700000000000006,0.7900000000000005,703166170.9217962
4639,0.9700000000000006,0.8000000000000005,612548425.3548503
4640,0.9700000000000006,0.8100000000000005,529664481.2503238
4641,0.9700000000000006,0.8200000000000005,454151396.1552867
4642,0.9700000000000006,0.8300000000000005,385661376.1127978
4643,0.9700000000000006,0.8400000000000005,323861171.08732986
4644,0.9700000000000006,0.8500000000000005,268431493.7532884
4645,0.9700000000000006,0.8600000000000005,219066460.7705527
4646,0.9700000000000006,0.8700000000000006,175473055.7026579
4647,0.9700000000000006,0.8800000000000006,137370612.76384515
4648,0.9700000000000006,0.8900000000000006,104490320.61074345
4649,0.9700000000000006,0.9000000000000006,76574745.4229421
4650,0.9700000000000006,0.9100000000000006,53377372.54426284
4651,0.9700000000000006,0.9200000000000006,34662165.98306384
4652,0.9700000000000006,0.9300000000000006,20203145.095573366
4653,0.9700000000000006,0.9400000000000006,9783977.80096305
4654,0.9700000000000006,0.9500000000000006,3197589.7007468995
4655,0.9700000000000006,0.9600000000000006,245788.49812369252
4656,0.9800000000000006,0.01,123591040985.52347
4657,0.9800000000000006,0.02,118119041771.14539
4658,0.9800000000000006,0.03,112870117350.22957
4659,0.9800000000000006,0.04,107835652366.94678
4660,0.9800000000000006,0.05,103007352184.41255
4661,0.9800000000000006,0.060000000000000005,98377231366.67508
4662,0.9800000000000006,0.07,93937602557.91553
4663,0.9800000000000006,0.08,89681065745.80309
4664,0.9800000000000006,0.09,85600497896.35483
4665,0.9800000000000006,0.09999999999999999,81689042948.04015
4666,0.9800000000000006,0.10999999999999999,77940102153.25253
4667,0.9800000000000006,0.11999999999999998,74347324755.64615
4668,0.9800000000000006,0.12999999999999998,70904598992.18802
4669,0.9800000000000006,0.13999999999999999,67606043409.13307
4670,0.9800000000000006,0.15,64445998481.46417
