,beta,gamma,sse
3074,0.7900000000000005,0.7200000000000004,145348.44367294526
3075,0.7900000000000005,0.7300000000000004,173403.1771870703
3076,0.7900000000000005,0.7400000000000004,203615.99321723796
3077,0.7900000000000005,0.7500000000000004,235917.15652514686
3078,0.7900000000000005,0.7600000000000005,270238.581626895
3079,0.7900000000000005,0.7700000000000005,306513.79768333153
3080,0.7900000000000005,0.7800000000000005,344677.9139645428
3081,0.8000000000000005,0.01,11130045.91457892
3082,0.8000000000000005,0.02,10657164.903199822
3083,0.8000000000000005,0.03,10198935.615889521
3084,0.8000000000000005,0.04,9755029.080512058
3085,0.8000000000000005,0.05,9325122.613933396
3086,0.8000000000000005,0.060000000000000005,8908899.719964718
3087,0.8000000000000005,0.07,8506049.988646358
3088,0.8000000000000005,0.08,8116268.996858719
3089,0.8000000000000005,0.09,7739258.210247379
3090,0.8000000000000005,0.09999999999999999,7374724.886448741
3091,0.8000000000000005,0.10999999999999999,7022381.979603392
3092,0.8000000000000005,0.11999999999999998,6681948.046144019
3093,0.8000000000000005,0.12999999999999998,6353147.151844951
3094,0.8000000000000005,0.13999999999999999,6035708.780120443
3095,0.8000000000000005,0.15,5729367.741558829
3096,0.8000000000000005,0.16,5433864.08467996
3097,0.8000000000000005,0.17,5148943.007903045
3098,0.8000000000000005,0.18000000000000002,4874354.772712543
3099,0.8000000000000005,0.19000000000000003,4609854.618009411
3100,0.8000000000000005,0.20000000000000004,4355202.675635416
3101,0.8000000000000005,0.21000000000000005,4110163.8870580513
3102,0.8000000000000005,0.22000000000000006,3874507.921203843
3103,0.8000000000000005,0.23000000000000007,3648009.0934278197
3104,0.8000000000000005,0.24000000000000007,3430446.285607042
3105,0.8000000000000005,0.25000000000000006,3221602.867346067
3106,0.8000000000000005,0.26000000000000006,3021266.6182824955
3107,0.8000000000000005,0.2700000000000001,2829229.6514805704
3108,0.8000000000000005,0.2800000000000001,2645288.3379011215
3109,0.8000000000000005,0.2900000000000001,2469243.2319360096
3110,0.8000000000000005,0.3000000000000001,2300898.997995481
3111,0.8000000000000005,0.3100000000000001,2140064.3381367633
3112,0.8000000000000005,0.3200000000000001,1986551.9207224688
3113,0.8000000000000005,0.3300000000000001,1840178.3100972576
3114,0.8000000000000005,0.34000000000000014,1700763.8972715184
3115,0.8000000000000005,0.35000000000000014,1568132.8316006423
3116,0.8000000000000005,0.36000000000000015,1442112.9534487873
3117,0.8000000000000005,0.37000000000000016,1322535.7278259287
3118,0.8000000000000005,0.38000000000000017,1209236.1789871615
3119,0.8000000000000005,0.3900000000000002,1102052.8259832591
3120,0.8000000000000005,0.4000000000000002,1000827.6191515654
3121,0.8000000000000005,0.4100000000000002,905405.8775364198
3122,0.8000000000000005,0.4200000000000002,815636.2272283186
3123,0.8000000000000005,0.4300000000000002,731370.5406111567
3124,0.8000000000000005,0.4400000000000002,652463.8765069231
3125,0.8000000000000005,0.45000000000000023,578774.4212073424
3126,0.8000000000000005,0.46000000000000024,510163.43038198375
3127,0.8000000000000005,0.47000000000000025,446495.17185248155
3128,0.8000000000000005,0.48000000000000026,387636.8692225443
3129,0.8000000000000005,0.49000000000000027,333458.646353537
3130,0.8000000000000005,0.5000000000000002,283833.4726754964
3131,0.8000000000000005,0.5100000000000002,238637.10932347708
3132,0.8000000000000005,0.5200000000000002,197748.05608925418
3133,0.8000000000000005,0.5300000000000002,161047.49917845597
3134,0.8000000000000005,0.5400000000000003,128419.2597632719
3135,0.8000000000000005,0.5500000000000003,99749.74332097093
3136,0.8000000000000005,0.5600000000000003,74927.88974853772
3137,0.8000000000000005,0.5700000000000003,53845.12424380785
3138,0.8000000000000005,0.5800000000000003,36395.30894355486
3139,0.8000000000000005,0.5900000000000003,22474.69530907043
3140,0.8000000000000005,0.6000000000000003,11981.877249842264
3141,0.8000000000000005,0.6100000000000003,4817.744976019406
3142,0.8000000000000005,0.6200000000000003,885.439570423151
3143,0.8000000000000005,0.6300000000000003,90.30827094518767
3144,0.8000000000000005,0.6400000000000003,2339.860454244694
3145,0.8000000000000005,0.6500000000000004,7543.724311735759
3146,0.8000000000000005,0.6600000000000004,15613.60420893058
3147,0.8000000000000005,0.6700000000000004,26463.23871928049
3148,0.8000000000000005,0.6800000000000004,40008.35932373448
3149,0.8000000000000005,0.6900000000000004,56166.64976730712
3150,0.8000000000000005,0.7000000000000004,74857.70606402746
3151,0.8000000000000005,0.7100000000000004,96002.99714171614
3152,0.8000000000000005,0.7200000000000004,119525.8261181122
3153,0.8000000000000005,0.7300000000000004,145351.2921999441
3154,0.8000000000000005,0.7400000000000004,173406.25319662833
3155,0.8000000000000005,0.7500000000000004,203619.28864033706
3156,0.8000000000000005,0.7600000000000005,235920.66350426737
3157,0.8000000000000005,0.7700000000000005,270242.2925110075
3158,0.8000000000000005,0.7800000000000005,306517.7050229899
3159,0.8000000000000005,0.7900000000000005,344682.01050707424
3160,0.8100000000000005,0.01,11617854.883330459
3161,0.8100000000000005,0.02,11129988.692555113
3162,0.8100000000000005,0.03,10657109.543387495
3163,0.8100000000000005,0.04,10198882.072295658
3164,0.8100000000000005,0.05,9754977.308140641
3165,0.8100000000000005,0.060000000000000005,9325072.568766166
3166,0.8100000000000005,0.07,8908851.358942254
3167,0.8100000000000005,0.08,8506003.269649465
3168,0.8100000000000005,0.09,8116223.878690191
3169,0.8100000000000005,0.09999999999999999,7739214.652614003
3170,0.8100000000000005,0.10999999999999999,7374682.849943659
3171,0.8100000000000005,0.11999999999999998,7022341.425688738
3172,0.8100000000000005,0.12999999999999998,6681908.937133862
3173,0.8100000000000005,0.13999999999999999,6353109.450888543
3174,0.8100000000000005,0.15,6035672.451185735
3175,0.8100000000000005,0.16,5729332.749416318
3176,0.8100000000000005,0.17,5433830.394886736
3177,0.8100000000000005,0.18000000000000002,5148910.586787212
3178,0.8100000000000005,0.19000000000000003,4874323.587357835
3179,0.8100000000000005,0.20000000000000004,4609824.636240125
3180,0.8100000000000005,0.21000000000000005,4355173.866001567
3181,0.8100000000000005,0.22000000000000006,4110136.218820849
3182,0.8100000000000005,0.23000000000000007,3874481.364321354
3183,0.8100000000000005,0.24000000000000007,3647983.618540939
3184,0.8100000000000005,0.25000000000000006,3430421.864025671
3185,0.8100000000000005,0.26000000000000006,3221579.4710355788
3186,0.8100000000000005,0.2700000000000001,3021244.2198503995
3187,0.8100000000000005,0.2800000000000001,2829208.2241634475
3188,0.8100000000000005,0.2900000000000001,2645267.855551768
3189,0.8100000000000005,0.3000000000000001,2469223.6690108334
3190,0.8100000000000005,0.3100000000000001,2300880.329542097
3191,0.8100000000000005,0.3200000000000001,2140046.53978185
3192,0.8100000000000005,0.3300000000000001,1986534.9686597923
3193,0.8100000000000005,0.34000000000000014,1840162.1810759786
3194,0.8100000000000005,0.35000000000000014,1700748.5685846384
3195,0.8100000000000005,0.36000000000000015,1568118.2810737167
3196,0.8100000000000005,0.37000000000000016,1442099.159428813
3197,0.8100000000000005,0.38000000000000017,1322522.6691704514
3198,0.8100000000000005,0.3900000000000002,1209223.835053567
3199,0.8100000000000005,0.4000000000000002,1102041.1766182708
3200,0.8100000000000005,0.4100000000000002,1000816.6446809331
3201,0.8100000000000005,0.4200000000000002,905395.5587547988
3202,0.8100000000000005,0.4300000000000002,815626.545389332
3203,0.8100000000000005,0.4400000000000002,731361.4774176406
3204,0.8100000000000005,0.45000000000000023,652455.4141013618
3205,0.8100000000000005,0.46000000000000024,578766.5421624709
3206,0.8100000000000005,0.47000000000000025,510156.11769157107
3207,0.8100000000000005,0.48000000000000026,446488.4089222849
3208,0.8100000000000005,0.49000000000000027,387630.63986142614
3209,0.8100000000000005,0.5000000000000002,333452.93476476445
3210,0.8100000000000005,0.5100000000000002,283828.2634481852
3211,0.8100000000000005,0.5200000000000002,238632.3874242075
3212,0.8100000000000005,0.5300000000000002,197743.80685384313
3213,0.8100000000000005,0.5400000000000003,161043.70830388737
3214,0.8100000000000005,0.5500000000000003,128415.91329977138
3215,0.8100000000000005,0.5600000000000003,99746.8276642403
3216,0.8100000000000005,0.5700000000000003,74925.39163213385
3217,0.8100000000000005,0.5800000000000003,53843.03073166452
3218,0.8100000000000005,0.5900000000000003,36393.60742265058
3219,0.8100000000000005,0.6000000000000003,22473.37348223571
3220,0.8100000000000005,0.6100000000000003,11980.923128705452
3221,0.8100000000000005,0.6200000000000003,4817.146874086874
3222,0.8100000000000005,0.6300000000000003,885.186096294159
3223,0.8100000000000005,0.6400000000000003,90.38832165739508
3224,0.8100000000000005,0.6500000000000004,2340.2632087484276
3225,0.8100000000000005,0.6600000000000004,7544.439224494906
3226,0.8100000000000005,0.6700000000000004,15614.621003647631
3227,0.8100000000000005,0.6800000000000004,26464.54738274483
3228,0.8100000000000005,0.6900000000000004,40009.95009978873
3229,0.8100000000000005,0.7000000000000004,56168.5131509335
3230,0.8100000000000005,0.7100000000000004,74859.8327955492
3231,0.8100000000000005,0.7200000000000004,96005.37820111316
3232,0.8100000000000005,0.7300000000000004,119528.45271944604
3233,0.8100000000000005,0.7400000000000004,145354.15578589847
3234,0.8100000000000005,0.7500000000000004,173409.34543315088
3235,0.8100000000000005,0.7600000000000005,203622.60141139236
3236,0.8100000000000005,0.7700000000000005,235924.18890669
3237,0.8100000000000005,0.7800000000000005,270246.0228494606
3238,0.8100000000000005,0.7900000000000005,306521.63280502334
3239,0.8100000000000005,0.8000000000000005,344686.1284382792
3240,0.8200000000000005,0.01,12120988.518656222
3241,0.8200000000000005,0.02,11617795.395332154
3242,0.8200000000000005,0.03,11129931.125938773
3243,0.8200000000000005,0.04,10657053.85081774
3244,0.8200000000000005,0.05,10198828.207461378
3245,0.8200000000000005,0.060000000000000005,9754925.225735283
3246,0.8200000000000005,0.07,9325022.224468315
3247,0.8200000000000005,0.08,8908802.709396578
3248,0.8200000000000005,0.09,8505956.27244794
3249,0.8200000000000005,0.09999999999999999,8116178.492353691
3250,0.8200000000000005,0.10999999999999999,7739170.836574178
3251,0.8200000000000005,0.11999999999999998,7374640.564525141
3252,0.8200000000000005,0.12999999999999998,7022300.632091635
3253,0.8200000000000005,0.13999999999999999,6681869.597416574
3254,0.8200000000000005,0.15,6353071.527950852
3255,0.8200000000000005,0.16,6035635.908752216
3256,0.8200000000000005,0.17,5729297.552019993
3257,0.8200000000000005,0.18000000000000002,5433796.507853081
3258,0.8200000000000005,0.19000000000000003,5148877.976218367
3259,0.8200000000000005,0.20000000000000004,4874292.2201171415
3260,0.8200000000000005,0.21000000000000005,4609794.479936918
3261,0.8200000000000005,0.22000000000000006,4355144.888976236
3262,0.8200000000000005,0.23000000000000007,4110108.3901301436
3263,0.8200000000000005,0.24000000000000007,3874454.6537239887
3264,0.8200000000000005,0.25000000000000006,3647957.9964834135
3265,0.8200000000000005,0.26000000000000006,3430397.3016283666
3266,0.8200000000000005,0.2700000000000001,3221555.9400790734
3267,0.8200000000000005,0.2800000000000001,3021221.692762075
3268,0.8200000000000005,0.2900000000000001,2829186.674004287
3269,0.8200000000000005,0.3000000000000001,2645247.256003409
3270,0.8200000000000005,0.3100000000000001,2469203.99436285
3271,0.8200000000000005,0.3200000000000001,2300861.5546795297
3272,0.8200000000000005,0.3300000000000001,2140028.640172919
3273,0.8200000000000005,0.34000000000000014,1986517.9203438836
3274,0.8200000000000005,0.35000000000000014,1840145.9606517975
3275,0.8200000000000005,0.36000000000000015,1700733.1531986156
3276,0.8200000000000005,0.37000000000000016,1568103.6484086034
3277,0.8200000000000005,0.38000000000000017,1442085.2876924954
3278,0.8200000000000005,0.3900000000000002,1322509.5370849632
3279,0.8200000000000005,0.4000000000000002,1209211.4218443066
3280,0.8200000000000005,0.4100000000000002,1102029.4620034108
3281,0.8200000000000005,0.4200000000000002,1000805.6088610302
3282,0.8200000000000005,0.4300000000000002,905385.1824025968
3283,0.8200000000000005,0.4400000000000002,815616.8096397409
3284,0.8200000000000005,0.45000000000000023,731352.3638579181
3285,0.8200000000000005,0.46000000000000024,652446.9047614646
3286,0.8200000000000005,0.47000000000000025,578758.6195055895
3287,0.8200000000000005,0.48000000000000026,510148.76460484334
3288,0.8200000000000005,0.49000000000000027,446481.60870767524
3289,0.8200000000000005,0.5000000000000002,387624.37622678705
3290,0.8200000000000005,0.5100000000000002,333447.19181505503
3291,0.8200000000000005,0.5200000000000002,283823.02567685844
3292,0.8200000000000005,0.5300000000000002,238627.63970476435
3293,0.8200000000000005,0.5400000000000003,197739.53443154012
3294,0.8200000000000005,0.5500000000000003,161039.89678760254
3295,0.8200000000000005,0.5600000000000003,128412.54865402635
3296,0.8200000000000005,0.5700000000000003,99743.89620137218
3297,0.8200000000000005,0.5800000000000003,74922.88000461773
3298,0.8200000000000005,0.5900000000000003,53840.925924579904
3299,0.8200000000000005,0.6000000000000003,36391.89674629564
3300,0.8200000000000005,0.6100000000000003,22472.044564880434
3301,0.8200000000000005,0.6200000000000003,11979.96390948454
3302,0.8200000000000005,0.6300000000000003,4816.545596030517
3303,0.8200000000000005,0.6400000000000003,884.9312994921455
3304,0.8200000000000005,0.6500000000000004,90.46883655554697
3305,0.8200000000000005,0.6600000000000004,2340.6681495754756
3306,0.8200000000000005,0.6700000000000004,7545.157982816483
3307,0.8200000000000005,0.6800000000000004,15615.643242046035
3308,0.8200000000000005,0.6900000000000004,26465.863028621396
3309,0.8200000000000005,0.7000000000000004,40011.5493392883
3310,0.8200000000000005,0.7100000000000004,56170.38642298692
3311,0.8200000000000005,0.7200000000000004,74861.97078603294
3312,0.8200000000000005,0.7300000000000004,96007.77183712354
3313,0.8200000000000005,0.7400000000000004,119531.09316368782
3314,0.8200000000000005,0.7500000000000004,145357.03443117987
3315,0.8200000000000005,0.7600000000000005,173412.45389699365
3316,0.8200000000000005,0.7700000000000005,203625.93153074285
3317,0.8200000000000005,0.7800000000000005,235927.73273273915
3318,0.8200000000000005,0.7900000000000005,270249.7726425652
3319,0.8200000000000005,0.8000000000000005,306525.58102972765
3320,0.8200000000000005,0.8100000000000005,344690.267758437
3321,0.8300000000000005,0.01,12639795.099832734
3322,0.8300000000000005,0.02,12120926.691652961
3323,0.8300000000000005,0.03,11617735.550585063
3324,0.8300000000000005,0.04,11129873.214734426
3325,0.8300000000000005,0.05,10656997.825494949
3326,0.8300000000000005,0.060000000000000005,10198774.021390961
3327,0.8300000000000005,0.07,9754872.83330015
3328,0.8300000000000005,0.08,9324971.581043897
3329,0.8300000000000005,0.09,8908753.771331621
3330,0.8300000000000005,0.09999999999999999,8505908.997045584
3331,0.8300000000000005,0.10999999999999999,8116132.837852905
3332,0.8300000000000005,0.11999999999999998,7739126.762131477
3333,0.8300000000000005,0.12999999999999998,7374598.030196648
3334,0.8300000000000005,0.13999999999999999,7022259.598815443
3335,0.8300000000000005,0.15,6681830.0269954065
3336,0.8300000000000005,0.16,6353033.383035038
3337,0.8300000000000005,0.17,6035599.152822939
3338,0.8300000000000005,0.18000000000000002,5729262.149372839
