,beta,gamma,sse
3041,0.7900000000000005,0.3900000000000002,2490209881.9785604
3042,0.7900000000000005,0.4000000000000002,2339570098.500255
3043,0.7900000000000005,0.4100000000000002,2195049051.799114
3044,0.7900000000000005,0.4200000000000002,2056495816.6254606
3045,0.7900000000000005,0.4300000000000002,1923762638.5258365
3046,0.7900000000000005,0.4400000000000002,1796704875.8631725
3047,0.7900000000000005,0.45000000000000023,1675180942.698723
3048,0.7900000000000005,0.46000000000000024,1559052252.5255737
3049,0.7900000000000005,0.47000000000000025,1448183162.8435705
3050,0.7900000000000005,0.48000000000000026,1342440920.5656207
3051,0.7900000000000005,0.49000000000000027,1241695608.245386
3052,0.7900000000000005,0.5000000000000002,1145820091.1164691
3053,0.7900000000000005,0.5100000000000002,1054689964.9332634
3054,0.7900000000000005,0.5200000000000002,968183504.6037033
3055,0.7900000000000005,0.5300000000000002,886181613.6042335
3056,0.7900000000000005,0.5400000000000003,808567774.1674075
3057,0.7900000000000005,0.5500000000000003,735227998.2325605
3058,0.7900000000000005,0.5600000000000003,666050779.1501192
3059,0.7900000000000005,0.5700000000000003,600927044.1301605
3060,0.7900000000000005,0.5800000000000003,539750107.4258996
3061,0.7900000000000005,0.5900000000000003,482415624.2429025
3062,0.7900000000000005,0.6000000000000003,428821545.3648366
3063,0.7900000000000005,0.6100000000000003,378868072.48668975
3064,0.7900000000000005,0.6200000000000003,332457614.24645597
3065,0.7900000000000005,0.6300000000000003,289494742.946335
3066,0.7900000000000005,0.6400000000000003,249886151.95460778
3067,0.7900000000000005,0.6500000000000004,213540613.7793866
3068,0.7900000000000005,0.6600000000000004,180368938.8055425
3069,0.7900000000000005,0.6700000000000004,150283934.68617043
3070,0.7900000000000005,0.6800000000000004,123200366.38002625
3071,0.7900000000000005,0.6900000000000004,99034916.82646553
3072,0.7900000000000005,0.7000000000000004,77706148.24945709
3073,0.7900000000000005,0.7100000000000004,59134464.082345374
3074,0.7900000000000005,0.7200000000000004,43242071.5051
3075,0.7900000000000005,0.7300000000000004,29952944.58586158
3076,0.7900000000000005,0.7400000000000004,19192788.018676467
3077,0.7900000000000005,0.7500000000000004,10889001.449383507
3078,0.7900000000000005,0.7600000000000005,4970644.381688603
3079,0.7900000000000005,0.7700000000000005,1368401.6555417941
3080,0.7900000000000005,0.7800000000000005,14549.490003757672
3081,0.8000000000000005,0.01,15161651852.537472
3082,0.8000000000000005,0.02,14613530613.25339
3083,0.8000000000000005,0.03,14080610717.117935
3084,0.8000000000000005,0.04,13562561986.457388
3085,0.8000000000000005,0.05,13059060464.275133
3086,0.8000000000000005,0.060000000000000005,12569788313.919497
3087,0.8000000000000005,0.07,12094433720.069191
3088,0.8000000000000005,0.08,11632690791.023504
3089,0.8000000000000005,0.09,11184259462.284002
3090,0.8000000000000005,0.09999999999999999,10748845401.414965
3091,0.8000000000000005,0.10999999999999999,10326159914.16944
3092,0.8000000000000005,0.11999999999999998,9915919851.868418
3093,0.8000000000000005,0.12999999999999998,9517847520.019957
3094,0.8000000000000005,0.13999999999999999,9131670588.166098
3095,0.8000000000000005,0.15,8757122000.944538
3096,0.8000000000000005,0.16,8393939890.35285
3097,0.8000000000000005,0.17,8041867489.202597
3098,0.8000000000000005,0.18000000000000002,7700653045.751176
3099,0.8000000000000005,0.19000000000000003,7370049739.498883
3100,0.8000000000000005,0.20000000000000004,7049815598.139207
3101,0.8000000000000005,0.21000000000000005,6739713415.650004
3102,0.8000000000000005,0.22000000000000006,6439510671.513645
3103,0.8000000000000005,0.23000000000000007,6148979451.054034
3104,0.8000000000000005,0.24000000000000007,5867896366.878668
3105,0.8000000000000005,0.25000000000000006,5596042481.413798
3106,0.8000000000000005,0.26000000000000006,5333203230.521012
3107,0.8000000000000005,0.2700000000000001,5079168348.183518
3108,0.8000000000000005,0.2800000000000001,4833731792.25043
3109,0.8000000000000005,0.2900000000000001,4596691671.227665
3110,0.8000000000000005,0.3000000000000001,4367850172.103844
3111,0.8000000000000005,0.3100000000000001,4147013489.1998253
3112,0.8000000000000005,0.3200000000000001,3933991754.0306563
3113,0.8000000000000005,0.3300000000000001,3728598966.1685343
3114,0.8000000000000005,0.34000000000000014,3530652925.095709
3115,0.8000000000000005,0.35000000000000014,3339975163.0362315
3116,0.8000000000000005,0.36000000000000015,3156390878.755453
3117,0.8000000000000005,0.37000000000000016,2979728872.316407
3118,0.8000000000000005,0.38000000000000017,2809821480.782136
3119,0.8000000000000005,0.3900000000000002,2646504514.853227
3120,0.8000000000000005,0.4000000000000002,2489617196.429748
3121,0.8000000000000005,0.4100000000000002,2339002097.087024
3122,0.8000000000000005,0.4200000000000002,2194505077.454624
3123,0.8000000000000005,0.4300000000000002,2055975227.488064
3124,0.8000000000000005,0.4400000000000002,1923264807.622795
3125,0.8000000000000005,0.45000000000000023,1796229190.800187
3126,0.8000000000000005,0.46000000000000024,1674726805.3551128
3127,0.8000000000000005,0.47000000000000025,1558619078.7550378
3128,0.8000000000000005,0.48000000000000026,1447770382.1804466
3129,0.8000000000000005,0.49000000000000027,1342047975.936541
3130,0.8000000000000005,0.5000000000000002,1241321955.6862564
3131,0.8000000000000005,0.5100000000000002,1145465199.4946744
3132,0.8000000000000005,0.5200000000000002,1054353315.6750065
3133,0.8000000000000005,0.5300000000000002,967864591.426412
3134,0.8000000000000005,0.5400000000000003,885879942.2539489
3135,0.8000000000000005,0.5500000000000003,808282862.1610463
3136,0.8000000000000005,0.5600000000000003,734959374.6050148
3137,0.8000000000000005,0.5700000000000003,665797984.2060652
3138,0.8000000000000005,0.5800000000000003,600689629.2005379
3139,0.8000000000000005,0.5900000000000003,539527634.6289636
3140,0.8000000000000005,0.6000000000000003,482207666.2497724
3141,0.8000000000000005,0.6100000000000003,428627685.1694713
3142,0.8000000000000005,0.6200000000000003,378687903.18021435
3143,0.8000000000000005,0.6300000000000003,332290738.7957622
3144,0.8000000000000005,0.6400000000000003,289340773.97688997
3145,0.8000000000000005,0.6500000000000004,249744711.5373914
3146,0.8000000000000005,0.6600000000000004,213411333.22189477
3147,0.8000000000000005,0.6700000000000004,180251458.44678327
3148,0.8000000000000005,0.6800000000000004,150177903.69558084
3149,0.8000000000000005,0.6900000000000004,123105442.56025416
3150,0.8000000000000005,0.7000000000000004,98950766.4199346
3151,0.8000000000000005,0.7100000000000004,77632445.74866176
3152,0.8000000000000005,0.7200000000000004,59070892.04380732
3153,0.8000000000000005,0.7300000000000004,43188320.3669181
3154,0.8000000000000005,0.7400000000000004,29908712.488799214
3155,0.8000000000000005,0.7500000000000004,19157780.630721852
3156,0.8000000000000005,0.7600000000000005,10862931.793720435
3157,0.8000000000000005,0.7700000000000005,4953232.6680197455
3158,0.8000000000000005,0.7800000000000005,1359375.1147048417
3159,0.8000000000000005,0.7900000000000005,13642.211822011428
3160,0.8100000000000005,0.01,15722958823.252468
3161,0.8100000000000005,0.02,15159368021.195133
3162,0.8100000000000005,0.03,14611313448.472605
3163,0.8100000000000005,0.04,14078458639.119764
3164,0.8100000000000005,0.05,13560473448.868303
3165,0.8100000000000005,0.060000000000000005,13057033953.494282
3166,0.8100000000000005,0.07,12567822348.496437
3167,0.8100000000000005,0.08,12092526850.092136
3168,0.8100000000000005,0.09,11630841597.517756
3169,0.8100000000000005,0.09999999999999999,11182466556.62056
3170,0.8100000000000005,0.10999999999999999,10747107424.729034
3171,0.8100000000000005,0.11999999999999998,10324475536.788841
3172,0.8100000000000005,0.12999999999999998,9914287772.751581
3173,0.8100000000000005,0.13999999999999999,9516266466.203552
3174,0.8100000000000005,0.15,9130139314.221973
3175,0.8100000000000005,0.16,8755639288.445978
3176,0.8100000000000005,0.17,8392504547.349923
3177,0.8100000000000005,0.18000000000000002,8040478349.706498
3178,0.8100000000000005,0.19000000000000003,7699308969.227421
3179,0.8100000000000005,0.20000000000000004,7368749610.369225
3180,0.8100000000000005,0.21000000000000005,7048558325.292122
3181,0.8100000000000005,0.22000000000000006,6738497931.959679
3182,0.8100000000000005,0.23000000000000007,6438335933.367257
3183,0.8100000000000005,0.24000000000000007,6147844437.887263
3184,0.8100000000000005,0.25000000000000006,5866800080.719289
3185,0.8100000000000005,0.26000000000000006,5594983946.433233
3186,0.8100000000000005,0.2700000000000001,5332181492.593722
3187,0.8100000000000005,0.2800000000000001,5078182474.454102
3188,0.8100000000000005,0.2900000000000001,4832780870.708366
3189,0.8100000000000005,0.3000000000000001,4595774810.289505
3190,0.8100000000000005,0.3100000000000001,4366966500.202778
3191,0.8100000000000005,0.3200000000000001,4146162154.382542
3192,0.8100000000000005,0.3300000000000001,3933171923.561295
3193,0.8100000000000005,0.34000000000000014,3727809826.1397076
3194,0.8100000000000005,0.35000000000000014,3529893680.046462
3195,0.8100000000000005,0.36000000000000015,3339245035.5767765
3196,0.8100000000000005,0.37000000000000016,3155689109.1986628
3197,0.8100000000000005,0.38000000000000017,2979054718.315872
3198,0.8100000000000005,0.3900000000000002,2809174216.9767675
3199,0.8100000000000005,0.4000000000000002,2645883432.5182123
3200,0.8100000000000005,0.4100000000000002,2489021603.13385
3201,0.8100000000000005,0.4200000000000002,2338431316.3560543
3202,0.8100000000000005,0.4300000000000002,2193958448.4410133
3203,0.8100000000000005,0.4400000000000002,2055452104.6464539
3204,0.8100000000000005,0.45000000000000023,1922764560.3915367
3205,0.8100000000000005,0.46000000000000024,1795751203.2886224
3206,0.8100000000000005,0.47000000000000025,1674270476.036609
3207,0.8100000000000005,0.48000000000000026,1558183820.165638
3208,0.8100000000000005,0.49000000000000027,1447355620.6230524
3209,0.8100000000000005,0.5000000000000002,1341653151.1905475
3210,0.8100000000000005,0.5100000000000002,1240946520.7225358
3211,0.8100000000000005,0.5200000000000002,1145108620.1958349
3212,0.8100000000000005,0.5300000000000002,1054015070.5608453
3213,0.8100000000000005,0.5400000000000003,967544171.3844545
3214,0.8100000000000005,0.5500000000000003,885576850.2749983
3215,0.8100000000000005,0.5600000000000003,807996613.0796875
3216,0.8100000000000005,0.5700000000000003,734689494.8449407
3217,0.8100000000000005,0.5800000000000003,665544011.5302048
3218,0.8100000000000005,0.5900000000000003,600451112.4658461
3219,0.8100000000000005,0.6000000000000003,539304133.5458398
3220,0.8100000000000005,0.6100000000000003,481998751.1460125
3221,0.8100000000000005,0.6200000000000003,428432936.75867337
3222,0.8100000000000005,0.6300000000000003,378506912.3345752
3223,0.8100000000000005,0.6400000000000003,332123106.3231796
3224,0.8100000000000005,0.6500000000000004,289186110.4023013
3225,0.8100000000000005,0.6600000000000004,249602636.88828015
3226,0.8100000000000005,0.6700000000000004,213281476.8178888
3227,0.8100000000000005,0.6800000000000004,180133458.6932768
3228,0.8100000000000005,0.6900000000000004,150071407.88131356
3229,0.8100000000000005,0.7000000000000004,123010106.6587759
3230,0.8100000000000005,0.7100000000000004,98866254.89488918
3231,0.8100000000000005,0.7200000000000004,77558431.36282565
3232,0.8100000000000005,0.7300000000000004,59007055.67181638
3233,0.8100000000000005,0.7400000000000004,43134350.811620176
3234,0.8100000000000005,0.7500000000000004,29864306.301166553
3235,0.8100000000000005,0.7600000000000005,19122641.93326251
3236,0.8100000000000005,0.7700000000000005,10836772.107328225
3237,0.8100000000000005,0.7800000000000005,4935770.742200693
3238,0.8100000000000005,0.7900000000000005,1350336.7611206265
3239,0.8100000000000005,0.8000000000000005,12760.141092727175
3240,0.8200000000000005,0.01,16299993712.04426
3241,0.8200000000000005,0.02,15720594121.088472
3242,0.8200000000000005,0.03,15157071991.188047
3243,0.8200000000000005,0.04,14609084466.630058
3244,0.8200000000000005,0.05,14076295115.735415
3245,0.8200000000000005,0.060000000000000005,13558373827.873314
3246,0.8200000000000005,0.07,13054996711.819645
3247,0.8200000000000005,0.08,12565845995.445955
3248,0.8200000000000005,0.09,12090609926.725891
3249,0.8200000000000005,0.09999999999999999,11628982676.045954
3250,0.8200000000000005,0.10999999999999999,11180664239.80756
3251,0.8200000000000005,0.11999999999999998,10745360345.307425
3252,0.8200000000000005,0.12999999999999998,10322782356.883469
3253,0.8200000000000005,0.13999999999999999,9912647183.313263
3254,0.8200000000000005,0.15,9514677186.452494
3255,0.8200000000000005,0.16,9128600091.100576
3256,0.8200000000000005,0.17,8754148896.081076
3257,0.8200000000000005,0.18000000000000002,8391061786.524131
3258,0.8200000000000005,0.19000000000000003,8039082047.338684
3259,0.8200000000000005,0.20000000000000004,7697957977.8620615
3260,0.8200000000000005,0.21000000000000005,7367442807.674608
3261,0.8200000000000005,0.22000000000000006,7047294613.567166
3262,0.8200000000000005,0.23000000000000007,6737276237.649279
3263,0.8200000000000005,0.24000000000000007,6437155206.586086
3264,0.8200000000000005,0.25000000000000006,6146703651.951812
3265,0.8200000000000005,0.26000000000000006,5865698231.688046
3266,0.8200000000000005,0.2700000000000001,5593920052.654939
3267,0.8200000000000005,0.2800000000000001,5331154594.2634945
3268,0.8200000000000005,0.2900000000000001,5077191633.177372
3269,0.8200000000000005,0.3000000000000001,4831825169.072446
3270,0.8200000000000005,0.3100000000000001,4594853351.442728
3271,0.8200000000000005,0.3200000000000001,4366078407.44108
3272,0.8200000000000005,0.3300000000000001,4145306570.7433457
3273,0.8200000000000005,0.34000000000000014,3932348011.4246054
3274,0.8200000000000005,0.35000000000000014,3727016766.8363028
3275,0.8200000000000005,0.36000000000000015,3529130673.473055
3276,0.8200000000000005,0.37000000000000016,3338511299.818068
3277,0.8200000000000005,0.38000000000000017,3154983880.156151
3278,0.8200000000000005,0.3900000000000002,2978377249.343329
3279,0.8200000000000005,0.4000000000000002,2808523778.522259
3280,0.8200000000000005,0.4100000000000002,2645259311.7725863
3281,0.8200000000000005,0.4200000000000002,2488423103.6855645
3282,0.8200000000000005,0.4300000000000002,2337857757.852256
3283,0.8200000000000005,0.4400000000000002,2193409166.2547736
3284,0.8200000000000005,0.45000000000000023,2054926449.550048
3285,0.8200000000000005,0.46000000000000024,1922261898.2356794
3286,0.8200000000000005,0.47000000000000025,1795270914.687566
3287,0.8200000000000005,0.48000000000000026,1673811956.059006
3288,0.8200000000000005,0.49000000000000027,1557746478.0310802
3289,0.8200000000000005,0.5000000000000002,1446938879.4041784
3290,0.8200000000000005,0.5100000000000002,1341256447.5206482
3291,0.8200000000000005,0.5200000000000002,1240569304.508562
3292,0.8200000000000005,0.5300000000000002,1144750354.3367143
3293,0.8200000000000005,0.5400000000000003,1053675230.6710229
3294,0.8200000000000005,0.5500000000000003,967222245.5225711
3295,0.8200000000000005,0.5600000000000003,885272338.6776352
3296,0.8200000000000005,0.5700000000000003,807709027.9000639
3297,0.8200000000000005,0.5800000000000003,734418359.8965172
3298,0.8200000000000005,0.5900000000000003,665288862.0350791
3299,0.8200000000000005,0.6000000000000003,600211494.807894
3300,0.8200000000000005,0.6100000000000003,539079605.0284872
3301,0.8200000000000005,0.6200000000000003,481788879.7545873
3302,0.8200000000000005,0.6300000000000003,428237300.92725116
3303,0.8200000000000005,0.6400000000000003,378325100.71723837
