,beta,gamma,sse
3003,0.01,0.7900000000000005,601001098.6809988
3004,0.02,0.7900000000000005,589901843.4935818
3005,0.03,0.7900000000000005,578777853.324632
3006,0.04,0.7900000000000005,567632244.119502
3007,0.05,0.7900000000000005,556468172.9340205
3008,0.060000000000000005,0.7900000000000005,545288839.764318
3009,0.07,0.7900000000000005,534097489.4201156
3010,0.08,0.7900000000000005,522897413.44192463
3011,0.09,0.7900000000000005,511691952.0626109
3012,0.09999999999999999,0.7900000000000005,500484496.21380794
3013,0.10999999999999999,0.7900000000000005,489278489.5776658
3014,0.11999999999999998,0.7900000000000005,478077430.684455
3015,0.12999999999999998,0.7900000000000005,466884875.0565491
3016,0.13999999999999999,0.7900000000000005,455704437.3993339
3017,0.15,0.7900000000000005,444539793.8396095
3018,0.16,0.7900000000000005,433394684.21206367
3019,0.17,0.7900000000000005,422272914.39441234
3020,0.18000000000000002,0.7900000000000005,411178358.691832
3021,0.19000000000000003,0.7900000000000005,400114962.2713064
3022,0.20000000000000004,0.7900000000000005,389086743.64654195
3023,0.21000000000000005,0.7900000000000005,378097797.2141232
3024,0.22000000000000006,0.7900000000000005,367152295.84158427
3025,0.23000000000000007,0.7900000000000005,356254493.5081064
3026,0.24000000000000007,0.7900000000000005,345408727.99855477
3027,0.25000000000000006,0.7900000000000005,334619423.6515923
3028,0.26000000000000006,0.7900000000000005,323891094.16262615
3029,0.2700000000000001,0.7900000000000005,313228345.44235176
3030,0.2800000000000001,0.7900000000000005,302635878.53168774
3031,0.2900000000000001,0.7900000000000005,292118492.57390267
3032,0.3000000000000001,0.7900000000000005,281681087.8447542
3033,0.3100000000000001,0.7900000000000005,271328668.84148425
3034,0.3200000000000001,0.7900000000000005,261066347.43151927
3035,0.3300000000000001,0.7900000000000005,250899346.06175438
3036,0.34000000000000014,0.7900000000000005,240833001.02930608
3037,0.35000000000000014,0.7900000000000005,230872765.8146439
3038,0.36000000000000015,0.7900000000000005,221024214.4780228
3039,0.37000000000000016,0.7900000000000005,211293045.12015596
3040,0.38000000000000017,0.7900000000000005,201685083.40808862
3041,0.3900000000000002,0.7900000000000005,192206286.1672435
3042,0.4000000000000002,0.7900000000000005,182862745.04063222
3043,0.4100000000000002,0.7900000000000005,173660690.21623936
3044,0.4200000000000002,0.7900000000000005,164606494.22360295
3045,0.4300000000000002,0.7900000000000005,155706675.80063748
3046,0.4400000000000002,0.7900000000000005,146967903.83175117
3047,0.45000000000000023,0.7900000000000005,138397001.3583406
3048,0.46000000000000024,0.7900000000000005,130000949.66274872
3049,0.47000000000000025,0.7900000000000005,121786892.42679709
3050,0.48000000000000026,0.7900000000000005,113762139.9660196
3051,0.49000000000000027,0.7900000000000005,105934173.54073739
3052,0.5000000000000002,0.7900000000000005,98310649.7451353
3053,0.5100000000000002,0.7900000000000005,90899404.97551388
3054,0.5200000000000002,0.7900000000000005,83708459.97891079
3055,0.5300000000000002,0.7900000000000005,76746024.48330022
3056,0.5400000000000003,0.7900000000000005,70020501.91059329
3057,0.5500000000000003,0.7900000000000005,63540494.17368336
3058,0.5600000000000003,0.7900000000000005,57314806.55879405
3059,0.5700000000000003,0.7900000000000005,51352452.69440416
3060,0.5800000000000003,0.7900000000000005,45662659.608041085
3061,0.5900000000000003,0.7900000000000005,40254872.87224962
3062,0.6000000000000003,0.7900000000000005,35138761.8410611
3063,0.6100000000000003,0.7900000000000005,30324224.97830242
3064,0.6200000000000003,0.7900000000000005,25821395.279101267
3065,0.6300000000000003,0.7900000000000005,21640645.78596181
3066,0.6400000000000003,0.7900000000000005,17792595.200797807
3067,0.6500000000000004,0.7900000000000005,14288113.594331065
3068,0.6600000000000004,0.7900000000000005,11138328.21427407
3069,0.6700000000000004,0.7900000000000005,8354629.393737134
3070,0.6800000000000004,0.7900000000000005,5948676.561311766
3071,0.6900000000000004,0.7900000000000005,3932404.3543015467
3072,0.7000000000000004,0.7900000000000005,2318028.8365855333
3073,0.7100000000000004,0.7900000000000005,1118053.8226171592
3074,0.7200000000000004,0.7900000000000005,345277.30907554255
3075,0.7300000000000004,0.7900000000000005,12798.01570396036
3076,0.7400000000000004,0.7900000000000005,134022.03688479302
3077,0.7500000000000004,0.7900000000000005,722669.6055169078
3078,0.7600000000000005,0.7900000000000005,1792781.9707768012
3079,0.7700000000000005,0.7900000000000005,3358728.3913610117
3080,0.7800000000000005,0.7900000000000005,5435213.245822565
3081,0.01,0.8000000000000005,612108905.7383237
3082,0.02,0.8000000000000005,601037632.9751322
3083,0.03,0.8000000000000005,589938539.28462
3084,0.04,0.8000000000000005,578814701.106103
3085,0.05,0.8000000000000005,567669234.1952174
3086,0.060000000000000005,0.8000000000000005,556505295.4104702
3087,0.07,0.8000000000000005,545326084.542818
3088,0.08,0.8000000000000005,534134846.1887129
3089,0.09,0.8000000000000005,522934871.6670499
3090,0.09999999999999999,0.8000000000000005,511729500.98047584
3091,0.10999999999999999,0.8000000000000005,500522124.82154334
3092,0.11999999999999998,0.8000000000000005,489316186.6241945
3093,0.12999999999999998,0.8000000000000005,478115184.6610962
3094,0.13999999999999999,0.8000000000000005,466922674.1873442
3095,0.15,0.8000000000000005,455742269.63109595
3096,0.16,0.8000000000000005,444577646.8316842
3097,0.17,0.8000000000000005,433432545.32579833
3098,0.18000000000000002,0.8000000000000005,422310770.68232995
3099,0.19000000000000003,0.8000000000000005,411216196.8864996
3100,0.20000000000000004,0.8000000000000005,400152768.7738936
3101,0.21000000000000005,0.8000000000000005,389124504.51506585
3102,0.22000000000000006,0.8000000000000005,378135498.15136814
3103,0.23000000000000007,0.8000000000000005,367189922.1826943
3104,0.24000000000000007,0.8000000000000005,356292030.20784074
3105,0.25000000000000006,0.8000000000000005,345446159.6181996
3106,0.26000000000000006,0.8000000000000005,334656734.3455246
3107,0.2700000000000001,0.8000000000000005,323928267.6645163
3108,0.2800000000000001,0.8000000000000005,313265365.05100435
3109,0.2900000000000001,0.8000000000000005,302672727.0965064
3110,0.3000000000000001,0.8000000000000005,292155152.47997427
3111,0.3100000000000001,0.8000000000000005,281717540.99754477
3112,0.3200000000000001,0.8000000000000005,271364896.6511349
3113,0.3300000000000001,0.8000000000000005,261102330.79673758
3114,0.34000000000000014,0.8000000000000005,250935065.35328874
3115,0.35000000000000014,0.8000000000000005,240868436.07299638
3116,0.36000000000000015,0.8000000000000005,230907895.87403783
3117,0.37000000000000016,0.8000000000000005,221059018.23654827
3118,0.38000000000000017,0.8000000000000005,211327500.66284156
3119,0.3900000000000002,0.8000000000000005,201719168.20281935
3120,0.4000000000000002,0.8000000000000005,192239977.0455447
3121,0.4100000000000002,0.8000000000000005,182896018.17796746
3122,0.4200000000000002,0.8000000000000005,173693521.11181453
3123,0.4300000000000002,0.8000000000000005,164638857.67966592
3124,0.4400000000000002,0.8000000000000005,155738545.90125754
3125,0.45000000000000023,0.8000000000000005,146999253.92107308
3126,0.46000000000000024,0.8000000000000005,138427804.01829642
3127,0.47000000000000025,0.8000000000000005,130031176.69021738
3128,0.48000000000000026,0.8000000000000005,121816514.8101999
3129,0.49000000000000027,0.8000000000000005,113791127.86133815
3130,0.5000000000000002,0.8000000000000005,105962496.24694028
3131,0.5100000000000002,0.8000000000000005,98338275.67900203
3132,0.5200000000000002,0.8000000000000005,90926301.64584178
3133,0.5300000000000002,0.8000000000000005,83734593.96009119
3134,0.5400000000000003,0.8000000000000005,76771361.38824907
3135,0.5500000000000003,0.8000000000000005,70045006.36302242
3136,0.5600000000000003,0.8000000000000005,63564129.77969873
3137,0.5700000000000003,0.8000000000000005,57337535.87780344
3138,0.5800000000000003,0.8000000000000005,51374237.20932126
3139,0.5900000000000003,0.8000000000000005,45683459.694768496
3140,0.6000000000000003,0.8000000000000005,40274647.76842635
3141,0.6100000000000003,0.8000000000000005,35157469.61405648
3142,0.6200000000000003,0.8000000000000005,30341822.492440805
3143,0.6300000000000003,0.8000000000000005,25837838.162100278
3144,0.6400000000000003,0.8000000000000005,21655888.39456595
3145,0.6500000000000004,0.8000000000000005,17806590.585590176
3146,0.6600000000000004,0.8000000000000005,14300813.463705145
3147,0.6700000000000004,0.8000000000000005,11149682.89754623
3148,0.6800000000000004,0.8000000000000005,8364587.803381236
3149,0.6900000000000004,0.8000000000000005,5957186.154296743
3150,0.7000000000000004,0.8000000000000005,3939411.09251149
3151,0.7100000000000004,0.8000000000000005,2323477.146302764
3152,0.7200000000000004,0.8000000000000005,1121886.5530470058
3153,0.7300000000000004,0.8000000000000005,347435.6898922677
3154,0.7400000000000004,0.8000000000000005,13221.613595972332
3155,0.7500000000000004,0.8000000000000005,132648.71107749274
3156,0.7600000000000005,0.8000000000000005,719435.4622505673
3157,0.7700000000000005,0.8000000000000005,1787621.3167167802
3158,0.7800000000000005,0.8000000000000005,3351573.6859169183
3159,0.7900000000000005,0.8000000000000005,5425995.052352587
3160,0.01,0.8100000000000005,623185575.042874
3161,0.02,0.8100000000000005,612145342.4735696
3162,0.03,0.8100000000000005,601074240.9438967
3163,0.04,0.8100000000000005,589975309.1452322
3164,0.05,0.8100000000000005,578851623.3342035
3165,0.060000000000000005,0.8100000000000005,567706299.0763726
3166,0.07,0.8100000000000005,556542493.0325435
3167,0.08,0.8100000000000005,545363404.7881032
3168,0.09,0.8100000000000005,534172278.72581613
3169,0.09999999999999999,0.8100000000000005,522972405.9425241
3170,0.10999999999999999,0.8100000000000005,511767126.21019906
3171,0.11999999999999998,0.8100000000000005,500559829.98183495
3172,0.12999999999999998,0.8100000000000005,489353960.44266945
3173,0.13999999999999999,0.8100000000000005,478153015.6072429
3174,0.15,0.8100000000000005,466960550.462834
3175,0.16,0.8100000000000005,455780179.1598063
3176,0.17,0.8100000000000005,444615577.2494373
3177,0.18000000000000002,0.8100000000000005,433470483.969807
3178,0.19000000000000003,0.8100000000000005,422348704.5803473
3179,0.20000000000000004,0.8100000000000005,411254112.74566144
3180,0.21000000000000005,0.8100000000000005,400190652.96925324
3181,0.22000000000000006,0.8100000000000005,389162343.07781094
3182,0.23000000000000007,0.8100000000000005,378173276.75671536
3183,0.24000000000000007,0.8100000000000005,367227626.13745326
3184,0.25000000000000006,0.8100000000000005,356329644.43764186
3185,0.26000000000000006,0.8100000000000005,345483668.65437824
3186,0.2700000000000001,0.8100000000000005,334694122.3116527
3187,0.2800000000000001,0.8100000000000005,323965518.262578
3188,0.2900000000000001,0.8100000000000005,313302461.5472037
3189,0.3000000000000001,0.8100000000000005,302709652.30670124
3190,0.3100000000000001,0.8100000000000005,292191888.75472873
3191,0.3200000000000001,0.8100000000000005,281754070.20679086
3192,0.3300000000000001,0.8100000000000005,271401200.1684358
3193,0.34000000000000014,0.8100000000000005,261138389.48314306
3194,0.35000000000000014,0.8100000000000005,250970859.54077438
3195,0.36000000000000015,0.8100000000000005,240903945.54747748
3196,0.37000000000000016,0.8100000000000005,230943099.85794863
3197,0.38000000000000017,0.8100000000000005,221093895.3709762
3198,0.3900000000000002,0.8100000000000005,211362028.9892083
3199,0.4000000000000002,0.8100000000000005,201753325.14409676
3200,0.4100000000000002,0.8100000000000005,192273739.38699645
3201,0.4200000000000002,0.8100000000000005,182929362.04740632
3202,0.4300000000000002,0.8100000000000005,173726421.95936328
3203,0.4400000000000002,0.8100000000000005,164671290.25701103
3204,0.45000000000000023,0.8100000000000005,155770484.24038553
3205,0.46000000000000024,0.8100000000000005,147030671.31247723
3206,0.47000000000000025,0.8100000000000005,138458672.98864126
3207,0.48000000000000026,0.8100000000000005,130061468.97945032
3208,0.49000000000000027,0.8100000000000005,121846201.34809649
3209,0.5000000000000002,0.8100000000000005,113820178.7434682
3210,0.5100000000000002,0.8100000000000005,105990880.7100443
3211,0.5200000000000002,0.8100000000000005,98365962.07576074
3212,0.5300000000000002,0.8100000000000005,90953257.41902865
3213,0.5400000000000003,0.8100000000000005,83760785.61609256
3214,0.5500000000000003,0.8100000000000005,76796754.46993724
3215,0.5600000000000003,0.8100000000000005,70069565.42196937
3216,0.5700000000000003,0.8100000000000005,63587818.347712845
3217,0.5800000000000003,0.8100000000000005,57360316.437777184
3218,0.5900000000000003,0.8100000000000005,51396071.16537104
3219,0.6000000000000003,0.8100000000000005,45704307.34165474
3220,0.6100000000000003,0.8100000000000005,40294468.260233715
3221,0.6200000000000003,0.8100000000000005,35176220.932121195
3222,0.6300000000000003,0.8100000000000005,30359461.412506327
3223,0.6400000000000003,0.8100000000000005,25854320.220684562
3224,0.6500000000000004,0.8100000000000005,21671167.85452272
3225,0.6600000000000004,0.8100000000000005,17820620.40084727
3226,0.6700000000000004,0.8100000000000005,14313545.24315978
3227,0.6800000000000004,0.8100000000000005,11161066.868100457
3228,0.6900000000000004,0.8100000000000005,8374572.772097323
3229,0.7000000000000004,0.8100000000000005,5965719.469653357
3230,0.7100000000000004,0.8100000000000005,3946438.6047409354
3231,0.7200000000000004,0.8100000000000005,2328943.1667891094
3232,0.7300000000000004,0.8100000000000005,1125733.812763952
3233,0.7400000000000004,0.8100000000000005,349605.2968601273
3234,0.7500000000000004,0.8100000000000005,13653.009336054387
3235,0.7600000000000005,0.8100000000000005,131279.62604181512
3236,0.7700000000000005,0.8100000000000005,716201.8702046315
3237,0.7800000000000005,0.8100000000000005,1782457.3880523932
3238,0.7900000000000005,0.8100000000000005,3344411.7398717995
3239,0.8000000000000005,0.8100000000000005,5416765.50811309
3240,0.01,0.8200000000000005,634228075.1437656
3241,0.02,0.8200000000000005,623221904.2063622
3242,0.03,0.8200000000000005,612181852.4665828
3243,0.04,0.8200000000000005,601110922.5830829
3244,0.05,0.8200000000000005,590012153.0713807
3245,0.060000000000000005,0.8200000000000005,578888620.0050752
3246,0.07,0.8200000000000005,567743438.7592915
3247,0.08,0.8200000000000005,556579765.7967528
3248,0.09,0.8200000000000005,545400800.4968766
3249,0.09999999999999999,0.8200000000000005,534209787.0283248
3250,0.10999999999999999,0.8200000000000005,523010016.26544905
3251,0.11999999999999998,0.8200000000000005,511804827.7490903
3252,0.12999999999999998,0.8200000000000005,500597611.69220716
3253,0.13999999999999999,0.8200000000000005,489391811.03083277
3254,0.15,0.8200000000000005,478190923.5208647
3255,0.16,0.8200000000000005,466998503.88122064
3256,0.17,0.8200000000000005,455818165.98390657
3257,0.18000000000000002,0.8200000000000005,444653585.09155756
3258,0.19000000000000003,0.8200000000000005,433508500.14303404
3259,0.20000000000000004,0.8200000000000005,422386716.08767104
3260,0.21000000000000005,0.8200000000000005,411292106.26879555
3261,0.22000000000000006,0.8200000000000005,400228614.85714257
3262,0.23000000000000007,0.8200000000000005,389200259.3348235
3263,0.24000000000000007,0.8200000000000005,378211133.03050935
