,beta,gamma,sse
2810,0.36000000000000015,0.7600000000000005,45818799.84649142
2811,0.37000000000000016,0.7600000000000005,43916254.15349927
2812,0.38000000000000017,0.7600000000000005,42035337.55667337
2813,0.3900000000000002,0.7600000000000005,40177129.12866268
2814,0.4000000000000002,0.7600000000000005,38342732.91086152
2815,0.4100000000000002,0.7600000000000005,36533278.59819129
2816,0.4200000000000002,0.7600000000000005,34749922.23652238
2817,0.4300000000000002,0.7600000000000005,32993846.93292854
2818,0.4400000000000002,0.7600000000000005,31266263.57896976
2819,0.45000000000000023,0.7600000000000005,29568411.58720143
2820,0.46000000000000024,0.7600000000000005,27901559.641112257
2821,0.47000000000000025,0.7600000000000005,26267006.458694365
2822,0.48000000000000026,0.7600000000000005,24666081.569854178
2823,0.49000000000000027,0.7600000000000005,23100146.107873525
2824,0.5000000000000002,0.7600000000000005,21570593.615135364
2825,0.5100000000000002,0.7600000000000005,20078850.863329727
2826,0.5200000000000002,0.7600000000000005,18626378.688360155
2827,0.5300000000000002,0.7600000000000005,17214672.840172283
2828,0.5400000000000003,0.7600000000000005,15845264.847730342
2829,0.5500000000000003,0.7600000000000005,14519722.899370085
2830,0.5600000000000003,0.7600000000000005,13239652.738759007
2831,0.5700000000000003,0.7600000000000005,12006698.576698532
2832,0.5800000000000003,0.7600000000000005,10822544.019005472
2833,0.5900000000000003,0.7600000000000005,9688913.010712508
2834,0.6000000000000003,0.7600000000000005,8607570.796831658
2835,0.6100000000000003,0.7600000000000005,7580324.899926143
2836,0.6200000000000003,0.7600000000000005,6609026.114740241
2837,0.6300000000000003,0.7600000000000005,5695569.52013915
2838,0.6400000000000003,0.7600000000000005,4841895.508613692
2839,0.6500000000000004,0.7600000000000005,4049990.8336080606
2840,0.6600000000000004,0.7600000000000005,3321889.6749313804
2841,0.6700000000000004,0.7600000000000005,2659674.7225171956
2842,0.6800000000000004,0.7600000000000005,2065478.2787973254
2843,0.6900000000000004,0.7600000000000005,1541483.3799603195
2844,0.7000000000000004,0.7600000000000005,1089924.9363668559
2845,0.7100000000000004,0.7600000000000005,713090.8923979118
2846,0.7200000000000004,0.7600000000000005,413323.4060142335
2847,0.7300000000000004,0.7600000000000005,193020.04830856438
2848,0.7400000000000004,0.7600000000000005,54635.02333521904
2849,0.7500000000000004,0.7600000000000005,680.4085041660035
2850,0.01,0.7700000000000005,121274725.33802201
2851,0.02,0.7700000000000005,119150374.86160935
2852,0.03,0.7700000000000005,117020583.95065795
2853,0.04,0.7700000000000005,114885896.06538823
2854,0.05,0.7700000000000005,112746862.02286555
2855,0.060000000000000005,0.7700000000000005,110604040.32953972
2856,0.07,0.7700000000000005,108457997.52150095
2857,0.08,0.7700000000000005,106309308.5125345
2858,0.09,0.7700000000000005,104158556.95006183
2859,0.09999999999999999,0.7700000000000005,102006335.57905734
2860,0.10999999999999999,0.7700000000000005,99853246.61403432
2861,0.11999999999999998,0.7700000000000005,97699902.11919552
2862,0.12999999999999998,0.7700000000000005,95546924.3968475
2863,0.13999999999999999,0.7700000000000005,93394946.38418041
2864,0.15,0.7700000000000005,91244612.05851914
2865,0.16,0.7700000000000005,89096576.8511525
2866,0.17,0.7700000000000005,86951508.069853
2867,0.18000000000000002,0.7700000000000005,84810085.33019993
2868,0.19000000000000003,0.7700000000000005,82673000.99582452
2869,0.20000000000000004,0.7700000000000005,80540960.62769525
2870,0.21000000000000005,0.7700000000000005,78414683.44256912
2871,0.22000000000000006,0.7700000000000005,76294902.78073227
2872,0.23000000000000007,0.7700000000000005,74182366.58316201
2873,0.24000000000000007,0.7700000000000005,72077837.87824015
2874,0.25000000000000006,0.7700000000000005,69982095.27815463
2875,0.26000000000000006,0.7700000000000005,67895933.48512682
2876,0.2700000000000001,0.7700000000000005,65820163.8076065
2877,0.2800000000000001,0.7700000000000005,63755614.68657817
2878,0.2900000000000001,0.7700000000000005,61703132.2321268
2879,0.3000000000000001,0.7700000000000005,59663580.770413086
2880,0.3100000000000001,0.7700000000000005,57637843.40121148
2881,0.3200000000000001,0.7700000000000005,55626822.56616805
2882,0.3300000000000001,0.7700000000000005,53631440.627936564
2883,0.34000000000000014,0.7700000000000005,51652640.460356735
2884,0.35000000000000014,0.7700000000000005,49691386.04983871
2885,0.36000000000000015,0.7700000000000005,47748663.108122885
2886,0.37000000000000016,0.7700000000000005,45825479.69658706
2887,0.38000000000000017,0.7700000000000005,43922866.86227425
2888,0.3900000000000002,0.7700000000000005,42041879.28581991
2889,0.4000000000000002,0.7700000000000005,40183595.94145798
2890,0.4100000000000002,0.7700000000000005,38349120.76929035
2891,0.4200000000000002,0.7700000000000005,36539583.36000516
2892,0.4300000000000002,0.7700000000000005,34756139.652234465
2893,0.4400000000000002,0.7700000000000005,32999972.642742835
2894,0.45000000000000023,0.7700000000000005,31272293.10964332
2895,0.46000000000000024,0.7700000000000005,29574340.34883854
2896,0.47000000000000025,0.7700000000000005,27907382.923888654
2897,0.48000000000000026,0.7700000000000005,26272719.429510873
2898,0.49000000000000027,0.7700000000000005,24671679.268917657
2899,0.5000000000000002,0.7700000000000005,23105623.44520436
2900,0.5100000000000002,0.7700000000000005,21575945.366999406
2901,0.5200000000000002,0.7700000000000005,20084071.668593895
2902,0.5300000000000002,0.7700000000000005,18631463.04476942
2903,0.5400000000000003,0.7700000000000005,17219615.100547206
2904,0.5500000000000003,0.7700000000000005,15850059.216083204
2905,0.5600000000000003,0.7700000000000005,14524363.426938035
2906,0.5700000000000003,0.7700000000000005,13244133.319952678
2907,0.5800000000000003,0.7700000000000005,12011012.944964573
2908,0.5900000000000003,0.7700000000000005,10826685.742601015
2909,0.6000000000000003,0.7700000000000005,9692875.48839014
2910,0.6100000000000003,0.7700000000000005,8611347.253432877
2911,0.6200000000000003,0.7700000000000005,7583908.381881797
2912,0.6300000000000003,0.7700000000000005,6612409.485475871
2913,0.6400000000000003,0.7700000000000005,5698745.455383527
2914,0.6500000000000004,0.7700000000000005,4844856.491608612
2915,0.6600000000000004,0.7700000000000005,4052729.1502174144
2916,0.6700000000000004,0.7700000000000005,3324397.408647725
2917,0.6800000000000004,0.7700000000000005,2661943.7493635346
2918,0.6900000000000004,0.7700000000000005,2067500.2621223715
2919,0.7000000000000004,0.7700000000000005,1543249.7651249575
2920,0.7100000000000004,0.7700000000000005,1091426.9453197746
2921,0.7200000000000004,0.7700000000000005,714319.5181382655
2922,0.7300000000000004,0.7700000000000005,414269.4069391195
2923,0.7400000000000004,0.7700000000000005,193673.94244312972
2924,0.7500000000000004,0.7700000000000005,54987.082443082225
2925,0.7600000000000005,0.7700000000000005,720.6520759065252
2926,0.01,0.7800000000000005,123400248.58007073
2927,0.02,0.7800000000000005,121281902.02096379
2928,0.03,0.7800000000000005,119157576.86004888
2929,0.04,0.7800000000000005,117027809.49839205
2930,0.05,0.7800000000000005,114893143.36779742
2931,0.060000000000000005,0.7800000000000005,112754129.25567903
2932,0.07,0.7800000000000005,110611325.63756768
2933,0.08,0.7800000000000005,108465299.0173323
2934,0.09,0.7800000000000005,106316624.2752006
2935,0.09999999999999999,0.7800000000000005,104165885.02366488
2936,0.10999999999999999,0.7800000000000005,102013673.97136357
2937,0.11999999999999998,0.7800000000000005,99860593.29503098
2938,0.12999999999999998,0.7800000000000005,97707255.01961118
2939,0.13999999999999999,0.7800000000000005,95554281.4066351
2940,0.15,0.7800000000000005,93402305.35096262
2941,0.16,0.7800000000000005,91251970.78599486
2942,0.17,0.7800000000000005,89103933.09746459
2943,0.18000000000000002,0.7800000000000005,86958859.54591595
2944,0.19000000000000003,0.7800000000000005,84817429.69798711
2945,0.20000000000000004,0.7800000000000005,82680335.86661398
2946,0.21000000000000005,0.7800000000000005,80548283.56027429
2947,0.22000000000000006,0.7800000000000005,78421991.94139495
2948,0.23000000000000007,0.7800000000000005,76302194.29405065
2949,0.24000000000000007,0.7800000000000005,74189638.50108035
2950,0.25000000000000006,0.7800000000000005,72085087.53075649
2951,0.26000000000000006,0.7800000000000005,69989319.93314023
2952,0.2700000000000001,0.7800000000000005,67903130.34626237
2953,0.2800000000000001,0.7800000000000005,65827330.01227045
2954,0.2900000000000001,0.7800000000000005,63762747.30368681
2955,0.3000000000000001,0.7800000000000005,61710228.25992501
2956,0.3100000000000001,0.7800000000000005,59670637.1342144
2957,0.3200000000000001,0.7800000000000005,57644856.95108753
2958,0.3300000000000001,0.7800000000000005,55633790.074585035
2959,0.34000000000000014,0.7800000000000005,53638358.787339285
2960,0.35000000000000014,0.7800000000000005,51659505.880697794
2961,0.36000000000000015,0.7800000000000005,49698195.2560525
2962,0.37000000000000016,0.7800000000000005,47755412.53754367
2963,0.38000000000000017,0.7800000000000005,45832165.69630907
2964,0.3900000000000002,0.7800000000000005,43929485.68645364
2965,0.4000000000000002,0.7800000000000005,42048427.092916705
2966,0.4100000000000002,0.7800000000000005,40190068.79141753
2967,0.4200000000000002,0.7800000000000005,38355514.62066242
2968,0.4300000000000002,0.7800000000000005,36545894.06700004
2969,0.4400000000000002,0.7800000000000005,34762362.96171437
2970,0.45000000000000023,0.7800000000000005,33006104.19114791
2971,0.46000000000000024,0.7800000000000005,31278328.419850223
2972,0.47000000000000025,0.7800000000000005,29580274.82695093
2973,0.48000000000000026,0.7800000000000005,27913211.855957944
2974,0.49000000000000027,0.7800000000000005,26278437.978185967
2975,0.5000000000000002,0.7800000000000005,24677282.47002219
2976,0.5100000000000002,0.7800000000000005,23111106.204240005
2977,0.5200000000000002,0.7800000000000005,21581302.45557409
2978,0.5300000000000002,0.7800000000000005,20089297.7207729
2979,0.5400000000000003,0.7800000000000005,18636552.553348463
2980,0.5500000000000003,0.7800000000000005,17224562.413245488
2981,0.5600000000000003,0.7800000000000005,15854858.531654987
2982,0.5700000000000003,0.7800000000000005,14529008.791201416
2983,0.5800000000000003,0.7800000000000005,13248618.621733516
2984,0.5900000000000003,0.7800000000000005,12015331.9119542
2985,0.6000000000000003,0.7800000000000005,10830831.937125767
2986,0.6100000000000003,0.7800000000000005,9696842.303091392
2987,0.6200000000000003,0.7800000000000005,8615127.906855425
2988,0.6300000000000003,0.7800000000000005,7587495.913968888
2989,0.6400000000000003,0.7800000000000005,6615796.752969382
2990,0.6500000000000004,0.7800000000000005,5701925.127126838
2991,0.6600000000000004,0.7800000000000005,4847821.04375081
2992,0.6700000000000004,0.7800000000000005,4055470.8613166683
2993,0.6800000000000004,0.7800000000000005,3326908.3546718713
2994,0.6900000000000004,0.7800000000000005,2664215.798585866
2995,0.7000000000000004,0.7800000000000005,2069525.0699107235
2996,0.7100000000000004,0.7800000000000005,1545018.7686218168
2997,0.7200000000000004,0.7800000000000005,1092931.3580114634
2998,0.7300000000000004,0.7800000000000005,715550.3243109577
2999,0.7400000000000004,0.7800000000000005,415217.3560195418
3000,0.7500000000000004,0.7800000000000005,194329.54322173953
3001,0.7600000000000005,0.7800000000000005,55340.59717738021
3002,0.7700000000000005,0.7800000000000005,762.0904716646827
3003,0.01,0.7900000000000005,125519213.48663588
3004,0.02,0.7900000000000005,123407404.02388625
3005,0.03,0.7900000000000005,121289084.5575623
3006,0.04,0.7900000000000005,119164784.74924034
3007,0.05,0.7900000000000005,117035040.97274837
3008,0.060000000000000005,0.7900000000000005,114900396.63144937
3009,0.07,0.7900000000000005,112761402.4830806
3010,0.08,0.7900000000000005,110618616.97222626
3011,0.09,0.7900000000000005,108472606.57050563
3012,0.09999999999999999,0.7900000000000005,106323946.12455864
3013,0.10999999999999999,0.7900000000000005,104173219.21191691
3014,0.11999999999999998,0.7900000000000005,102021018.50485003
3015,0.12999999999999998,0.7900000000000005,99867946.14227867
3016,0.13999999999999999,0.7900000000000005,97714614.10985218
3017,0.15,0.7900000000000005,95561644.62828818
3018,0.16,0.7900000000000005,93409670.5500768
3019,0.17,0.7900000000000005,91259335.76465456
3020,0.18000000000000002,0.7900000000000005,89111295.61215532
3021,0.19000000000000003,0.7900000000000005,86966217.30585018
3022,0.20000000000000004,0.7900000000000005,84824780.36339001
3023,0.21000000000000005,0.7900000000000005,82687677.0469673
3024,0.22000000000000006,0.7900000000000005,80555612.81251846
3025,0.23000000000000007,0.7900000000000005,78429306.76808885
3026,0.24000000000000007,0.7900000000000005,76309492.14148705
3027,0.25000000000000006,0.7900000000000005,74196916.757358
3028,0.26000000000000006,0.7900000000000005,72092343.52380629
3029,0.2700000000000001,0.7900000000000005,69996550.9287061
3030,0.2800000000000001,0.7900000000000005,67910333.54583493
3031,0.2900000000000001,0.7900000000000005,65834502.55097332
3032,0.3000000000000001,0.7900000000000005,63769886.24811434
3033,0.3100000000000001,0.7900000000000005,61717330.60593042
3034,0.3200000000000001,0.7900000000000005,59677699.804647885
3035,0.3300000000000001,0.7900000000000005,57651876.79348268
3036,0.34000000000000014,0.7900000000000005,55640763.85879324
3037,0.35000000000000014,0.7900000000000005,53645283.20311072
3038,0.36000000000000015,0.7900000000000005,51666377.53520811
3039,0.37000000000000016,0.7900000000000005,49705010.671374395
3040,0.38000000000000017,0.7900000000000005,47762168.14806155
3041,0.3900000000000002,0.7900000000000005,45838857.846076734
3042,0.4000000000000002,0.7900000000000005,43936110.62649301
3043,0.4100000000000002,0.7900000000000005,42054980.97845698
3044,0.4200000000000002,0.7900000000000005,40196547.67907329
3045,0.4300000000000002,0.7900000000000005,38361914.46554976
3046,0.4400000000000002,0.7900000000000005,36552210.71978932
3047,0.45000000000000023,0.7900000000000005,34768592.16561832
3048,0.46000000000000024,0.7900000000000005,33012241.578844104
3049,0.47000000000000025,0.7900000000000005,31284369.510336354
3050,0.48000000000000026,0.7900000000000005,29586215.022331577
3051,0.49000000000000027,0.7900000000000005,27919046.438161764
3052,0.5000000000000002,0.7900000000000005,26284162.10561153
3053,0.5100000000000002,0.7900000000000005,24682891.174111437
3054,0.5200000000000002,0.7900000000000005,23116594.385977756
3055,0.5300000000000002,0.7900000000000005,21586664.881911915
3056,0.5400000000000003,0.7900000000000005,20094529.020976424
3057,0.5500000000000003,0.7900000000000005,18641647.215265956
3058,0.5600000000000003,0.7900000000000005,17229514.779496543
3059,0.5700000000000003,0.7900000000000005,15859662.795738053
3060,0.5800000000000003,0.7900000000000005,14533658.993517485
3061,0.5900000000000003,0.7900000000000005,13253108.645525776
3062,0.6000000000000003,0.7900000000000005,12019655.47916073
3063,0.6100000000000003,0.7900000000000005,10834982.604144419
3064,0.6200000000000003,0.7900000000000005,9700813.456454618
3065,0.6300000000000003,0.7900000000000005,8618912.75881361
3066,0.6400000000000003,0.7900000000000005,7591087.497980245
3067,0.6500000000000004,0.7900000000000005,6619187.919094494
3068,0.6600000000000004,0.7900000000000005,5705108.537326299
3069,0.6700000000000004,0.7900000000000005,4850789.167083666
3070,0.6800000000000004,0.7900000000000005,4058215.969038091
