,beta,gamma,sse
4056,0.5200000000000002,0.9100000000000006,749750307.502569
4057,0.5300000000000002,0.9100000000000006,716949121.1871805
4058,0.5400000000000003,0.9100000000000006,684560478.7779372
4059,0.5500000000000003,0.9100000000000006,652604104.3593407
4060,0.5600000000000003,0.9100000000000006,621100178.0032884
4061,0.5700000000000003,0.9100000000000006,590069348.092806
4062,0.5800000000000003,0.9100000000000006,559532743.8700638
4063,0.5900000000000003,0.9100000000000006,529511988.2120107
4064,0.6000000000000003,0.9100000000000006,500029210.6370074
4065,0.6100000000000003,0.9100000000000006,471107060.5459061
4066,0.6200000000000003,0.9100000000000006,442768720.7010476
4067,0.6300000000000003,0.9100000000000006,415037920.94671804
4068,0.6400000000000003,0.9100000000000006,387938952.1746427
4069,0.6500000000000004,0.9100000000000006,361496680.53814644
4070,0.6600000000000004,0.9100000000000006,335736561.91866285
4071,0.6700000000000004,0.9100000000000006,310684656.6483118
4072,0.6800000000000004,0.9100000000000006,286367644.49232334
4073,0.6900000000000004,0.9100000000000006,262812839.89513123
4074,0.7000000000000004,0.9100000000000006,240048207.49399847
4075,0.7100000000000004,0.9100000000000006,218102377.90410557
4076,0.7200000000000004,0.9100000000000006,197004663.77904436
4077,0.7300000000000004,0.9100000000000006,176785076.1507511
4078,0.7400000000000004,0.9100000000000006,157474341.05292276
4079,0.7500000000000004,0.9100000000000006,139103916.43202427
4080,0.7600000000000005,0.9100000000000006,121706009.35003999
4081,0.7700000000000005,0.9100000000000006,105313593.48316923
4082,0.7800000000000005,0.9100000000000006,89960426.92070419
4083,0.7900000000000005,0.9100000000000006,75681070.26838508
4084,0.8000000000000005,0.9100000000000006,62510905.06056703
4085,0.8100000000000005,0.9100000000000006,50486152.48558091
4086,0.8200000000000005,0.9100000000000006,39643892.428713724
4087,0.8300000000000005,0.9100000000000006,30022082.83728406
4088,0.8400000000000005,0.9100000000000006,21659579.41232647
4089,0.8500000000000005,0.9100000000000006,14596155.631449882
4090,0.8600000000000005,0.9100000000000006,8872523.10747605
4091,0.8700000000000006,0.9100000000000006,4530352.287509163
4092,0.8800000000000006,0.9100000000000006,1612293.4971328517
4093,0.8900000000000006,0.9100000000000006,161998.3344744034
4094,0.9000000000000006,0.9100000000000006,224141.4189191372
4095,0.01,0.9200000000000006,2650457157.9493375
4096,0.02,0.9200000000000006,2615526715.980789
4097,0.03,0.9200000000000006,2580371380.490394
4098,0.04,0.9200000000000006,2544999529.3054185
4099,0.05,0.9200000000000006,2509419598.8517237
4100,0.060000000000000005,0.9200000000000006,2473640088.157116
4101,0.07,0.9200000000000006,2437669562.9757147
4102,0.08,0.9200000000000006,2401516660.0340476
4103,0.09,0.9200000000000006,2365190091.3995113
4104,0.09999999999999999,0.9200000000000006,2328698648.9719963
4105,0.10999999999999999,0.9200000000000006,2292051209.0994396
4106,0.11999999999999998,0.9200000000000006,2255256737.3182116
4107,0.12999999999999998,0.9200000000000006,2218324293.2192054
4108,0.13999999999999999,0.9200000000000006,2181263035.440622
4109,0.15,0.9200000000000006,2144082226.788464
4110,0.16,0.9200000000000006,2106791239.485805
4111,0.17,0.9200000000000006,2069399560.5519717
4112,0.18000000000000002,0.9200000000000006,2031916797.312802
4113,0.19000000000000003,0.9200000000000006,1994352683.0432289
4114,0.20000000000000004,0.9200000000000006,1956717082.7434623
4115,0.21000000000000005,0.9200000000000006,1919019999.0501156
4116,0.22000000000000006,0.9200000000000006,1881271578.2836535
4117,0.23000000000000007,0.9200000000000006,1843482116.6336346
4118,0.24000000000000007,0.9200000000000006,1805662066.483202
4119,0.25000000000000006,0.9200000000000006,1767822042.8744156
4120,0.26000000000000006,0.9200000000000006,1729972830.115995
4121,0.2700000000000001,0.9200000000000006,1692125388.5351412
4122,0.2800000000000001,0.9200000000000006,1654290861.3751507
4123,0.2900000000000001,0.9200000000000006,1616480581.8405592
4124,0.3000000000000001,0.9200000000000006,1578706080.2916512
4125,0.3100000000000001,0.9200000000000006,1540979091.5901778
4126,0.3200000000000001,0.9200000000000006,1503311562.5982172
4127,0.3300000000000001,0.9200000000000006,1465715659.8321276
4128,0.34000000000000014,0.9200000000000006,1428203777.2736297
4129,0.35000000000000014,0.9200000000000006,1390788544.3400717
4130,0.36000000000000015,0.9200000000000006,1353482834.0160193
4131,0.37000000000000016,0.9200000000000006,1316299771.1483297
4132,0.38000000000000017,0.9200000000000006,1279252740.9069471
4133,0.3900000000000002,0.9200000000000006,1242355397.4136913
4134,0.4000000000000002,0.9200000000000006,1205621672.5413725
4135,0.4100000000000002,0.9200000000000006,1169065784.885611
4136,0.4200000000000002,0.9200000000000006,1132702248.9117973
4137,0.4300000000000002,0.9200000000000006,1096545884.2796698
4138,0.4400000000000002,0.9200000000000006,1060611825.3480519
4139,0.45000000000000023,0.9200000000000006,1024915530.8623297
4140,0.46000000000000024,0.9200000000000006,989472793.8273025
4141,0.47000000000000025,0.9200000000000006,954299751.5681032
4142,0.48000000000000026,0.9200000000000006,919412895.9819182
4143,0.49000000000000027,0.9200000000000006,884829083.9832922
4144,0.5000000000000002,0.9200000000000006,850565548.1458691
4145,0.5100000000000002,0.9200000000000006,816639907.543442
4146,0.5200000000000002,0.9200000000000006,783070178.7932631
4147,0.5300000000000002,0.9200000000000006,749874787.304594
4148,0.5400000000000003,0.9200000000000006,717072578.7355479
4149,0.5500000000000003,0.9200000000000006,684682830.6612902
4150,0.5600000000000003,0.9200000000000006,652725264.4567606
4151,0.5700000000000003,0.9200000000000006,621220057.397092
4152,0.5800000000000003,0.9200000000000006,590187854.9789588
4153,0.5900000000000003,0.9200000000000006,559649783.4661564
4154,0.6000000000000003,0.9200000000000006,529627462.66273457
4155,0.6100000000000003,0.9200000000000006,500143018.9170745
4156,0.6200000000000003,0.9200000000000006,471219098.36034554
4157,0.6300000000000003,0.9200000000000006,442878880.3828218
4158,0.6400000000000003,0.9200000000000006,415146091.3515895
4159,0.6500000000000004,0.9200000000000006,388045018.57322717
4160,0.6600000000000004,0.9200000000000006,361600524.5050848
4161,0.6700000000000004,0.9200000000000006,335838061.218843
4162,0.6800000000000004,0.9200000000000006,310783685.12006545
4163,0.6900000000000004,0.9200000000000006,286464071.9275332
4164,0.7000000000000004,0.9200000000000006,262906531.91616607
4165,0.7100000000000004,0.9200000000000006,240139025.4274094
4166,0.7200000000000004,0.9200000000000006,218190178.65099373
4167,0.7300000000000004,0.9200000000000006,197089299.68203273
4168,0.7400000000000004,0.9200000000000006,176866394.8574733
4169,0.7500000000000004,0.9200000000000006,157552185.37594643
4170,0.7600000000000005,0.9200000000000006,139178124.20512438
4171,0.7700000000000005,0.9200000000000006,121776413.28073847
4172,0.7800000000000005,0.9200000000000006,105380021.00144634
4173,0.7900000000000005,0.9200000000000006,90022700.02379678
4174,0.8000000000000005,0.9200000000000006,75739005.36157712
4175,0.8100000000000005,0.9200000000000006,62564312.79387614
4176,0.8200000000000005,0.9200000000000006,50534837.5862478
4177,0.8300000000000005,0.9200000000000006,39687653.52939287
4178,0.8400000000000005,0.9200000000000006,30060712.299836263
4179,0.8500000000000005,0.9200000000000006,21692863.147110067
4180,0.8600000000000005,0.9200000000000006,14623872.912004737
4181,0.8700000000000006,0.9200000000000006,8894446.380493913
4182,0.8800000000000006,0.9200000000000006,4546246.977979688
4183,0.8900000000000006,0.9200000000000006,1621917.8085537418
4184,0.9000000000000006,0.9200000000000006,165103.04401084554
4185,0.9100000000000006,0.9200000000000006,220469.66739574427
4186,0.01,0.9300000000000006,2685261185.35811
4187,0.02,0.9300000000000006,2650565090.5039763
4188,0.03,0.9300000000000006,2615635760.577691
4189,0.04,0.9300000000000006,2580481518.28937
4190,0.05,0.9300000000000006,2545110741.049649
4191,0.060000000000000005,0.9300000000000006,2509531864.8518147
4192,0.07,0.9300000000000006,2473753388.2743773
4193,0.08,0.9300000000000006,2437783876.6046734
4194,0.09,0.9300000000000006,2401631966.08416
4195,0.09999999999999999,0.9300000000000006,2365306368.2760725
4196,0.10999999999999999,0.9300000000000006,2328815874.5562224
4197,0.11999999999999998,0.9300000000000006,2292169360.7277226
4198,0.12999999999999998,0.9300000000000006,2255375791.760509
4199,0.13999999999999999,0.9300000000000006,2218444226.656566
4200,0.15,0.9300000000000006,2181383823.4418254
4201,0.16,0.9300000000000006,2144203844.2857535
4202,0.17,0.9300000000000006,2106913660.7496986
4203,0.18000000000000002,0.9300000000000006,2069522759.1651275
4204,0.19000000000000003,0.9300000000000006,2032040746.1429312
4205,0.20000000000000004,0.9300000000000006,1994477354.2150207
4206,0.21000000000000005,0.9300000000000006,1956842447.6095133
4207,0.22000000000000006,0.9300000000000006,1919146028.1608295
4208,0.23000000000000007,0.9300000000000006,1881398241.3561103
4209,0.24000000000000007,0.9300000000000006,1843609382.5193758
4210,0.25000000000000006,0.9300000000000006,1805789903.134946
4211,0.26000000000000006,0.9300000000000006,1767950417.3116436
4212,0.2700000000000001,0.9300000000000006,1730101708.3894112
4213,0.2800000000000001,0.9300000000000006,1692254735.6899657
4214,0.2900000000000001,0.9300000000000006,1654420641.4132268
4215,0.3000000000000001,0.9300000000000006,1616610757.681243
4216,0.3100000000000001,0.9300000000000006,1578836613.7314606
4217,0.3200000000000001,0.9300000000000006,1541109943.261177
4218,0.3300000000000001,0.9300000000000006,1503442691.9250934
4219,0.34000000000000014,0.9300000000000006,1465847024.9879463
4220,0.35000000000000014,0.9300000000000006,1428335335.1342263
4221,0.36000000000000015,0.9300000000000006,1390920250.4370577
4222,0.37000000000000016,0.9300000000000006,1353614642.4883614
4223,0.38000000000000017,0.9300000000000006,1316431634.6924787
4224,0.3900000000000002,0.9300000000000006,1279384610.7254717
4225,0.4000000000000002,0.9300000000000006,1242487223.1623921
4226,0.4100000000000002,0.9300000000000006,1205753402.274831
4227,0.4200000000000002,0.9300000000000006,1169197365.0011487
4228,0.4300000000000002,0.9300000000000006,1132833624.0917935
4229,0.4400000000000002,0.9300000000000006,1096676997.4322097
4230,0.45000000000000023,0.9300000000000006,1060742617.5458604
4231,0.46000000000000024,0.9300000000000006,1025045941.2799504
4232,0.47000000000000025,0.9300000000000006,989602759.6764845
4233,0.48000000000000026,0.9300000000000006,954429208.0313449
4234,0.49000000000000027,0.9300000000000006,919541776.1441305
4235,0.5000000000000002,0.9300000000000006,884957318.761535
4236,0.5100000000000002,0.9300000000000006,850693066.2171111
4237,0.5200000000000002,0.9300000000000006,816766635.2703027
4238,0.5300000000000002,0.9300000000000006,783196040.1476802
4239,0.5400000000000003,0.9300000000000006,749999703.7893766
4240,0.5500000000000003,0.9300000000000006,717196469.3037523
4241,0.5600000000000003,0.9300000000000006,684805611.633376
4242,0.5700000000000003,0.9300000000000006,652846849.4354736
4243,0.5800000000000003,0.9300000000000006,621340357.1800076
4244,0.5900000000000003,0.9300000000000006,590306777.4686438
4245,0.6000000000000003,0.9300000000000006,559767233.5778819
4246,0.6100000000000003,0.9300000000000006,529743342.22968715
4247,0.6200000000000003,0.9300000000000006,500257226.5929988
4248,0.6300000000000003,0.9300000000000006,471331529.51956534
4249,0.6400000000000003,0.9300000000000006,442989427.01756626
4250,0.6500000000000004,0.9300000000000006,415254641.9665684
4251,0.6600000000000004,0.9300000000000006,388151458.0773834
4252,0.6700000000000004,0.9300000000000006,361704734.10046047
4253,0.6800000000000004,0.9300000000000006,335939918.28648174
4254,0.6900000000000004,0.9300000000000006,310883063.10289484
4255,0.7000000000000004,0.9300000000000006,286560840.2101373
4256,0.7100000000000004,0.9300000000000006,263000555.701387
4257,0.7200000000000004,0.9300000000000006,240230165.60969433
4258,0.7300000000000004,0.9300000000000006,218278291.68641242
4259,0.7400000000000004,0.9300000000000006,197174237.45488906
4260,0.7500000000000004,0.9300000000000006,176948004.54342213
4261,0.7600000000000005,0.9300000000000006,157630309.30154064
4262,0.7700000000000005,0.9300000000000006,139252599.70370093
4263,0.7800000000000005,0.9300000000000006,121847072.54456034
4264,0.7900000000000005,0.9300000000000006,105446690.93001164
4265,0.8000000000000005,0.9300000000000006,90085202.0682218
4266,0.8100000000000005,0.9300000000000006,75797155.36496145
4267,0.8200000000000005,0.9300000000000006,62617920.82755861
4268,0.8300000000000005,0.9300000000000006,50583707.78184953
4269,0.8400000000000005,0.9300000000000006,39731583.90655614
4270,0.8500000000000005,0.9300000000000006,30099494.58955295
4271,0.8600000000000005,0.9300000000000006,21726282.61053761
4272,0.8700000000000006,0.9300000000000006,14651708.15466537
4273,0.8800000000000006,0.9300000000000006,8916469.161748543
4274,0.8900000000000006,0.9300000000000006,4562222.015666724
4275,0.9000000000000006,0.9300000000000006,1631602.5786798194
4276,0.9100000000000006,0.9300000000000006,168247.57538000858
4277,0.9200000000000006,0.9300000000000006,216816.3310588031
4278,0.01,0.9400000000000006,2719821812.7213874
4279,0.02,0.9400000000000006,2685368377.0329847
4280,0.03,0.9400000000000006,2650673416.3724585
4281,0.04,0.9400000000000006,2615745202.1240053
4282,0.05,0.9400000000000006,2580592056.595598
4283,0.060000000000000005,0.9400000000000006,2545222356.780454
4284,0.07,0.9400000000000006,2509644538.2384305
4285,0.08,0.9400000000000006,2473867099.097807
4286,0.09,0.9400000000000006,2437898604.178134
4287,0.09999999999999999,0.9400000000000006,2401747689.2347083
4288,0.10999999999999999,0.9400000000000006,2365423065.325439
4289,0.11999999999999998,0.9400000000000006,2328933523.3008113
4290,0.12999999999999998,0.9400000000000006,2292287938.417783
4291,0.13999999999999999,0.9400000000000006,2255495275.0784345
4292,0.15,0.9400000000000006,2218564591.694342
4293,0.16,0.9400000000000006,2181505045.677572
4294,0.17,0.9400000000000006,2144325898.5593648
4295,0.18000000000000002,0.9400000000000006,2107036521.2375605
4296,0.19000000000000003,0.9400000000000006,2069646399.3538914
4297,0.20000000000000004,0.9400000000000006,2032165138.8023217
4298,0.21000000000000005,0.9400000000000006,1994602471.3696635
4299,0.22000000000000006,0.9400000000000006,1956968260.5097523
4300,0.23000000000000007,0.9400000000000006,1919272507.2525344
4301,0.24000000000000007,0.9400000000000006,1881525356.2494214
4302,0.25000000000000006,0.9400000000000006,1843737101.9563916
4303,0.26000000000000006,0.9400000000000006,1805918194.9563117
4304,0.2700000000000001,0.9400000000000006,1768079248.4220307
4305,0.2800000000000001,0.9400000000000006,1730231044.7218513
4306,0.2900000000000001,0.9400000000000006,1692384542.1690247
4307,0.3000000000000001,0.9400000000000006,1654550881.9169812
4308,0.3100000000000001,0.9400000000000006,1616741395.0020475
4309,0.3200000000000001,0.9400000000000006,1578967609.5354638
4310,0.3300000000000001,0.9400000000000006,1541241258.046566
4311,0.34000000000000014,0.9400000000000006,1503574284.9790382
4312,0.35000000000000014,0.9400000000000006,1465978854.3422115
4313,0.36000000000000015,0.9400000000000006,1428467357.5194206
4314,0.37000000000000016,0.9400000000000006,1391052421.2354877
4315,0.38000000000000017,0.9400000000000006,1353746915.6854646
4316,0.3900000000000002,0.9400000000000006,1316563962.8267899
4317,0.4000000000000002,0.9400000000000006,1279516944.8371034
4318,0.4100000000000002,0.9400000000000006,1242619512.7399814
