,beta,gamma,sse
3197,0.38000000000000017,0.8100000000000005,224837487.31825885
3198,0.3900000000000002,0.8100000000000005,215590421.22836602
3199,0.4000000000000002,0.8100000000000005,206446212.204127
3200,0.4100000000000002,0.8100000000000005,197410085.08842584
3201,0.4200000000000002,0.8100000000000005,188487383.29016128
3202,0.4300000000000002,0.8100000000000005,179683572.0888845
3203,0.4400000000000002,0.8100000000000005,171004242.00080824
3204,0.45000000000000023,0.8100000000000005,162455112.20711234
3205,0.46000000000000024,0.8100000000000005,154042034.04548687
3206,0.47000000000000025,0.8100000000000005,145770994.56586397
3207,0.48000000000000026,0.8100000000000005,137648120.15131176
3208,0.49000000000000027,0.8100000000000005,129679680.20507245
3209,0.5000000000000002,0.8100000000000005,121872090.90474142
3210,0.5100000000000002,0.8100000000000005,114231919.02460797
3211,0.5200000000000002,0.8100000000000005,106765885.82717767
3212,0.5300000000000002,0.8100000000000005,99480871.02492845
3213,0.5400000000000003,0.8100000000000005,92383916.81335188
3214,0.5500000000000003,0.8100000000000005,85482231.97635628
3215,0.5600000000000003,0.8100000000000005,78783196.0651191
3216,0.5700000000000003,0.8100000000000005,72294363.6514894
3217,0.5800000000000003,0.8100000000000005,66023468.657059714
3218,0.5900000000000003,0.8100000000000005,59978428.75903739
3219,0.6000000000000003,0.8100000000000005,54167349.87406226
3220,0.6100000000000003,0.8100000000000005,48598530.72113222
3221,0.6200000000000003,0.8100000000000005,43280467.4648114
3222,0.6300000000000003,0.8100000000000005,38221858.439912274
3223,0.6400000000000003,0.8100000000000005,33431608.958854023
3224,0.6500000000000004,0.8100000000000005,28918836.20292015
3225,0.6600000000000004,0.8100000000000005,24692874.198644552
3226,0.6700000000000004,0.8100000000000005,20763278.88057765
3227,0.6800000000000004,0.8100000000000005,17139833.241692804
3228,0.6900000000000004,0.8100000000000005,13832552.572711717
3229,0.7000000000000004,0.8100000000000005,10851689.791638179
3230,0.7100000000000004,0.8100000000000005,8207740.864807446
3231,0.7200000000000004,0.8100000000000005,5911450.320769954
3232,0.7300000000000004,0.8100000000000005,3973816.8583440264
3233,0.7400000000000004,0.8100000000000005,2406099.0501859956
3234,0.7500000000000004,0.8100000000000005,1219821.1432401475
3235,0.7600000000000005,0.8100000000000005,426778.9574454353
3236,0.7700000000000005,0.8100000000000005,39045.884089779895
3237,0.7800000000000005,0.8100000000000005,68978.98521711573
3238,0.7900000000000005,0.8100000000000005,529225.195506236
3239,0.8000000000000005,0.8100000000000005,1432727.628054612
3240,0.01,0.8200000000000005,610393090.0632123
3241,0.02,0.8200000000000005,600225330.1486142
3242,0.03,0.8200000000000005,590022603.1881894
3243,0.04,0.8200000000000005,579787551.5914236
3244,0.05,0.8200000000000005,569522848.6185985
3245,0.060000000000000005,0.8200000000000005,559231199.8891158
3246,0.07,0.8200000000000005,548915344.9272678
3247,0.08,0.8200000000000005,538578058.7458081
3248,0.09,0.8200000000000005,528222153.4676795
3249,0.09999999999999999,0.8200000000000005,517850479.9862757
3250,0.10999999999999999,0.8200000000000005,507465929.66463256
3251,0.11999999999999998,0.8200000000000005,497071436.07395184
3252,0.12999999999999998,0.8200000000000005,486669976.7718872
3253,0.13999999999999999,0.8200000000000005,476264575.1210236
3254,0.15,0.8200000000000005,465858302.14800894
3255,0.16,0.8200000000000005,455454278.44380724
3256,0.17,0.8200000000000005,445055676.10555416
3257,0.18000000000000002,0.8200000000000005,434665720.720522
3258,0.19000000000000003,0.8200000000000005,424287693.3926994
3259,0.20000000000000004,0.8200000000000005,413924932.8125273
3260,0.21000000000000005,0.8200000000000005,403580837.37033
3261,0.22000000000000006,0.8200000000000005,393258867.3140046
3262,0.23000000000000007,0.8200000000000005,382962546.95154685
3263,0.24000000000000007,0.8200000000000005,372695466.8990033
3264,0.25000000000000006,0.8200000000000005,362461286.37445813
3265,0.26000000000000006,0.8200000000000005,352263735.5386768
3266,0.2700000000000001,0.8200000000000005,342106617.88304454
3267,0.2800000000000001,0.8200000000000005,331993812.66545147
3268,0.2900000000000001,0.8200000000000005,321929277.3947944
3269,0.3000000000000001,0.8200000000000005,311917050.36477697
3270,0.3100000000000001,0.8200000000000005,301961253.23770595
3271,0.3200000000000001,0.8200000000000005,292066093.6790012
3272,0.3300000000000001,0.8200000000000005,282235868.04314363
3273,0.34000000000000014,0.8200000000000005,272474964.1118073
3274,0.35000000000000014,0.8200000000000005,262787863.88493487
3275,0.36000000000000015,0.8200000000000005,253179146.42553115
3276,0.37000000000000016,0.8200000000000005,243653490.75896108
3277,0.38000000000000017,0.8200000000000005,234215678.82756022
3278,0.3900000000000002,0.8200000000000005,224870598.5013759
3279,0.4000000000000002,0.8200000000000005,215623246.6458724
3280,0.4100000000000002,0.8200000000000005,206478732.24745044
3281,0.4200000000000002,0.8200000000000005,197442279.59764725
3282,0.4300000000000002,0.8200000000000005,188519231.53689355
3283,0.4400000000000002,0.8200000000000005,179715052.75872433
3284,0.45000000000000023,0.8200000000000005,171035333.1753525
3285,0.46000000000000024,0.8200000000000005,162485791.34552893
3286,0.47000000000000025,0.8200000000000005,154072277.96563044
3287,0.48000000000000026,0.8200000000000005,145800779.42492577
3288,0.49000000000000027,0.8200000000000005,137677421.42599398
3289,0.5000000000000002,0.8200000000000005,129708472.67127553
3290,0.5100000000000002,0.8200000000000005,121900348.61675629
3291,0.5200000000000002,0.8200000000000005,114259615.29379706
3292,0.5300000000000002,0.8200000000000005,106792993.20014031
3293,0.5400000000000003,0.8200000000000005,99507361.26113185
3294,0.5500000000000003,0.8200000000000005,92409760.86222121
3295,0.5600000000000003,0.8200000000000005,85507399.95381047
3296,0.5700000000000003,0.8200000000000005,78807657.22953773
3297,0.5800000000000003,0.8200000000000005,72318086.379102
3298,0.5900000000000003,0.8200000000000005,66046420.416741446
3299,0.6000000000000003,0.8200000000000005,60000576.08649902
3300,0.6100000000000003,0.8200000000000005,54188658.34542171
3301,0.6200000000000003,0.8200000000000005,48618964.92585304
3302,0.6300000000000003,0.8200000000000005,43299990.97799462
3303,0.6400000000000003,0.8200000000000005,38240433.793927014
3304,0.6500000000000004,0.8200000000000005,33449197.61429297
3305,0.6600000000000004,0.8200000000000005,28935398.518863767
3306,0.6700000000000004,0.8200000000000005,24708369.40222025
3307,0.6800000000000004,0.8200000000000005,20777665.03579718
3308,0.6900000000000004,0.8200000000000005,17153067.21755274
3309,0.7000000000000004,0.8200000000000005,13844590.010540418
3310,0.7100000000000004,0.8200000000000005,10862485.071672967
3311,0.7200000000000004,0.8200000000000005,8217247.071984908
3312,0.7300000000000004,0.8200000000000005,5919619.209712287
3313,0.7400000000000004,0.8200000000000005,3980598.817523861
3314,0.7500000000000004,0.8200000000000005,2411443.065251637
3315,0.7600000000000005,0.8200000000000005,1223674.7594830962
3316,0.7700000000000005,0.8200000000000005,429088.2413913246
3317,0.7800000000000005,0.8200000000000005,39755.38419387577
3318,0.7900000000000005,0.8200000000000005,68031.69164485193
3319,0.8000000000000005,0.8200000000000005,526562.4989789206
3320,0.8100000000000005,0.8200000000000005,1428289.2777402108
3321,0.01,0.8300000000000005,620556607.8491448
3322,0.02,0.8300000000000005,610426619.79456
3323,0.03,0.8300000000000005,600259043.8703859
3324,0.04,0.8300000000000005,590056492.9689856
3325,0.05,0.8300000000000005,579821609.3564423
3326,0.060000000000000005,0.8300000000000005,569557066.1435679
3327,0.07,0.8300000000000005,559265568.7940236
3328,0.08,0.8300000000000005,548949856.6698915
3329,0.09,0.8300000000000005,538612704.6150347
3330,0.09999999999999999,0.8300000000000005,528256924.57661605
3331,0.10999999999999999,0.8300000000000005,517885367.26514715
3332,0.11999999999999998,0.8300000000000005,507500923.8534592
3333,0.12999999999999998,0.8300000000000005,497106527.71500766
3334,0.13999999999999999,0.8300000000000005,486705156.20192945
3335,0.15,0.8300000000000005,476299832.4632927
3336,0.16,0.8300000000000005,465893627.3039958
3337,0.17,0.8300000000000005,455489661.0847797
3338,0.18000000000000002,0.8300000000000005,445091105.66384125
3339,0.19000000000000003,0.8300000000000005,434701186.38054734
3340,0.20000000000000004,0.8300000000000005,424323184.081765
3341,0.21000000000000005,0.8300000000000005,413960437.19133663
3342,0.22000000000000006,0.8300000000000005,403616343.82324827
3343,0.23000000000000007,0.8300000000000005,393294363.9390512
3344,0.24000000000000007,0.8300000000000005,382998021.550113
3345,0.25000000000000006,0.8300000000000005,372730906.96529
3346,0.26000000000000006,0.8300000000000005,362496679.08462954
3347,0.2700000000000001,0.8300000000000005,352299067.73972195
3348,0.2800000000000001,0.8300000000000005,342141876.081341
3349,0.2900000000000001,0.8300000000000005,332028983.0150271
3350,0.3000000000000001,0.8300000000000005,321964345.6852776
3351,0.3100000000000001,0.8300000000000005,311952002.009031
3352,0.3200000000000001,0.8300000000000005,301996073.2591411
3353,0.3300000000000001,0.8300000000000005,292100766.69855547
3354,0.34000000000000014,0.8300000000000005,282270378.2659269
3355,0.35000000000000014,0.8300000000000005,272509295.3134011
3356,0.36000000000000015,0.8300000000000005,262821999.39734098
3357,0.37000000000000016,0.8300000000000005,253213069.12275937
3358,0.38000000000000017,0.8300000000000005,243687183.04225144
3359,0.3900000000000002,0.8300000000000005,234249122.61022934
3360,0.4000000000000002,0.8300000000000005,224903775.19327936
3361,0.4100000000000002,0.8300000000000005,215656137.13747612
3362,0.4200000000000002,0.8300000000000005,206511316.89350227
3363,0.4300000000000002,0.8300000000000005,197474538.20043793
3364,0.4400000000000002,0.8300000000000005,188551143.3291008
3365,0.45000000000000023,0.8300000000000005,179746596.38582924
3366,0.46000000000000024,0.8300000000000005,171066486.67761907
3367,0.47000000000000025,0.8300000000000005,162516532.1395378
3368,0.48000000000000026,0.8300000000000005,154102582.8253548
3369,0.49000000000000027,0.8300000000000005,145830624.4623431
3370,0.5000000000000002,0.8300000000000005,137706782.07121897
3371,0.5100000000000002,0.8300000000000005,129737323.6522076
3372,0.5200000000000002,0.8300000000000005,121928663.93822719
3373,0.5300000000000002,0.8300000000000005,114287368.21621196
3374,0.5400000000000003,0.8300000000000005,106820156.21759483
3375,0.5500000000000003,0.8300000000000005,99533906.07900055
3376,0.5600000000000003,0.8300000000000005,92435658.3742005
3377,0.5700000000000003,0.8300000000000005,85532620.2184055
3378,0.5800000000000003,0.8300000000000005,78832169.44598284
3379,0.5900000000000003,0.8300000000000005,72341858.86269814
3380,0.6000000000000003,0.8300000000000005,66069420.573601305
3381,0.6100000000000003,0.8300000000000005,60022770.38768518
3382,0.6200000000000003,0.8300000000000005,54210012.30046425
3383,0.6300000000000003,0.8300000000000005,48639443.05563325
3384,0.6400000000000003,0.8300000000000005,43319556.786980756
3385,0.6500000000000004,0.8300000000000005,38259049.74174767
3386,0.6600000000000004,0.8300000000000005,33466825.08663352
3387,0.6700000000000004,0.8300000000000005,28951997.79767052
3388,0.6800000000000004,0.8300000000000005,24723899.635198247
3389,0.6900000000000004,0.8300000000000005,20792084.205184277
3390,0.7000000000000004,0.8300000000000005,17166332.108155817
3391,0.7100000000000004,0.8300000000000005,13856656.177016262
3392,0.7200000000000004,0.8300000000000005,10873306.805038057
3393,0.7300000000000004,0.8300000000000005,8226777.3653364815
3394,0.7400000000000004,0.8300000000000005,5927809.723144082
3395,0.7500000000000004,0.8300000000000005,3987399.8422186174
3396,0.7600000000000005,0.8300000000000005,2416803.4867323493
3397,0.7700000000000005,0.8300000000000005,1227542.0200047437
3398,0.7800000000000005,0.8300000000000005,431408.30145451514
3399,0.7900000000000005,0.8300000000000005,40472.68316105752
3400,0.8000000000000005,0.8300000000000005,67089.10743975533
3401,0.8100000000000005,0.8300000000000005,523901.3068494508
3402,0.8200000000000005,0.8300000000000005,1423849.108064428
3403,0.01,0.8400000000000005,630679623.5943199
3404,0.02,0.8400000000000005,620590008.2470387
3405,0.03,0.8400000000000005,610460212.4019793
3406,0.04,0.8400000000000005,600292820.879914
3407,0.05,0.8400000000000005,590090446.4354411
3408,0.060000000000000005,0.8400000000000005,579855731.1909957
3409,0.07,0.8400000000000005,569591348.1076578
3410,0.08,0.8400000000000005,559300002.4930744
3411,0.09,0.8400000000000005,548984433.5468252
3412,0.09999999999999999,0.8400000000000005,538647415.9435787
3413,0.10999999999999999,0.8400000000000005,528291761.454398
3414,0.11999999999999998,0.8400000000000005,517920320.60657436
3415,0.12999999999999998,0.8400000000000005,507535984.3823831
3416,0.13999999999999999,0.8400000000000005,497141685.9571624
3417,0.15,0.8400000000000005,486740402.4771453
3418,0.16,0.8400000000000005,476335156.8774815
3419,0.17,0.8400000000000005,465929019.7408969
3420,0.18000000000000002,0.8400000000000005,455525111.1974687
3421,0.19000000000000003,0.8400000000000005,445126602.86599606
3422,0.20000000000000004,0.8400000000000005,434736719.83746314
3423,0.21000000000000005,0.8400000000000005,424358742.7011163
3424,0.22000000000000006,0.8400000000000005,413996009.6136819
3425,0.23000000000000007,0.8400000000000005,403651918.4122688
3426,0.24000000000000007,0.8400000000000005,393329928.7715225
3427,0.25000000000000006,0.8400000000000005,383033564.40560097
3428,0.26000000000000006,0.8400000000000005,372766415.3155668
3429,0.2700000000000001,0.8400000000000005,362532140.0828037
3430,0.2800000000000001,0.8400000000000005,352334468.20907664
3431,0.2900000000000001,0.8400000000000005,342177202.50387496
3432,0.3000000000000001,0.8400000000000005,332064221.51969063
3433,0.3100000000000001,0.8400000000000005,321999482.03589904
3434,0.3200000000000001,0.8400000000000005,311987021.5919246
3435,0.3300000000000001,0.8400000000000005,302030961.07039285
3436,0.34000000000000014,0.8400000000000005,292135507.3309771
3437,0.35000000000000014,0.8400000000000005,282304955.89567274
3438,0.36000000000000015,0.8400000000000005,272543693.6862399
3439,0.37000000000000016,0.8400000000000005,262856201.81457457
3440,0.38000000000000017,0.8400000000000005,253247058.42678213
3441,0.3900000000000002,0.8400000000000005,243720941.6017411
3442,0.4000000000000002,0.8400000000000005,234282632.30496222
3443,0.4100000000000002,0.8400000000000005,224937017.3985624
3444,0.4200000000000002,0.8400000000000005,215689092.70818463
3445,0.4300000000000002,0.8400000000000005,206543966.14771795
3446,0.4400000000000002,0.8400000000000005,197506860.90267634
3447,0.45000000000000023,0.8400000000000005,188583118.6731203
3448,0.46000000000000024,0.8400000000000005,179778202.97701102
3449,0.47000000000000025,0.8400000000000005,171097702.5149113
3450,0.48000000000000026,0.8400000000000005,162547334.5969495
3451,0.49000000000000027,0.8400000000000005,154132948.63299602
3452,0.5000000000000002,0.8400000000000005,145860529.6869951
3453,0.5100000000000002,0.8400000000000005,137736202.0964287
3454,0.5200000000000002,0.8400000000000005,129766233.15789208
3455,0.5300000000000002,0.8400000000000005,121957036.87978049
