,beta,gamma,sse
3204,0.45000000000000023,0.8100000000000005,284069560.6761136
3205,0.46000000000000024,0.8100000000000005,269929826.90789795
3206,0.47000000000000025,0.8100000000000005,256013648.59512576
3207,0.48000000000000026,0.8100000000000005,242330858.08857465
3208,0.49000000000000027,0.8100000000000005,228891517.5506784
3209,0.5000000000000002,0.8100000000000005,215705925.00445896
3210,0.5100000000000002,0.8100000000000005,202784620.49205443
3211,0.5200000000000002,0.8100000000000005,190138392.3444864
3212,0.5300000000000002,0.8100000000000005,177778283.56434044
3213,0.5400000000000003,0.8100000000000005,165715598.32304993
3214,0.5500000000000003,0.8100000000000005,153961908.57450545
3215,0.5600000000000003,0.8100000000000005,142529060.78672442
3216,0.5700000000000003,0.8100000000000005,131429182.79335211
3217,0.5800000000000003,0.8100000000000005,120674690.76677318
3218,0.5900000000000003,0.8100000000000005,110278296.31465131
3219,0.6000000000000003,0.8100000000000005,100253013.70172668
3220,0.6100000000000003,0.8100000000000005,90612167.19872828
3221,0.6200000000000003,0.8100000000000005,81369398.56028216
3222,0.6300000000000003,0.8100000000000005,72538674.63371694
3223,0.6400000000000003,0.8100000000000005,64134295.10069375
3224,0.6500000000000004,0.8100000000000005,56170900.35360671
3225,0.6600000000000004,0.8100000000000005,48663479.50872854
3226,0.6700000000000004,0.8100000000000005,41627378.55809261
3227,0.6800000000000004,0.8100000000000005,35078308.662131906
3228,0.6900000000000004,0.8100000000000005,29032354.585108303
3229,0.7000000000000004,0.8100000000000005,23505983.275402103
3230,0.7100000000000004,0.8100000000000005,18516052.59274088
3231,0.7200000000000004,0.8100000000000005,14079820.184477208
3232,0.7300000000000004,0.8100000000000005,10214952.513044052
3233,0.7400000000000004,0.8100000000000005,6939534.036741338
3234,0.7500000000000004,0.8100000000000005,4272076.546025768
3235,0.7600000000000005,0.8100000000000005,2231528.657502827
3236,0.7700000000000005,0.8100000000000005,837285.4678380246
3237,0.7800000000000005,0.8100000000000005,109198.3698291318
3238,0.7900000000000005,0.8100000000000005,67585.03290191009
3239,0.8000000000000005,0.8100000000000005,733239.5503145658
3240,0.01,0.8200000000000005,1027111044.7826464
3241,0.02,0.8200000000000005,1010353182.9042358
3242,0.03,0.8200000000000005,993534741.932241
3243,0.04,0.8200000000000005,976659971.1205828
3244,0.05,0.8200000000000005,959733168.687098
3245,0.060000000000000005,0.8200000000000005,942758684.2471056
3246,0.07,0.8200000000000005,925740921.3073426
3247,0.08,0.8200000000000005,908684339.8207988
3248,0.09,0.8200000000000005,891593458.8030467
3249,0.09999999999999999,0.8200000000000005,874472859.0106657
3250,0.10999999999999999,0.8200000000000005,857327185.6823883
3251,0.11999999999999998,0.8200000000000005,840161151.3436284
3252,0.12999999999999998,0.8200000000000005,822979538.6750662
3253,0.13999999999999999,0.8200000000000005,805787203.4459937
3254,0.15,0.8200000000000005,788589077.5131509
3255,0.16,0.8200000000000005,771390171.8858083
3256,0.17,0.8200000000000005,754195579.8578671
3257,0.18000000000000002,0.8200000000000005,737010480.2077857
3258,0.19000000000000003,0.8200000000000005,719840140.4671575
3259,0.20000000000000004,0.8200000000000005,702689920.2587904
3260,0.21000000000000005,0.8200000000000005,685565274.705166
3261,0.22000000000000006,0.8200000000000005,668471757.9081794
3262,0.23000000000000007,0.8200000000000005,651415026.5010831
3263,0.24000000000000007,0.8200000000000005,634400843.2735888
3264,0.25000000000000006,0.8200000000000005,617435080.8710935
3265,0.26000000000000006,0.8200000000000005,600523725.5690408
3266,0.2700000000000001,0.8200000000000005,583672881.1234282
3267,0.2800000000000001,0.8200000000000005,566888772.6985146
3268,0.2900000000000001,0.8200000000000005,550177750.872799
3269,0.3000000000000001,0.8200000000000005,533546295.72436726
3270,0.3100000000000001,0.8200000000000005,517001020.9967235
3271,0.3200000000000001,0.8200000000000005,500548678.3462552
3272,0.3300000000000001,0.8200000000000005,484196161.67250127
3273,0.34000000000000014,0.8200000000000005,467950511.53240937
3274,0.35000000000000014,0.8200000000000005,451818919.63981074
3275,0.36000000000000015,0.8200000000000005,435808733.4513446
3276,0.37000000000000016,0.8200000000000005,419927460.8401021
3277,0.38000000000000017,0.8200000000000005,404182774.8582793
3278,0.3900000000000002,0.8200000000000005,388582518.59015155
3279,0.4000000000000002,0.8200000000000005,373134710.09671026
3280,0.4100000000000002,0.8200000000000005,357847547.4533172
3281,0.4200000000000002,0.8200000000000005,342729413.88177073
3282,0.4300000000000002,0.8200000000000005,327788882.9781864
3283,0.4400000000000002,0.8200000000000005,313034724.03812814
3284,0.45000000000000023,0.8200000000000005,298475907.4804493
3285,0.46000000000000024,0.8200000000000005,284121610.371319
3286,0.47000000000000025,0.8200000000000005,269981222.04994804
3287,0.48000000000000026,0.8200000000000005,256064349.85752878
3288,0.49000000000000027,0.8200000000000005,242380824.970958
3289,0.5000000000000002,0.8200000000000005,228940708.3429054
3290,0.5100000000000002,0.8200000000000005,215754296.74983263
3291,0.5200000000000002,0.8200000000000005,202832128.94958606
3292,0.5300000000000002,0.8200000000000005,190184991.95021033
3293,0.5400000000000003,0.8200000000000005,177823927.39164755
3294,0.5500000000000003,0.8200000000000005,165760238.0420248
3295,0.5600000000000003,0.8200000000000005,154005494.41023606
3296,0.5700000000000003,0.8200000000000005,142571541.47656912
3297,0.5800000000000003,0.8200000000000005,131470505.54313198
3298,0.5900000000000003,0.8200000000000005,120714801.20587212
3299,0.6000000000000003,0.8200000000000005,110317138.44999455
3300,0.6100000000000003,0.8200000000000005,100290529.87061338
3301,0.6200000000000003,0.8200000000000005,90648298.02049145
3302,0.6300000000000003,0.8200000000000005,81404082.88675064
3303,0.6400000000000003,0.8200000000000005,72571849.49845049
3304,0.6500000000000004,0.8200000000000005,64165895.6669634
3305,0.6600000000000004,0.8200000000000005,56200859.861093216
3306,0.6700000000000004,0.8200000000000005,48691729.21890798
3307,0.6800000000000004,0.8200000000000005,41653847.69828146
3308,0.6900000000000004,0.8200000000000005,35102924.368157096
3309,0.7000000000000004,0.8200000000000005,29055041.842576936
3310,0.7100000000000004,0.8200000000000005,23526664.85953447
3311,0.7200000000000004,0.8200000000000005,18534649.00673595
3312,0.7300000000000004,0.8200000000000005,14096249.596377488
3313,0.7400000000000004,0.8200000000000005,10229130.691066364
3314,0.7500000000000004,0.8200000000000005,6951374.283037572
3315,0.7600000000000005,0.8200000000000005,4281489.62884057
3316,0.7700000000000005,0.8200000000000005,2238422.741689928
3317,0.7800000000000005,0.8200000000000005,841566.0437001435
3318,0.7900000000000005,0.8200000000000005,110768.18024307137
3319,0.8000000000000005,0.8200000000000005,66343.99869111949
3320,0.8100000000000005,0.8200000000000005,729084.6938297404
3321,0.01,0.8300000000000005,1043858219.315636
3322,0.02,0.8300000000000005,1027165489.4430677
3323,0.03,0.8300000000000005,1010407965.9095047
3324,0.04,0.8300000000000005,993589851.143974
3325,0.05,0.8300000000000005,976715394.1558766
3326,0.060000000000000005,0.8300000000000005,959788892.9083915
3327,0.07,0.8300000000000005,942814696.7516975
3328,0.08,0.8300000000000005,925797208.916544
3329,0.09,0.8300000000000005,908740889.0687219
3330,0.09999999999999999,0.8300000000000005,891650255.9250219
3331,0.10999999999999999,0.8300000000000005,874529889.9312764
3332,0.11999999999999998,0.8300000000000005,857384436.0031242
3333,0.12999999999999998,0.8300000000000005,840218606.3301383
3334,0.13999999999999999,0.8300000000000005,823037183.2440122
3335,0.15,0.8300000000000005,805845022.1514969
3336,0.16,0.8300000000000005,788647054.5328163
3337,0.17,0.8300000000000005,771448291.0063248
3338,0.18000000000000002,0.8300000000000005,754253824.4601734
3339,0.19000000000000003,0.8300000000000005,737068833.2517918
3340,0.20000000000000004,0.8300000000000005,719898584.4760119
3341,0.21000000000000005,0.8300000000000005,702748437.3026857
3342,0.22000000000000006,0.8300000000000005,685623846.3846755
3343,0.23000000000000007,0.8300000000000005,668530365.3371061
3344,0.24000000000000007,0.8300000000000005,651473650.288822
3345,0.25000000000000006,0.8300000000000005,634459463.506982
3346,0.26000000000000006,0.8300000000000005,617493677.0957769
3347,0.2700000000000001,0.8300000000000005,600582276.7702606
3348,0.2800000000000001,0.8300000000000005,583731365.7063253
3349,0.2900000000000001,0.8300000000000005,566947168.4678609
3350,0.3000000000000001,0.8300000000000005,550236035.0121727
3351,0.3100000000000001,0.8300000000000005,533604444.77475715
3352,0.3200000000000001,0.8300000000000005,517059010.8345492
3353,0.3300000000000001,0.8300000000000005,500606484.160789
3354,0.34000000000000014,0.8300000000000005,484253757.9426785
3355,0.35000000000000014,0.8300000000000005,468007872.0030163
3356,0.36000000000000015,0.8300000000000005,451876017.29703206
3357,0.37000000000000016,0.8300000000000005,435865540.49765927
3358,0.38000000000000017,0.8300000000000005,419983948.66851014
3359,0.3900000000000002,0.8300000000000005,404238914.02584785
3360,0.4000000000000002,0.8300000000000005,388638278.7908617
3361,0.4100000000000002,0.8300000000000005,373190060.13358927
3362,0.4200000000000002,0.8300000000000005,357902455.20984185
3363,0.4300000000000002,0.8300000000000005,342783846.29252326
3364,0.4400000000000002,0.8300000000000005,327842805.998746
3365,0.45000000000000023,0.8300000000000005,313088102.6141831
3366,0.46000000000000024,0.8300000000000005,298528705.5161067
3367,0.47000000000000025,0.8300000000000005,284173790.6966007
3368,0.48000000000000026,0.8300000000000005,270032746.3874465
3369,0.49000000000000027,0.8300000000000005,256115178.78821164
3370,0.5000000000000002,0.8300000000000005,242430917.89909554
3371,0.5100000000000002,0.8300000000000005,228990023.46010163
3372,0.5200000000000002,0.8300000000000005,215802790.99814352
3373,0.5300000000000002,0.8300000000000005,202879757.9837003
3374,0.5400000000000003,0.8300000000000005,190231710.0986708
3375,0.5500000000000003,0.8300000000000005,177869687.61709443
3376,0.5600000000000003,0.8300000000000005,165804991.90043452
3377,0.5700000000000003,0.8300000000000005,154049192.00913665
3378,0.5800000000000003,0.8300000000000005,142614131.43220398
3379,0.5900000000000003,0.8300000000000005,131511934.9365534
3380,0.6000000000000003,0.8300000000000005,120755015.53793469
3381,0.6100000000000003,0.8300000000000005,110356081.59522668
3382,0.6200000000000003,0.8300000000000005,100328144.02994065
3383,0.6300000000000003,0.8300000000000005,90684523.67278476
3384,0.6400000000000003,0.8300000000000005,81438858.73917279
3385,0.6500000000000004,0.8300000000000005,72605112.43557347
3386,0.6600000000000004,0.8300000000000005,64197580.698629156
3387,0.6700000000000004,0.8300000000000005,56230900.06898882
3388,0.6800000000000004,0.8300000000000005,48720055.701825194
3389,0.6900000000000004,0.8300000000000005,41680389.51603192
3390,0.7000000000000004,0.8300000000000005,35127608.48411249
3391,0.7100000000000004,0.8300000000000005,29077793.064802326
3392,0.7200000000000004,0.8300000000000005,23547405.780483346
3393,0.7300000000000004,0.8300000000000005,18553299.94147458
3394,0.7400000000000004,0.8300000000000005,14112728.519305551
3395,0.7500000000000004,0.8300000000000005,10243353.171099052
3396,0.7600000000000005,0.8300000000000005,6963253.417216154
3397,0.7700000000000005,0.8300000000000005,4290935.974334131
3398,0.7800000000000005,0.8300000000000005,2245344.246154275
3399,0.7900000000000005,0.8300000000000005,845867.9739552868
3400,0.8000000000000005,0.8300000000000005,112353.04923295572
3401,0.8100000000000005,0.8300000000000005,65111.49068664783
3402,0.8200000000000005,0.8300000000000005,724931.5878361408
3403,0.01,0.8400000000000005,1060535859.8350224
3404,0.02,0.8400000000000005,1043912444.6375693
3405,0.03,0.8400000000000005,1027220065.9108443
3406,0.04,0.8400000000000005,1010462881.5918522
3407,0.05,0.8400000000000005,993645093.8744079
3408,0.060000000000000005,0.8400000000000005,976770951.5228885
3409,0.07,0.8400000000000005,959844752.2452841
3410,0.08,0.8400000000000005,942870845.12607
3411,0.09,0.8400000000000005,925853633.1194148
3412,0.09999999999999999,0.8400000000000005,908797575.6032878
3413,0.10999999999999999,0.8400000000000005,891707190.995041
3414,0.11999999999999998,0.8400000000000005,874587059.4290737
3415,0.12999999999999998,0.8400000000000005,857441825.4972054
3416,0.13999999999999999,0.8400000000000005,840276201.0524147
3417,0.15,0.8400000000000005,823094968.0766169
3418,0.16,0.8400000000000005,805902981.6131933
3419,0.17,0.8400000000000005,788705172.7649895
3420,0.18000000000000002,0.8400000000000005,771506551.7585423
3421,0.19000000000000003,0.8400000000000005,754312211.0753114
3422,0.20000000000000004,0.8400000000000005,737127328.6507174
3423,0.21000000000000005,0.8400000000000005,719957171.1418111
3424,0.22000000000000006,0.8400000000000005,702807097.2644287
3425,0.23000000000000007,0.8400000000000005,685682561.2007052
3426,0.24000000000000007,0.8400000000000005,668589116.0778509
3427,0.25000000000000006,0.8400000000000005,651532417.5191077
3428,0.26000000000000006,0.8400000000000005,634518227.2678456
3429,0.2700000000000001,0.8400000000000005,617552416.8857628
3430,0.2800000000000001,0.8400000000000005,600640971.5261922
3431,0.2900000000000001,0.8400000000000005,583789993.783539
3432,0.3000000000000001,0.8400000000000005,567005707.6198919
3433,0.3100000000000001,0.8400000000000005,550294462.3698809
3434,0.3200000000000001,0.8400000000000005,533662736.82487655
3435,0.3300000000000001,0.8400000000000005,517117143.3976553
3436,0.34000000000000014,0.8400000000000005,500664432.36866444
3437,0.35000000000000014,0.8400000000000005,484311496.215069
3438,0.36000000000000015,0.8400000000000005,468065374.02375895
3439,0.37000000000000016,0.8400000000000005,451933255.98954374
3440,0.38000000000000017,0.8400000000000005,435922487.9997713
3441,0.3900000000000002,0.8400000000000005,420040576.30663514
3442,0.4000000000000002,0.8400000000000005,404295192.28845894
3443,0.4100000000000002,0.8400000000000005,388694177.30127656
3444,0.4200000000000002,0.8400000000000005,373245547.6220342
3445,0.4300000000000002,0.8400000000000005,357957499.4847881
3446,0.4400000000000002,0.8400000000000005,342838414.2112711
3447,0.45000000000000023,0.8400000000000005,327896863.437247
3448,0.46000000000000024,0.8400000000000005,313141614.4360748
3449,0.47000000000000025,0.8400000000000005,298581635.54095125
3450,0.48000000000000026,0.8400000000000005,284226101.66730195
3451,0.49000000000000027,0.8400000000000005,270084399.9368279
3452,0.5000000000000002,0.8400000000000005,256166135.4047386
3453,0.5100000000000002,0.8400000000000005,242481136.89172
3454,0.5200000000000002,0.8400000000000005,229039462.92221135
3455,0.5300000000000002,0.8400000000000005,215851407.7705909
3456,0.5400000000000003,0.8400000000000005,202927507.6168952
3457,0.5500000000000003,0.8400000000000005,190278546.81371132
3458,0.5600000000000003,0.8400000000000005,177915564.26591703
3459,0.5700000000000003,0.8400000000000005,165849859.92495802
3460,0.5800000000000003,0.8400000000000005,154093001.3993788
3461,0.5900000000000003,0.8400000000000005,142656830.68334764
3462,0.6000000000000003,0.8400000000000005,131553471.00493526
3463,0.6100000000000003,0.8400000000000005,120795333.7959363
