,beta,gamma,sse
3097,0.17,0.8000000000000005,201299044.11612576
3098,0.18000000000000002,0.8000000000000005,196408891.2614365
3099,0.19000000000000003,0.8000000000000005,191527202.7773683
3100,0.20000000000000004,0.8000000000000005,186655600.67324498
3101,0.21000000000000005,0.8000000000000005,181795736.9991756
3102,0.22000000000000006,0.8000000000000005,176949294.90221515
3103,0.23000000000000007,0.8000000000000005,172117989.7041886
3104,0.24000000000000007,0.8000000000000005,167303570.00147274
3105,0.25000000000000006,0.8000000000000005,162507818.7870392
3106,0.26000000000000006,0.8000000000000005,157732554.59506404
3107,0.2700000000000001,0.8000000000000005,152979632.66842267
3108,0.2800000000000001,0.8000000000000005,148250946.14939195
3109,0.2900000000000001,0.8000000000000005,143548427.29388955
3110,0.3000000000000001,0.8000000000000005,138874048.7095886
3111,0.3100000000000001,0.8000000000000005,134229824.6182515
3112,0.3200000000000001,0.8000000000000005,129617812.14263618
3113,0.3300000000000001,0.8000000000000005,125040112.61833155
3114,0.34000000000000014,0.8000000000000005,120498872.93089172
3115,0.35000000000000014,0.8000000000000005,115996286.87863809
3116,0.36000000000000015,0.8000000000000005,111534596.5615133
3117,0.37000000000000016,0.8000000000000005,107116093.79637378
3118,0.38000000000000017,0.8000000000000005,102743121.55911477
3119,0.3900000000000002,0.8000000000000005,98418075.45403115
3120,0.4000000000000002,0.8000000000000005,94143405.2108225
3121,0.4100000000000002,0.8000000000000005,89921616.20965844
3122,0.4200000000000002,0.8000000000000005,85755271.03472914
3123,0.4300000000000002,0.8000000000000005,81646991.05670944
3124,0.4400000000000002,0.8000000000000005,77599458.04457587
3125,0.45000000000000023,0.8000000000000005,73615415.80722107
3126,0.46000000000000024,0.8000000000000005,69697671.86531681
3127,0.47000000000000025,0.8000000000000005,65849099.15388535
3128,0.48000000000000026,0.8000000000000005,62072637.756045215
3129,0.49000000000000027,0.8000000000000005,58371296.66840422
3130,0.5000000000000002,0.8000000000000005,54748155.59858029
3131,0.5100000000000002,0.8000000000000005,51206366.795337245
3132,0.5200000000000002,0.8000000000000005,47749156.911830686
3133,0.5300000000000002,0.8000000000000005,44379828.90246421
3134,0.5400000000000003,0.8000000000000005,41101763.953865565
3135,0.5500000000000003,0.8000000000000005,37918423.45049851
3136,0.5600000000000003,0.8000000000000005,34833350.97543166
3137,0.5700000000000003,0.8000000000000005,31850174.346796017
3138,0.5800000000000003,0.8000000000000005,28972607.6904658
3139,0.5900000000000003,0.8000000000000005,26204453.549508136
3140,0.6000000000000003,0.8000000000000005,23549605.030951038
3141,0.6100000000000003,0.8000000000000005,21012047.99042852
3142,0.6200000000000003,0.8000000000000005,18595863.255266447
3143,0.6300000000000003,0.8000000000000005,16305228.886582093
3144,0.6400000000000003,0.8000000000000005,14144422.480974957
3145,0.6500000000000004,0.8000000000000005,12117823.512395572
3146,0.6600000000000004,0.8000000000000005,10229915.714784084
3147,0.6700000000000004,0.8000000000000005,8485289.506079013
3148,0.6800000000000004,0.8000000000000005,6888644.454201991
3149,0.6900000000000004,0.8000000000000005,5444791.785632506
3150,0.7000000000000004,0.8000000000000005,4158656.9371929937
3151,0.7100000000000004,0.8000000000000005,3035282.1516711386
3152,0.7200000000000004,0.8000000000000005,2079829.117914503
3153,0.7300000000000004,0.8000000000000005,1297581.656037597
3154,0.7400000000000004,0.8000000000000005,693948.4483902802
3155,0.7500000000000004,0.8000000000000005,274465.81694185047
3156,0.7600000000000005,0.8000000000000005,44800.547742805385
3157,0.7700000000000005,0.8000000000000005,10752.763132852024
3158,0.7800000000000005,0.8000000000000005,178258.84237063467
3159,0.7900000000000005,0.8000000000000005,553394.3913674561
3160,0.01,0.8100000000000005,284296633.5155514
3161,0.02,0.8100000000000005,279486415.207214
3162,0.03,0.8100000000000005,274660755.51295406
3163,0.04,0.8100000000000005,269820907.56322515
3164,0.05,0.8100000000000005,264968139.6363212
3165,0.060000000000000005,0.8100000000000005,260103735.88416532
3166,0.07,0.8100000000000005,255228997.07586634
3167,0.08,0.8100000000000005,250345241.35921568
3168,0.09,0.8100000000000005,245453805.04030368
3169,0.09999999999999999,0.8100000000000005,240556043.38143888
3170,0.10999999999999999,0.8100000000000005,235653331.4175638
3171,0.11999999999999998,0.8100000000000005,230747064.79136688
3172,0.12999999999999998,0.8100000000000005,225838660.60729873
3173,0.13999999999999999,0.8100000000000005,220929558.30470645
3174,0.15,0.8100000000000005,216021220.55030742
3175,0.16,0.8100000000000005,211115134.15023252
3176,0.17,0.8100000000000005,206212810.98187393
3177,0.18000000000000002,0.8100000000000005,201315788.94578248
3178,0.19000000000000003,0.8100000000000005,196425632.9378643
3179,0.20000000000000004,0.8100000000000005,191543935.8421342
3180,0.21000000000000005,0.8100000000000005,186672319.54429314
3181,0.22000000000000006,0.8100000000000005,181812435.96639934
3182,0.23000000000000007,0.8100000000000005,176965968.12291643
3183,0.24000000000000007,0.8100000000000005,172134631.19842142
3184,0.25000000000000006,0.8100000000000005,167320173.6472699
3185,0.26000000000000006,0.8100000000000005,162524378.31551856
3186,0.2700000000000001,0.8100000000000005,157749063.58541307
3187,0.2800000000000001,0.8100000000000005,152996084.5427591
3188,0.2900000000000001,0.8100000000000005,148267334.1674966
3189,0.3000000000000001,0.8100000000000005,143564744.54781008
3190,0.3100000000000001,0.8100000000000005,138890288.11811164
3191,0.3200000000000001,0.8100000000000005,134245978.92123964
3192,0.3300000000000001,0.8100000000000005,129633873.89522783
3193,0.34000000000000014,0.8100000000000005,125056074.1850009
3194,0.35000000000000014,0.8100000000000005,120514726.4793648
3195,0.36000000000000015,0.8100000000000005,116012024.37366392
3196,0.37000000000000016,0.8100000000000005,111550209.75848572
3197,0.38000000000000017,0.8100000000000005,107131574.23480155
3198,0.3900000000000002,0.8100000000000005,102758460.55593604
3199,0.4000000000000002,0.8100000000000005,98433264.09677057
3200,0.4100000000000002,0.8100000000000005,94158434.35058565
3201,0.4200000000000002,0.8100000000000005,89936476.45396283
3202,0.4300000000000002,0.8100000000000005,85769952.74016538
3203,0.4400000000000002,0.8100000000000005,81661484.32143138
3204,0.45000000000000023,0.8100000000000005,77613752.70061564
3205,0.46000000000000024,0.8100000000000005,73629501.4126242
3206,0.47000000000000025,0.8100000000000005,69711537.69609514
3207,0.48000000000000026,0.8100000000000005,65862734.19578339
3208,0.49000000000000027,0.8100000000000005,62086030.6961156
3209,0.5000000000000002,0.8100000000000005,58384435.8863887
3210,0.5100000000000002,0.8100000000000005,54761029.15809241
3211,0.5200000000000002,0.8100000000000005,51218962.43484195
3212,0.5300000000000002,0.8100000000000005,47761462.03541696
3213,0.5400000000000003,0.8100000000000005,44391830.570406385
3214,0.5500000000000003,0.8100000000000005,41113448.87296908
3215,0.5600000000000003,0.8100000000000005,37929777.96422444
3216,0.5700000000000003,0.8100000000000005,34844361.05379765
3217,0.5800000000000003,0.8100000000000005,31860825.576046087
3218,0.5900000000000003,0.8100000000000005,28982885.26250659
3219,0.6000000000000003,0.8100000000000005,26214342.251105297
3220,0.6100000000000003,0.8100000000000005,23559089.232681446
3221,0.6200000000000003,0.8100000000000005,21021111.635382414
3222,0.6300000000000003,0.8100000000000005,18604489.84749535
3223,0.6400000000000003,0.8100000000000005,16313401.47928612
3224,0.6500000000000004,0.8100000000000005,14152123.664424775
3225,0.6600000000000004,0.8100000000000005,12125035.401583081
3226,0.6700000000000004,0.8100000000000005,10236619.93679647
3227,0.6800000000000004,0.8100000000000005,8491467.18718995
3228,0.6900000000000004,0.8100000000000005,6894276.206674649
3229,0.7000000000000004,0.8100000000000005,5449857.694227906
3230,0.7100000000000004,0.8100000000000005,4163136.5453778463
3231,0.7200000000000004,0.8100000000000005,3039154.4475188483
3232,0.7300000000000004,0.8100000000000005,2083072.519692856
3233,0.7400000000000004,0.8100000000000005,1300173.9974768937
3234,0.7500000000000004,0.8100000000000005,695866.9636250756
3235,0.7600000000000005,0.8100000000000005,275687.12511964835
3236,0.7700000000000005,0.8100000000000005,45300.63729283979
3237,0.7800000000000005,0.8100000000000005,10506.975687935797
3238,0.7900000000000005,0.8100000000000005,177241.8563349255
3239,0.8000000000000005,0.8100000000000005,551580.205122893
3240,0.01,0.8200000000000005,289106177.39026135
3241,0.02,0.8200000000000005,284312717.67832696
3242,0.03,0.8200000000000005,279502574.01232934
3243,0.04,0.8200000000000005,274676985.0218683
3244,0.05,0.8200000000000005,269837203.7734968
3245,0.060000000000000005,0.8200000000000005,264984498.47882053
3246,0.07,0.8200000000000005,260120153.2202005
3247,0.08,0.8200000000000005,255245468.69422433
3248,0.09,0.8200000000000005,250361762.97311696
3249,0.09999999999999999,0.8200000000000005,245470372.28426683
3250,0.10999999999999999,0.8200000000000005,240572651.80805612
3251,0.11999999999999998,0.8200000000000005,235669976.49418455
3252,0.12999999999999998,0.8200000000000005,230763741.89668873
3253,0.13999999999999999,0.8200000000000005,225855365.02786365
3254,0.15,0.8200000000000005,220946285.23130053
3255,0.16,0.8200000000000005,216037965.07426286
3256,0.17,0.8200000000000005,211131891.25962973
3257,0.18000000000000002,0.8200000000000005,206229575.55764297
3258,0.19000000000000003,0.8200000000000005,201332555.75770038
3259,0.20000000000000004,0.8200000000000005,196442396.64044735
3260,0.21000000000000005,0.8200000000000005,191560690.97042385
3261,0.22000000000000006,0.8200000000000005,186689060.50953162
3262,0.23000000000000007,0.8200000000000005,181829157.051596
3263,0.24000000000000007,0.8200000000000005,176982663.47829834
3264,0.25000000000000006,0.8200000000000005,172151294.83677083
3265,0.26000000000000006,0.8200000000000005,167336799.43914285
3266,0.2700000000000001,0.8200000000000005,162540959.98434395
3267,0.2800000000000001,0.8200000000000005,157765594.70246974
3268,0.2900000000000001,0.8200000000000005,153012558.5220275
3269,0.3000000000000001,0.8200000000000005,148283744.26038426
3270,0.3100000000000001,0.8200000000000005,143581083.83774704
3271,0.3200000000000001,0.8200000000000005,138906549.5150135
3272,0.3300000000000001,0.8200000000000005,134262155.15583614
3273,0.34000000000000014,0.8200000000000005,129649957.51325327
3274,0.35000000000000014,0.8200000000000005,125072057.54124525
3275,0.36000000000000015,0.8200000000000005,120530601.73158032
3276,0.37000000000000016,0.8200000000000005,116027783.4763266
3277,0.38000000000000017,0.8200000000000005,111565844.45640723
3278,0.3900000000000002,0.8200000000000005,107147076.0565886
3279,0.4000000000000002,0.8200000000000005,102773820.80729571
3280,0.4100000000000002,0.8200000000000005,98448473.85365531
3281,0.4200000000000002,0.8200000000000005,94173484.45217825
3282,0.4300000000000002,0.8200000000000005,89951357.4954947
3283,0.4400000000000002,0.8200000000000005,85784655.06556745
3284,0.45000000000000023,0.8200000000000005,81675998.01581241
3285,0.46000000000000024,0.8200000000000005,77628067.58256441
3286,0.47000000000000025,0.8200000000000005,73643607.02633326
3287,0.48000000000000026,0.8200000000000005,69725423.30330093
3288,0.49000000000000027,0.8200000000000005,65876388.76751904
3289,0.5000000000000002,0.8200000000000005,62099442.90427384
3290,0.5100000000000002,0.8200000000000005,58397594.095089324
3291,0.5200000000000002,0.8200000000000005,54773921.41485056
3292,0.5300000000000002,0.8200000000000005,51231576.46153427
3293,0.5400000000000003,0.8200000000000005,47773785.219038956
3294,0.5500000000000003,0.8200000000000005,44403849.95361947
3295,0.5600000000000003,0.8200000000000005,41125151.14443044
3296,0.5700000000000003,0.8200000000000005,37941149.44869689
3297,0.5800000000000003,0.8200000000000005,34855387.70203342
3298,0.5900000000000003,0.8200000000000005,31871492.954441182
3299,0.6000000000000003,0.8200000000000005,28993178.542519968
3300,0.6100000000000003,0.8200000000000005,26224246.1984381
3301,0.6200000000000003,0.8200000000000005,23568588.19621148
3302,0.6300000000000003,0.8200000000000005,21030189.535848767
3303,0.6400000000000003,0.8200000000000005,18613130.165927496
3304,0.6500000000000004,0.8200000000000005,16321587.245172517
3305,0.6600000000000004,0.8200000000000005,14159837.4436155
3306,0.6700000000000004,0.8200000000000005,12132259.2839209
3307,0.6800000000000004,0.8200000000000005,10243335.523470491
3308,0.6900000000000004,0.8200000000000005,8497655.57780637
3309,0.7000000000000004,0.8200000000000005,6899917.986038341
3310,0.7100000000000004,0.8200000000000005,5454932.918829349
3311,0.7200000000000004,0.8200000000000005,4167624.7295785723
3312,0.7300000000000004,0.8200000000000005,3043034.549429896
3313,0.7400000000000004,0.8200000000000005,2086322.926739213
3314,0.7500000000000004,0.8200000000000005,1302772.5116418432
3315,0.7600000000000005,0.8200000000000005,697790.7863676177
3316,0.7700000000000005,0.8200000000000005,276912.84195835236
3317,0.7800000000000005,0.8200000000000005,45804.202049164574
3318,0.7900000000000005,0.8200000000000005,10263.694382019325
3319,0.8000000000000005,0.8200000000000005,176226.3707267297
3320,0.8100000000000005,0.8200000000000005,549766.4758913795
3321,0.01,0.8300000000000005,293897671.66525507
3322,0.02,0.8300000000000005,289122203.2716864
3323,0.03,0.8300000000000005,284328822.21768934
3324,0.04,0.8300000000000005,279518753.3279174
3325,0.05,0.8300000000000005,274693235.1706987
3326,0.060000000000000005,0.8300000000000005,269853520.74860513
3327,0.07,0.8300000000000005,265000878.20646775
3328,0.08,0.8300000000000005,260136591.5569955
3329,0.09,0.8300000000000005,255261961.4241605
3330,0.09999999999999999,0.8300000000000005,250378305.80452055
3331,0.10999999999999999,0.8300000000000005,245486960.84665737
3332,0.11999999999999998,0.8300000000000005,240589281.64891705
3333,0.12999999999999998,0.8300000000000005,235686643.0756406
3334,0.13999999999999999,0.8300000000000005,230780440.59209237
3335,0.15,0.8300000000000005,225872091.11828506
3336,0.16,0.8300000000000005,220963033.90192214
3337,0.17,0.8300000000000005,216054731.41067514
3338,0.18000000000000002,0.8300000000000005,211148670.24402815
3339,0.19000000000000003,0.8300000000000005,206246362.06492168
3340,0.20000000000000004,0.8300000000000005,201349344.55144498
3341,0.21000000000000005,0.8300000000000005,196459182.3688199
3342,0.22000000000000006,0.8300000000000005,191577468.1619421
3343,0.23000000000000007,0.8300000000000005,186705823.56873873
3344,0.24000000000000007,0.8300000000000005,181845900.25461832
3345,0.25000000000000006,0.8300000000000005,176999380.96829104
3346,0.26000000000000006,0.8300000000000005,172167980.61924675
3347,0.2700000000000001,0.8300000000000005,167353447.3771838
3348,0.2800000000000001,0.8300000000000005,162557563.79369274
3349,0.2900000000000001,0.8300000000000005,157782147.94649884
3350,0.3000000000000001,0.8300000000000005,153029054.60658336
3351,0.3100000000000001,0.8300000000000005,148300176.42850405
3352,0.3200000000000001,0.8300000000000005,143597445.16424605
3353,0.3300000000000001,0.8300000000000005,138922832.90093923
3354,0.34000000000000014,0.8300000000000005,134278353.3227887
