,beta,gamma,sse
2995,0.7800000000000005,0.7000000000000004,19553868.66830518
2996,0.7800000000000005,0.7100000000000004,12450174.55932066
2997,0.7800000000000005,0.7200000000000004,6990066.669535387
2998,0.7800000000000005,0.7300000000000004,3126058.102916264
2999,0.7800000000000005,0.7400000000000004,811749.4995822186
3000,0.7800000000000005,0.7500000000000004,1806.4609033745685
3001,0.7800000000000005,0.7600000000000005,651937.3427397939
3002,0.7800000000000005,0.7700000000000005,2718871.411792377
3003,0.7900000000000005,0.01,9065675094.263306
3004,0.7900000000000005,0.02,8729067727.745207
3005,0.7900000000000005,0.03,8401967494.689015
3006,0.7900000000000005,0.04,8084166498.4794235
3007,0.7900000000000005,0.05,7775460776.810112
3008,0.7900000000000005,0.060000000000000005,7475650237.990773
3009,0.7900000000000005,0.07,7184538598.0932865
3010,0.7900000000000005,0.08,6901933318.928742
3011,0.7900000000000005,0.09,6627645546.847019
3012,0.7900000000000005,0.09999999999999999,6361490052.350501
3013,0.7900000000000005,0.10999999999999999,6103285170.513777
3014,0.7900000000000005,0.11999999999999998,5852852742.201126
3015,0.7900000000000005,0.12999999999999998,5610018056.073629
3016,0.7900000000000005,0.13999999999999999,5374609791.377751
3017,0.7900000000000005,0.15,5146459961.507493
3018,0.7900000000000005,0.16,4925403858.331904
3019,0.7900000000000005,0.17,4711279997.280224
3020,0.7900000000000005,0.18000000000000002,4503930063.176525
3021,0.7900000000000005,0.19000000000000003,4303198856.816209
3022,0.7900000000000005,0.20000000000000004,4108934242.2763686
3023,0.7900000000000005,0.21000000000000005,3920987094.952367
3024,0.7900000000000005,0.22000000000000006,3739211250.312878
3025,0.7900000000000005,0.23000000000000007,3563463453.3657126
3026,0.7900000000000005,0.24000000000000007,3393603308.8268356
3027,0.7900000000000005,0.25000000000000006,3229493231.984986
3028,0.7900000000000005,0.26000000000000006,3070998400.2543826
3029,0.7900000000000005,0.2700000000000001,2917986705.408041
3030,0.7900000000000005,0.2800000000000001,2770328706.484288
3031,0.7900000000000005,0.2900000000000001,2627897583.3590617
3032,0.7900000000000005,0.3000000000000001,2490569090.976692
3033,0.7900000000000005,0.3100000000000001,2358221514.2318974
3034,0.7900000000000005,0.3200000000000001,2230735623.4957066
3035,0.7900000000000005,0.3300000000000001,2107994630.778165
3036,0.7900000000000005,0.34000000000000014,1989884146.520694
3037,0.7900000000000005,0.35000000000000014,1876292137.0109432
3038,0.7900000000000005,0.36000000000000015,1767108882.413206
3039,0.7900000000000005,0.37000000000000016,1662226935.4072852
3040,0.7900000000000005,0.38000000000000017,1561541080.428942
3041,0.7900000000000005,0.3900000000000002,1464948293.50501
3042,0.7900000000000005,0.4000000000000002,1372347702.6763003
3043,0.7900000000000005,0.4100000000000002,1283640549.0015275
3044,0.7900000000000005,0.4200000000000002,1198730148.1354802
3045,0.7900000000000005,0.4300000000000002,1117521852.474742
3046,0.7900000000000005,0.4400000000000002,1039923013.8642908
3047,0.7900000000000005,0.45000000000000023,965842946.8583882
3048,0.7900000000000005,0.46000000000000024,895192892.5291702
3049,0.7900000000000005,0.47000000000000025,827885982.8164388
3050,0.7900000000000005,0.48000000000000026,763837205.4121969
3051,0.7900000000000005,0.49000000000000027,702963369.1734903
3052,0.7900000000000005,0.5000000000000002,645183070.0571874
3053,0.7900000000000005,0.5100000000000002,590416657.5703954
3054,0.7900000000000005,0.5200000000000002,538586201.730215
3055,0.7900000000000005,0.5300000000000002,489615460.5266185
3056,0.7900000000000005,0.5400000000000003,443429847.8822727
3057,0.7900000000000005,0.5500000000000003,399956402.10317135
3058,0.7900000000000005,0.5600000000000003,359123754.8140035
3059,0.7900000000000005,0.5700000000000003,320862100.3722171
3060,0.7900000000000005,0.5800000000000003,285103165.75479275
3061,0.7900000000000005,0.5900000000000003,251780180.91178778
3062,0.7900000000000005,0.6000000000000003,220827849.58077398
3063,0.7900000000000005,0.6100000000000003,192182320.55630225
3064,0.7900000000000005,0.6200000000000003,165781159.40862733
3065,0.7900000000000005,0.6300000000000003,141563320.64592615
3066,0.7900000000000005,0.6400000000000003,119469120.31432477
3067,0.7900000000000005,0.6500000000000004,99440209.0300801
3068,0.7900000000000005,0.6600000000000004,81419545.43830885
3069,0.7900000000000005,0.6700000000000004,65351370.09272437
3070,0.7900000000000005,0.6800000000000004,51181179.75086201
3071,0.7900000000000005,0.6900000000000004,38855702.079341464
3072,0.7900000000000005,0.7000000000000004,28322870.763760082
3073,0.7900000000000005,0.7100000000000004,19531801.017848693
3074,0.7900000000000005,0.7200000000000004,12432765.486582851
3075,0.7900000000000005,0.7300000000000004,6977170.537981038
3076,0.7900000000000005,0.7400000000000004,3117532.938374615
3077,0.7900000000000005,0.7500000000000004,807456.9059802478
3078,0.7900000000000005,0.7600000000000005,1611.5376525426109
3079,0.7900000000000005,0.7700000000000005,655708.6037468065
3080,0.7900000000000005,0.7800000000000005,2726480.706064964
3081,0.8000000000000005,0.01,9410909307.290285
3082,0.8000000000000005,0.02,9064615227.34143
3083,0.8000000000000005,0.03,8728039404.765898
3084,0.8000000000000005,0.04,8400969960.515267
3085,0.8000000000000005,0.05,8083199014.077887
3086,0.8000000000000005,0.060000000000000005,7774522618.943461
3087,0.8000000000000005,0.07,7474740698.915251
3088,0.8000000000000005,0.08,7183656985.261324
3089,0.8000000000000005,0.09,6901078954.696684
3090,0.8000000000000005,0.09999999999999999,6626817768.187748
3091,0.8000000000000005,0.10999999999999999,6360688210.570978
3092,0.8000000000000005,0.11999999999999998,6102508630.977393
3093,0.8000000000000005,0.12999999999999998,5852100884.054788
3094,0.8000000000000005,0.13999999999999999,5609290271.979528
3095,0.8000000000000005,0.15,5373905487.249739
3096,0.8000000000000005,0.16,5145778556.251963
3097,0.8000000000000005,0.17,4924744783.593203
3098,0.8000000000000005,0.18000000000000002,4710642697.190398
3099,0.8000000000000005,0.19000000000000003,4503313994.109444
3100,0.8000000000000005,0.20000000000000004,4302603487.145941
3101,0.8000000000000005,0.21000000000000005,4108359052.1397567
3102,0.8000000000000005,0.22000000000000006,3920431576.0157747
3103,0.8000000000000005,0.23000000000000007,3738674905.5429807
3104,0.8000000000000005,0.24000000000000007,3562945796.804317
3105,0.8000000000000005,0.25000000000000006,3393103865.3696594
3106,0.8000000000000005,0.26000000000000006,3229011537.164334
3107,0.8000000000000005,0.2700000000000001,3070534000.0256443
3108,0.8000000000000005,0.2800000000000001,2917539155.9399743
3109,0.8000000000000005,0.2900000000000001,2769897573.953022
3110,0.8000000000000005,0.3000000000000001,2627482443.7457514
3111,0.8000000000000005,0.3100000000000001,2490169529.8687887
3112,0.8000000000000005,0.3200000000000001,2357837126.627945
3113,0.8000000000000005,0.3300000000000001,2230366013.6136446
3114,0.8000000000000005,0.34000000000000014,2107639411.8670783
3115,0.8000000000000005,0.35000000000000014,1989542940.675921
3116,0.8000000000000005,0.36000000000000015,1875964574.992532
3117,0.8000000000000005,0.37000000000000016,1766794603.467638
3118,0.8000000000000005,0.38000000000000017,1661925587.0924287
3119,0.8000000000000005,0.3900000000000002,1561252318.442183
3120,0.8000000000000005,0.4000000000000002,1464671781.5144937
3121,0.8000000000000005,0.4100000000000002,1372083112.155266
3122,0.8000000000000005,0.4200000000000002,1283387559.0656486
3123,0.8000000000000005,0.4300000000000002,1198488445.3831894
3124,0.8000000000000005,0.4400000000000002,1117291130.8304846
3125,0.8000000000000005,0.45000000000000023,1039702974.4246554
3126,0.8000000000000005,0.46000000000000024,965633297.7410743
3127,0.8000000000000005,0.47000000000000025,894993348.7247384
3128,0.8000000000000005,0.48000000000000026,827696266.0428145
3129,0.8000000000000005,0.49000000000000027,763657043.971857
3130,0.8000000000000005,0.5000000000000002,702792497.8133106
3131,0.8000000000000005,0.5100000000000002,645021229.8309033
3132,0.8000000000000005,0.5200000000000002,590263595.7036252
3133,0.8000000000000005,0.5300000000000002,538441671.4880042
3134,0.8000000000000005,0.5400000000000003,489479221.083475
3135,0.8000000000000005,0.5500000000000003,443301664.19463295
3136,0.8000000000000005,0.5600000000000003,399836044.784276
3137,0.8000000000000005,0.5700000000000003,359011000.01112837
3138,0.8000000000000005,0.5800000000000003,320756729.6462261
3139,0.8000000000000005,0.5900000000000003,285004965.961971
3140,0.8000000000000005,0.6000000000000003,251688944.08792228
3141,0.8000000000000005,0.6100000000000003,220743372.82743174
3142,0.8000000000000005,0.6200000000000003,192104405.92928535
3143,0.8000000000000005,0.6300000000000003,165709613.80855024
3144,0.8000000000000005,0.6400000000000003,141497955.71089333
3145,0.8000000000000005,0.6500000000000004,119409752.3146655
3146,0.8000000000000005,0.6600000000000004,99386658.76510282
3147,0.8000000000000005,0.6700000000000004,81371638.13504986
3148,0.8000000000000005,0.6800000000000004,65308935.30664583
3149,0.8000000000000005,0.6900000000000004,51144051.268471554
3150,0.8000000000000005,0.7000000000000004,38823717.82270015
3151,0.8000000000000005,0.7100000000000004,28295872.696841
3152,0.8000000000000005,0.7200000000000004,19509635.05471984
3153,0.8000000000000005,0.7300000000000004,12415281.401377631
3154,0.8000000000000005,0.7400000000000004,6964221.876628074
3155,0.8000000000000005,0.7500000000000004,3108976.932053942
3156,0.8000000000000005,0.7600000000000005,803154.386275814
3157,0.8000000000000005,0.7700000000000005,1426.8533716324582
3158,0.8000000000000005,0.7800000000000005,659509.5393756754
3159,0.8000000000000005,0.7900000000000005,2734138.4018322113
3160,0.8100000000000005,0.01,9766005873.122839
3161,0.8100000000000005,0.02,9409810898.431543
3162,0.8100000000000005,0.03,9063549330.548782
3163,0.8100000000000005,0.04,8727005243.355383
3164,0.8100000000000005,0.05,8399966774.339589
3165,0.8100000000000005,0.060000000000000005,8082226059.210965
3166,0.8100000000000005,0.07,7773579167.370315
3167,0.8100000000000005,0.08,7473826038.2270775
3168,0.8100000000000005,0.09,7182770418.355773
3169,0.8100000000000005,0.09999999999999999,6900219799.483207
3170,0.8100000000000005,0.10999999999999999,6625985357.2978945
3171,0.8100000000000005,0.11999999999999998,6359881891.073686
3172,0.8100000000000005,0.12999999999999998,6101727764.099119
3173,0.8100000000000005,0.13999999999999999,5851344844.9044285
3174,0.8100000000000005,0.15,5608558449.278024
3175,0.8100000000000005,0.16,5373197283.064371
3176,0.8100000000000005,0.17,5145093385.735216
3177,0.8100000000000005,0.18000000000000002,4924082074.726094
3178,0.8100000000000005,0.19000000000000003,4710001890.530281
3179,0.8100000000000005,0.20000000000000004,4502694542.542212
3180,0.8100000000000005,0.21000000000000005,4302004855.642459
3181,0.8100000000000005,0.22000000000000006,4107780717.51663
3182,0.8100000000000005,0.23000000000000007,3919873026.7002177
3183,0.8100000000000005,0.24000000000000007,3738135641.341835
3184,0.8100000000000005,0.25000000000000006,3562425328.677141
3185,0.8100000000000005,0.26000000000000006,3392601715.2057567
3186,0.8100000000000005,0.2700000000000001,3228527237.5637474
3187,0.8100000000000005,0.2800000000000001,3070067094.084008
3188,0.8100000000000005,0.2900000000000001,2917089197.0371923
3189,0.8100000000000005,0.3000000000000001,2769464125.5456486
3190,0.8100000000000005,0.3100000000000001,2627065079.1631136
3191,0.8100000000000005,0.3200000000000001,2489767832.112725
3192,0.8100000000000005,0.3300000000000001,2357450688.176109
3193,0.8100000000000005,0.34000000000000014,2229994436.2263575
3194,0.8100000000000005,0.35000000000000014,2107282306.3976135
3195,0.8100000000000005,0.36000000000000015,1989199926.8842301
3196,0.8100000000000005,0.37000000000000016,1875635281.36232
3197,0.8100000000000005,0.38000000000000017,1766478667.0267363
3198,0.8100000000000005,0.3900000000000002,1661622653.2364264
3199,0.8100000000000005,0.4000000000000002,1560962040.7612655
3200,0.8100000000000005,0.4100000000000002,1464393821.6234202
3201,0.8100000000000005,0.4200000000000002,1371817139.52645
3202,0.8100000000000005,0.4300000000000002,1283133250.8652928
3203,0.8100000000000005,0.4400000000000002,1198245486.3104205
3204,0.8100000000000005,0.45000000000000023,1117059212.959432
3205,0.8100000000000005,0.46000000000000024,1039481797.0494504
3206,0.8100000000000005,0.47000000000000025,965422567.2236898
3207,0.8100000000000005,0.48000000000000026,894792778.3456508
3208,0.8100000000000005,0.49000000000000027,827505575.8544292
3209,0.8100000000000005,0.5000000000000002,763475960.6546519
3210,0.8100000000000005,0.5100000000000002,702620754.5346546
3211,0.8100000000000005,0.5200000000000002,644858566.1065093
3212,0.8100000000000005,0.5300000000000002,590109757.2615868
3213,0.8100000000000005,0.5400000000000003,538296410.1353834
3214,0.8100000000000005,0.5500000000000003,489342294.5753853
3215,0.8100000000000005,0.5600000000000003,443172836.10578907
3216,0.8100000000000005,0.5700000000000003,399715084.3829642
3217,0.8100000000000005,0.5800000000000003,358897682.1355525
3218,0.8100000000000005,0.5900000000000003,320650834.58319473
3219,0.8100000000000005,0.6000000000000003,284906279.3278867
3220,0.8100000000000005,0.6100000000000003,251597256.71203
3221,0.8100000000000005,0.6200000000000003,220658480.6372915
3222,0.8100000000000005,0.6300000000000003,192026109.83842775
3223,0.8100000000000005,0.6400000000000003,165637719.6062856
3224,0.8100000000000005,0.6500000000000004,141432273.95422503
3225,0.8100000000000005,0.6600000000000004,119350098.2222832
3226,0.8100000000000005,0.6700000000000004,99332852.11341357
3227,0.8100000000000005,0.6800000000000004,81323503.15621386
3228,0.8100000000000005,0.6900000000000004,65266300.588580765
3229,0.8100000000000005,0.7000000000000004,51106749.65679361
3230,0.8100000000000005,0.7100000000000004,38791586.32456555
3231,0.8100000000000005,0.7200000000000004,28268752.3866573
3232,0.8100000000000005,0.7300000000000004,19487370.981692143
3233,0.8100000000000005,0.7400000000000004,12397722.49885874
3234,0.8100000000000005,0.7500000000000004,6951220.873240313
3235,0.8100000000000005,0.7600000000000005,3100390.2645519106
3236,0.8100000000000005,0.7700000000000005,798842.1141183551
3237,0.8100000000000005,0.7800000000000005,1252.574973639315
3238,0.8100000000000005,0.7900000000000005,663340.310009019
3239,0.8100000000000005,0.8000000000000005,2741844.6531467773
3240,0.8200000000000005,0.01,10131181846.434196
3241,0.8200000000000005,0.02,9764867732.433376
3242,0.8200000000000005,0.03,9408706265.116087
3243,0.8200000000000005,0.04,9062477405.814215
3244,0.8200000000000005,0.05,8725965245.388725
3245,0.8200000000000005,0.060000000000000005,8398957937.984602
3246,0.8200000000000005,0.07,8081247635.650167
3247,0.8200000000000005,0.08,7772630423.812362
3248,0.8200000000000005,0.09,7472906257.599421
3249,0.8200000000000005,0.09999999999999999,7181878899.00252
3250,0.8200000000000005,0.10999999999999999,6899355854.868083
3251,0.8200000000000005,0.11999999999999998,6625148315.712307
3252,0.8200000000000005,0.12999999999999998,6359071095.349711
3253,0.8200000000000005,0.13999999999999999,6100942571.327411
3254,0.8200000000000005,0.15,5850584626.156949
3255,0.8200000000000005,0.16,5607822589.335555
3256,0.8200000000000005,0.17,5372485180.148696
3257,0.8200000000000005,0.18000000000000002,5144404451.245886
3258,0.8200000000000005,0.19000000000000003,4923415732.981807
3259,0.8200000000000005,0.20000000000000004,4709357578.514693
3260,0.8200000000000005,0.21000000000000005,4502071709.654156
3261,0.8200000000000005,0.22000000000000006,4301402963.45056
