,beta,gamma,sse
3256,0.17,0.8200000000000005,2291288822.8292847
3257,0.18000000000000002,0.8200000000000005,2241365095.7701836
3258,0.19000000000000003,0.8200000000000005,2191458570.6987915
3259,0.20000000000000004,0.8200000000000005,2141583978.4545422
3260,0.21000000000000005,0.8200000000000005,2091756310.3958957
3261,0.22000000000000006,0.8200000000000005,2041990828.0433848
3262,0.23000000000000007,0.8200000000000005,1992303072.9219277
3263,0.24000000000000007,0.8200000000000005,1942708876.6049452
3264,0.25000000000000006,0.8200000000000005,1893224370.9629824
3265,0.26000000000000006,0.8200000000000005,1843865998.619538
3266,0.2700000000000001,0.8200000000000005,1794650523.6168962
3267,0.2800000000000001,0.8200000000000005,1745595042.2948196
3268,0.2900000000000001,0.8200000000000005,1696716994.3850281
3269,0.3000000000000001,0.8200000000000005,1648034174.324435
3270,0.3100000000000001,0.8200000000000005,1599564742.7902281
3271,0.3200000000000001,0.8200000000000005,1551327238.4598727
3272,0.3300000000000001,0.8200000000000005,1503340589.9992614
3273,0.34000000000000014,0.8200000000000005,1455624128.2822266
3274,0.35000000000000014,0.8200000000000005,1408197598.844765
3275,0.36000000000000015,0.8200000000000005,1361081174.5773141
3276,0.37000000000000016,0.8200000000000005,1314295468.6585693
3277,0.38000000000000017,0.8200000000000005,1267861547.7343123
3278,0.3900000000000002,0.8200000000000005,1221800945.3448513
3279,0.4000000000000002,0.8200000000000005,1176135675.6047003
3280,0.4100000000000002,0.8200000000000005,1130888247.138201
3281,0.4200000000000002,0.8200000000000005,1086081677.2748587
3282,0.4300000000000002,0.8200000000000005,1041739506.5082123
3283,0.4400000000000002,0.8200000000000005,997885813.2221458
3284,0.45000000000000023,0.8200000000000005,954545228.6885935
3285,0.46000000000000024,0.8200000000000005,911742952.3406564
3286,0.47000000000000025,0.8200000000000005,869504767.3252133
3287,0.48000000000000026,0.8200000000000005,827857056.3391949
3288,0.49000000000000027,0.8200000000000005,786826817.7536954
3289,0.5000000000000002,0.8200000000000005,746441682.0302225
3290,0.5100000000000002,0.8200000000000005,706729928.4334158
3291,0.5200000000000002,0.8200000000000005,667720502.0446211
3292,0.5300000000000002,0.8200000000000005,629443031.0807891
3293,0.5400000000000003,0.8200000000000005,591927844.5232238
3294,0.5500000000000003,0.8200000000000005,555205990.0607489
3295,0.5600000000000003,0.8200000000000005,519309252.3519523
3296,0.5700000000000003,0.8200000000000005,484270171.6112079
3297,0.5800000000000003,0.8200000000000005,450122062.52324224
3298,0.5900000000000003,0.8200000000000005,416899033.491071
3299,0.6000000000000003,0.8200000000000005,384636006.22220117
3300,0.6100000000000003,0.8200000000000005,353368735.65804404
3301,0.6200000000000003,0.8200000000000005,323133830.2515387
3302,0.6300000000000003,0.8200000000000005,293968772.5980753
3303,0.6400000000000003,0.8200000000000005,265911940.4248275
3304,0.6500000000000004,0.8200000000000005,239002627.94368768
3305,0.6600000000000004,0.8200000000000005,213281067.57306403
3306,0.6700000000000004,0.8200000000000005,188788452.03382167
3307,0.6800000000000004,0.8200000000000005,165566956.8247581
3308,0.6900000000000004,0.8200000000000005,143659763.08301622
3309,0.7000000000000004,0.8200000000000005,123111080.83492999
3310,0.7100000000000004,0.8200000000000005,103966172.64283337
3311,0.7200000000000004,0.8200000000000005,86271377.65343332
3312,0.7300000000000004,0.8200000000000005,70074136.0534004
3313,0.7400000000000004,0.8200000000000005,55423013.9378893
3314,0.7500000000000004,0.8200000000000005,42367728.59775353
3315,0.7600000000000005,0.8200000000000005,30959174.231284887
3316,0.7700000000000005,0.8200000000000005,21249448.086352993
3317,0.7800000000000005,0.8200000000000005,13291877.038885018
3318,0.7900000000000005,0.8200000000000005,7141044.6136762295
3319,0.8000000000000005,0.8200000000000005,2852818.4535792037
3320,0.8100000000000005,0.8200000000000005,484378.2431753189
3321,0.01,0.8300000000000005,3129571963.745927
3322,0.02,0.8300000000000005,3081401273.7401233
3323,0.03,0.8300000000000005,3033028768.701467
3324,0.04,0.8300000000000005,2984466043.4140763
3325,0.05,0.8300000000000005,2935724817.5166636
3326,0.060000000000000005,0.8300000000000005,2886816942.0889316
3327,0.07,0.8300000000000005,2837754406.4034157
3328,0.08,0.8300000000000005,2788549344.8441787
3329,0.09,0.8300000000000005,2739214043.993919
3330,0.09999999999999999,0.8300000000000005,2689760949.891016
3331,0.10999999999999999,0.8300000000000005,2640202675.4582205
3332,0.11999999999999998,0.8300000000000005,2590552008.104651
3333,0.12999999999999998,0.8300000000000005,2540821917.502937
3334,0.13999999999999999,0.8300000000000005,2491025563.5433073
3335,0.15,0.8300000000000005,2441176304.466587
3336,0.16,0.8300000000000005,2391287705.17807
3337,0.17,0.8300000000000005,2341373545.744319
3338,0.18000000000000002,0.8300000000000005,2291447830.0750284
3339,0.19000000000000003,0.8300000000000005,2241524794.792134
3340,0.20000000000000004,0.8300000000000005,2191618918.288418
3341,0.21000000000000005,0.8300000000000005,2141744929.9779558
3342,0.22000000000000006,0.8300000000000005,2091917819.7407587
3343,0.23000000000000007,0.8300000000000005,2042152847.5641136
3344,0.24000000000000007,0.8300000000000005,1992465553.3831027
3345,0.25000000000000006,0.8300000000000005,1942871767.1229239
3346,0.26000000000000006,0.8300000000000005,1893387618.9456508
3347,0.2700000000000001,0.8300000000000005,1844029549.7041626
3348,0.2800000000000001,0.8300000000000005,1794814321.606036
3349,0.2900000000000001,0.8300000000000005,1745759029.0902438
3350,0.3000000000000001,0.8300000000000005,1696881109.9195967
3351,0.3100000000000001,0.8300000000000005,1648198356.4918938
3352,0.3200000000000001,0.8300000000000005,1599728927.3728578
3353,0.3300000000000001,0.8300000000000005,1551491359.0539649
3354,0.34000000000000014,0.8300000000000005,1503504577.938334
3355,0.35000000000000014,0.8300000000000005,1455787912.5579607
3356,0.36000000000000015,0.8300000000000005,1408361106.0255709
3357,0.37000000000000016,0.8300000000000005,1361244328.724505
3358,0.38000000000000017,0.8300000000000005,1314458191.2400517
3359,0.3900000000000002,0.8300000000000005,1268023757.5357614
3360,0.4000000000000002,0.8300000000000005,1221962558.3782835
3361,0.4100000000000002,0.8300000000000005,1176296605.0144005
3362,0.4200000000000002,0.8300000000000005,1131048403.1039267
3363,0.4300000000000002,0.8300000000000005,1086240966.912256
3364,0.4400000000000002,0.8300000000000005,1041897833.7663848
3365,0.45000000000000023,0.8300000000000005,998043078.7782936
3366,0.46000000000000024,0.8300000000000005,954701329.8396577
3367,0.47000000000000025,0.8300000000000005,911897782.8918914
3368,0.48000000000000026,0.8300000000000005,869658217.4756231
3369,0.49000000000000027,0.8300000000000005,828009012.5637316
3370,0.5000000000000002,0.8300000000000005,786977162.6821697
3371,0.5100000000000002,0.8300000000000005,746590294.3228246
3372,0.5200000000000002,0.8300000000000005,706876682.6527716
3373,0.5300000000000002,0.8300000000000005,667865268.524297
3374,0.5400000000000003,0.8300000000000005,629585675.7901632
3375,0.5500000000000003,0.8300000000000005,592068228.9286207
3376,0.5600000000000003,0.8300000000000005,555343970.9827613
3377,0.5700000000000003,0.8300000000000005,519444681.8188538
3378,0.5800000000000003,0.8300000000000005,484402896.70834976
3379,0.5900000000000003,0.8300000000000005,450251925.2383478
3380,0.6000000000000003,0.8300000000000005,417025870.5553276
3381,0.6100000000000003,0.8300000000000005,384759648.9470394
3382,0.6200000000000003,0.8300000000000005,353489009.76749945
3383,0.6300000000000003,0.8300000000000005,323250555.7101001
3384,0.6400000000000003,0.8300000000000005,294081763.4338976
3385,0.6500000000000004,0.8300000000000005,266021004.5482017
3386,0.6600000000000004,0.8300000000000005,239107566.9606537
3387,0.6700000000000004,0.8300000000000005,213381676.59404382
3388,0.6800000000000004,0.8300000000000005,188884519.4771629
3389,0.6900000000000004,0.8300000000000005,165658264.21505114
3390,0.7000000000000004,0.8300000000000005,143746084.8440735
3391,0.7100000000000004,0.8300000000000005,123192184.07728696
3392,0.7200000000000004,0.8300000000000005,104041816.94564688
3393,0.7300000000000004,0.8300000000000005,86341314.84064232
3394,0.7400000000000004,0.8300000000000005,70138109.9640093
3395,0.7500000000000004,0.8300000000000005,55480760.19023546
3396,0.7600000000000005,0.8300000000000005,42418974.34761653
3397,0.7700000000000005,0.8300000000000005,31003637.923687447
3398,0.7800000000000005,0.8300000000000005,21286839.20090947
3399,0.7900000000000005,0.8300000000000005,13321895.82853966
3400,0.8000000000000005,0.8300000000000005,7163381.836677435
3401,0.8100000000000005,0.8300000000000005,2867155.0985306045
3402,0.8200000000000005,0.8300000000000005,490385.24699958257
3403,0.01,0.8400000000000005,3177670504.398243
3404,0.02,0.8400000000000005,3129714387.2068825
3405,0.03,0.8400000000000005,3081544953.6353836
3406,0.04,0.8400000000000005,3033173679.3078146
3407,0.05,0.8400000000000005,2984612158.2526326
3408,0.060000000000000005,0.8400000000000005,2935872109.3238764
3409,0.07,0.8400000000000005,2886965382.7863708
3410,0.08,0.8400000000000005,2837903967.066339
3411,0.09,0.8400000000000005,2788699995.6688685
3412,0.09999999999999999,0.8400000000000005,2739365754.263729
3413,0.10999999999999999,0.8400000000000005,2689913687.9411297
3414,0.11999999999999998,0.8400000000000005,2640356408.6390734
3415,0.12999999999999998,0.8400000000000005,2590706702.7440114
3416,0.13999999999999999,0.8400000000000005,2540977538.866583
3417,0.15,0.8400000000000005,2491182075.7943006
3418,0.16,0.8400000000000005,2441333670.6230936
3419,0.17,0.8400000000000005,2391445887.069699
3420,0.18000000000000002,0.8400000000000005,2341532503.966949
3421,0.19000000000000003,0.8400000000000005,2291607523.9440904
3422,0.20000000000000004,0.8400000000000005,2241685182.2943025
3423,0.21000000000000005,0.8400000000000005,2191779956.031692
3424,0.22000000000000006,0.8400000000000005,2141906573.1400716
3425,0.23000000000000007,0.8400000000000005,2092080022.0159209
3426,0.24000000000000007,0.8400000000000005,2042315561.1079764
3427,0.25000000000000006,0.8400000000000005,1992628728.7559912
3428,0.26000000000000006,0.8400000000000005,1943035353.2312229
3429,0.2700000000000001,0.8400000000000005,1893551562.981347
3430,0.2800000000000001,0.8400000000000005,1844193797.0824733
3431,0.2900000000000001,0.8400000000000005,1794978815.901091
3432,0.3000000000000001,0.8400000000000005,1745923711.9687755
3433,0.3100000000000001,0.8400000000000005,1697045921.0725753
3434,0.3200000000000001,0.8400000000000005,1648363233.5640845
3435,0.3300000000000001,0.8400000000000005,1599893805.890224
3436,0.34000000000000014,0.8400000000000005,1551656172.3488774
3437,0.35000000000000014,0.8400000000000005,1503669257.0725372
3438,0.36000000000000015,0.8400000000000005,1455952386.2432294
3439,0.37000000000000016,0.8400000000000005,1408525300.5420144
3440,0.38000000000000017,0.8400000000000005,1361408167.8364499
3441,0.3900000000000002,0.8400000000000005,1314621596.1094537
3442,0.4000000000000002,0.8400000000000005,1268186646.6330762
3443,0.4100000000000002,0.8400000000000005,1222124847.390747
3444,0.4200000000000002,0.8400000000000005,1176458206.7516444
3445,0.4300000000000002,0.8400000000000005,1131209227.4008644
3446,0.4400000000000002,0.8400000000000005,1086400920.5291786
3447,0.45000000000000023,0.8400000000000005,1042056820.286198
3448,0.46000000000000024,0.8400000000000005,998200998.5008174
3449,0.47000000000000025,0.8400000000000005,954858079.6729227
3450,0.48000000000000026,0.8400000000000005,912053256.240361
3451,0.49000000000000027,0.8400000000000005,869812304.1252562
3452,0.5000000000000002,0.8400000000000005,828161598.5638214
3453,0.5100000000000002,0.8400000000000005,787128130.223861
3454,0.5200000000000002,0.8400000000000005,746739521.6142545
3455,0.5300000000000002,0.8400000000000005,707024043.7907221
3456,0.5400000000000003,0.8400000000000005,668010633.3622906
3457,0.5500000000000003,0.8400000000000005,629728909.8029146
3458,0.5600000000000003,0.8400000000000005,592209193.0727463
3459,0.5700000000000003,0.8400000000000005,555482521.553665
3460,0.5800000000000003,0.8400000000000005,519580670.30368143
3461,0.5900000000000003,0.8400000000000005,484536169.6349365
3462,0.6000000000000003,0.8400000000000005,450382324.02004147
3463,0.6100000000000003,0.8400000000000005,417153231.33159554
3464,0.6200000000000003,0.8400000000000005,384883802.41975486
3465,0.6300000000000003,0.8400000000000005,353609781.0328059
3466,0.6400000000000003,0.8400000000000005,323367764.0857424
3467,0.6500000000000004,0.8400000000000005,294195222.28190297
3468,0.6600000000000004,0.8400000000000005,266130521.09281585
3469,0.6700000000000004,0.8400000000000005,239212942.10139862
3470,0.6800000000000004,0.8400000000000005,213482704.7137886
3471,0.6900000000000004,0.8400000000000005,188980988.24508592
3472,0.7000000000000004,0.8400000000000005,165749954.38437074
3473,0.7100000000000004,0.8400000000000005,143832770.0444182
3474,0.7200000000000004,0.8400000000000005,123273630.60158078
3475,0.7300000000000004,0.8400000000000005,104117783.53137533
3476,0.7400000000000004,0.8400000000000005,86411552.44536431
3477,0.7500000000000004,0.8400000000000005,70202361.53497931
3478,0.7600000000000005,0.8400000000000005,55538760.42799479
3479,0.7700000000000005,0.8400000000000005,42470449.46340865
3480,0.7800000000000005,0.8400000000000005,31048305.39055313
3481,0.7900000000000005,0.8400000000000005,21324407.498309247
3482,0.8000000000000005,0.8400000000000005,13352064.1803527
3483,0.8100000000000005,0.8400000000000005,7185839.942419206
3484,0.8200000000000005,0.8400000000000005,2881582.8576291706
3485,0.8300000000000005,0.8400000000000005,496452.475968307
3486,0.01,0.8500000000000005,3225542399.6865144
3487,0.02,0.8500000000000005,3177812272.7222414
3488,0.03,0.8500000000000005,3129857441.4830647
3489,0.04,0.8500000000000005,3081689268.7440786
3490,0.05,0.8500000000000005,3033319229.3994884
3491,0.060000000000000005,0.8500000000000005,2984758916.7199273
3492,0.07,0.8500000000000005,2936020048.7724595
3493,0.08,0.8500000000000005,2887114475.0046005
3494,0.09,0.8500000000000005,2838054182.99369
3495,0.09999999999999999,0.8500000000000005,2788851305.3631234
3496,0.10999999999999999,0.8500000000000005,2739518126.866886
3497,0.11999999999999998,0.8500000000000005,2690067091.644007
3498,0.12999999999999998,0.8500000000000005,2640510810.644593
3499,0.13999999999999999,0.8500000000000005,2590862069.2291026
3500,0.15,0.8500000000000005,2541133834.9427176
3501,0.16,0.8500000000000005,2491339265.466596
3502,0.17,0.8500000000000005,2441491716.7479677
3503,0.18000000000000002,0.8500000000000005,2391604751.3110375
3504,0.19000000000000003,0.8500000000000005,2341692146.750762
3505,0.20000000000000004,0.8500000000000005,2291767904.411605
3506,0.21000000000000005,0.8500000000000005,2241846258.253482
3507,0.22000000000000006,0.8500000000000005,2191941683.907121
3508,0.23000000000000007,0.8500000000000005,2142068907.9211824
3509,0.24000000000000007,0.8500000000000005,2092242917.2035208
3510,0.25000000000000006,0.8500000000000005,2042478968.6590374
3511,0.26000000000000006,0.8500000000000005,1992792599.0266507
3512,0.2700000000000001,0.8500000000000005,1943199634.917975
3513,0.2800000000000001,0.8500000000000005,1893716203.0603576
3514,0.2900000000000001,0.8500000000000005,1844358740.746994
3515,0.3000000000000001,0.8500000000000005,1795144006.496913
3516,0.3100000000000001,0.8500000000000005,1746089090.9276803
3517,0.3200000000000001,0.8500000000000005,1697211427.8437464
3518,0.3300000000000001,0.8500000000000005,1648528805.543406
3519,0.34000000000000014,0.8500000000000005,1600059378.3474422
