,beta,gamma,sse
4226,0.4100000000000002,0.9300000000000006,1550878908.5039861
4227,0.4200000000000002,0.9300000000000006,1502470860.9742188
4228,0.4300000000000002,0.9300000000000006,1454340258.7625377
4229,0.4400000000000002,0.9300000000000006,1406507430.9037845
4230,0.45000000000000023,0.9300000000000006,1358993137.6911607
4231,0.46000000000000024,0.9300000000000006,1311818583.8714793
4232,0.47000000000000025,0.9300000000000006,1265005432.0924213
4233,0.48000000000000026,0.9300000000000006,1218575816.605417
4234,0.49000000000000027,0.9300000000000006,1172552357.22787
4235,0.5000000000000002,0.9300000000000006,1126958173.5684993
4236,0.5100000000000002,0.9300000000000006,1081816899.519601
4237,0.5200000000000002,0.9300000000000006,1037152698.0201968
4238,0.5300000000000002,0.9300000000000006,992990276.093983
4239,0.5400000000000003,0.9300000000000006,949354900.1661714
4240,0.5500000000000003,0.9300000000000006,906272411.663282
4241,0.5600000000000003,0.9300000000000006,863769242.9001174
4242,0.5700000000000003,0.9300000000000006,821872433.2580999
4243,0.5800000000000003,0.9300000000000006,780609645.6593438
4244,0.5900000000000003,0.9300000000000006,740009183.3407743
4245,0.6000000000000003,0.9300000000000006,700100006.932787
4246,0.6100000000000003,0.9300000000000006,660911751.8469176
4247,0.6200000000000003,0.9300000000000006,622474745.9771175
4248,0.6300000000000003,0.9300000000000006,584820027.7192574
4249,0.6400000000000003,0.9300000000000006,547979364.3135637
4250,0.6500000000000004,0.9300000000000006,511985270.5147761
4251,0.6600000000000004,0.9300000000000006,476871027.5948188
4252,0.6700000000000004,0.9300000000000006,442670702.6829253
4253,0.6800000000000004,0.9300000000000006,409419168.4481492
4254,0.6900000000000004,0.9300000000000006,377152123.12929195
4255,0.7000000000000004,0.9300000000000006,345906110.91735154
4256,0.7100000000000004,0.9300000000000006,315718542.6956218
4257,0.7200000000000004,0.9300000000000006,286627717.1426767
4258,0.7300000000000004,0.9300000000000006,258672842.20350844
4259,0.7400000000000004,0.9300000000000006,231894056.9341664
4260,0.7500000000000004,0.9300000000000006,206332453.7252952
4261,0.7600000000000005,0.9300000000000006,182030100.9100478
4262,0.7700000000000005,0.9300000000000006,159030065.76188916
4263,0.7800000000000005,0.9300000000000006,137376437.88789284
4264,0.7900000000000005,0.9300000000000006,117114353.02317415
4265,0.8000000000000005,0.9300000000000006,98290017.2321761
4266,0.8100000000000005,0.9300000000000006,80950731.52257729
4267,0.8200000000000005,0.9300000000000006,65144916.87765994
4268,0.8300000000000005,0.9300000000000006,50922139.71303166
4269,0.8400000000000005,0.9300000000000006,38333137.76364896
4270,0.8500000000000005,0.9300000000000006,27429846.407164697
4271,0.8600000000000005,0.9300000000000006,18265425.42966424
4272,0.8700000000000006,0.9300000000000006,10894286.239926333
4273,0.8800000000000006,0.9300000000000006,5372119.538397453
4274,0.8900000000000006,0.9300000000000006,1755923.4471266968
4275,0.9000000000000006,0.9300000000000006,104032.10696973832
4276,0.9100000000000006,0.9300000000000006,476144.74842402595
4277,0.9200000000000006,0.9300000000000006,2933355.242516184
4278,0.01,0.9400000000000006,3568323110.140429
4279,0.02,0.9400000000000006,3522235593.5636797
4280,0.03,0.9400000000000006,3475830897.0653815
4281,0.04,0.9400000000000006,3429120327.468339
4282,0.05,0.9400000000000006,3382115263.374725
4283,0.060000000000000005,0.9400000000000006,3334827160.2970276
4284,0.07,0.9400000000000006,3287267555.952362
4285,0.08,0.9400000000000006,3239448075.7208967
4286,0.09,0.9400000000000006,3191380438.269208
4287,0.09999999999999999,0.9400000000000006,3143076461.339377
4288,0.10999999999999999,0.9400000000000006,3094548067.70482
4289,0.11999999999999998,0.9400000000000006,3045807291.2938557
4290,0.12999999999999998,0.9400000000000006,2996866283.482083
4291,0.13999999999999999,0.9400000000000006,2947737319.55474
4292,0.15,0.9400000000000006,2898432805.340285
4293,0.16,0.9400000000000006,2848965284.016486
4294,0.17,0.9400000000000006,2799347443.0904202
4295,0.18000000000000002,0.9400000000000006,2749592121.5538173
4296,0.19000000000000003,0.9400000000000006,2699712317.215269
4297,0.20000000000000004,0.9400000000000006,2649721194.210915
4298,0.21000000000000005,0.9400000000000006,2599632090.695259
4299,0.22000000000000006,0.9400000000000006,2549458526.7138567
4300,0.23000000000000007,0.9400000000000006,2499214212.2596893
4301,0.24000000000000007,0.9400000000000006,2448913055.5150957
4302,0.25000000000000006,0.9400000000000006,2398569171.281244
4303,0.26000000000000006,0.9400000000000006,2348196889.5971246
4304,0.2700000000000001,0.9400000000000006,2297810764.550203
4305,0.2800000000000001,0.9400000000000006,2247425583.280874
4306,0.2900000000000001,0.9400000000000006,2197056375.1829762
4307,0.3000000000000001,0.9400000000000006,2146718421.3026538
4308,0.3100000000000001,0.9400000000000006,2096427263.937967
4309,0.3200000000000001,0.9400000000000006,2046198716.4416995
4310,0.3300000000000001,0.9400000000000006,1996048873.229869
4311,0.34000000000000014,0.9400000000000006,1945994119.9985597
4312,0.35000000000000014,0.9400000000000006,1896051144.151719
4313,0.36000000000000015,0.9400000000000006,1846236945.4426613
4314,0.37000000000000016,0.9400000000000006,1796568846.8320827
4315,0.38000000000000017,0.9400000000000006,1747064505.565455
4316,0.3900000000000002,0.9400000000000006,1697741924.4727488
4317,0.4000000000000002,0.9400000000000006,1648619463.4934967
4318,0.4100000000000002,0.9400000000000006,1599715851.430275
4319,0.4200000000000002,0.9400000000000006,1551050197.93376
4320,0.4300000000000002,0.9400000000000006,1502642005.7225833
4321,0.4400000000000002,0.9400000000000006,1454511183.0412705
4322,0.45000000000000023,0.9400000000000006,1406678056.3596227
4323,0.46000000000000024,0.9400000000000006,1359163383.3169715
4324,0.47000000000000025,0.9400000000000006,1311988365.9148085
4325,0.48000000000000026,0.9400000000000006,1265174663.961345
4326,0.49000000000000027,0.9400000000000006,1218744408.7716365
4327,0.5000000000000002,0.9400000000000006,1172720217.1269846
4328,0.5100000000000002,0.9400000000000006,1127125205.4973774
4329,0.5200000000000002,0.9400000000000006,1081983004.530791
4330,0.5300000000000002,0.9400000000000006,1037317773.8132983
4331,0.5400000000000003,0.9400000000000006,993154216.9039062
4332,0.5500000000000003,0.9400000000000006,949517596.6481972
4333,0.5600000000000003,0.9400000000000006,906433750.7748699
4334,0.5700000000000003,0.9400000000000006,863929107.779347
4335,0.5800000000000003,0.9400000000000006,822030703.0986972
4336,0.5900000000000003,0.9400000000000006,780766195.5821798
4337,0.6000000000000003,0.9400000000000006,740163884.2617702
4338,0.6100000000000003,0.9400000000000006,700252725.4271225
4339,0.6200000000000003,0.9400000000000006,661062350.0094619
4340,0.6300000000000003,0.9400000000000006,622623081.2789843
4341,0.6400000000000003,0.9400000000000006,584965952.8603882
4342,0.6500000000000004,0.9400000000000006,548122727.0712535
4343,0.6600000000000004,0.9400000000000006,512125913.5880197
4344,0.6700000000000004,0.9400000000000006,477008788.44439834
4345,0.6800000000000004,0.9400000000000006,442805413.3671202
4346,0.6900000000000004,0.9400000000000006,409550655.4539651
4347,0.7000000000000004,0.9400000000000006,377280207.1991061
4348,0.7100000000000004,0.9400000000000006,346030606.8708479
4349,0.7200000000000004,0.9400000000000006,315839259.24691814
4350,0.7300000000000004,0.9400000000000006,286744456.7125119
4351,0.7400000000000004,0.9400000000000006,258785400.72638157
4352,0.7500000000000004,0.9400000000000006,232002223.66029575
4353,0.7600000000000005,0.9400000000000006,206436011.01727855
4354,0.7700000000000005,0.9400000000000006,182128824.03409064
4355,0.7800000000000005,0.9400000000000006,159123722.67347494
4356,0.7900000000000005,0.9400000000000006,137464789.01175502
4357,0.8000000000000005,0.9400000000000006,117197151.02743703
4358,0.8100000000000005,0.9400000000000006,98367006.79652359
4359,0.8200000000000005,0.9400000000000006,81021649.10030426
4360,0.8300000000000005,0.9400000000000006,65209490.45146382
4361,0.8400000000000005,0.9400000000000006,50980088.54438811
4362,0.8500000000000005,0.9400000000000006,38384172.13562507
4363,0.8600000000000005,0.9400000000000006,27473667.360510282
4364,0.8700000000000006,0.9400000000000006,18301724.492019653
4365,0.8800000000000006,0.9400000000000006,10922745.147988025
4366,0.8900000000000006,0.9400000000000006,5392409.952870025
4367,0.9000000000000006,0.9400000000000006,1767706.660294014
4368,0.9100000000000006,0.9400000000000006,106958.74271007003
4369,0.9200000000000006,0.9400000000000006,469854.4544907767
4370,0.9300000000000006,0.9400000000000006,2917476.3749035457
4371,0.01,0.9500000000000006,3614215491.61646
4372,0.02,0.9500000000000006,3568457980.4106874
4373,0.03,0.9500000000000006,3522372028.070352
4374,0.04,0.9500000000000006,3475968874.042953
4375,0.05,0.9500000000000006,3429259824.568207
4376,0.060000000000000005,0.9500000000000006,3382256257.645185
4377,0.07,0.9500000000000006,3334969628.1621876
4378,0.08,0.9500000000000006,3287411473.1899686
4379,0.09,0.9500000000000006,3239593417.4390564
4380,0.09999999999999999,0.9500000000000006,3191527178.881963
4381,0.10999999999999999,0.9500000000000006,3143224574.5411344
4382,0.11999999999999998,0.9500000000000006,3094697526.443608
4383,0.12999999999999998,0.9500000000000006,3045958067.743368
4384,0.13999999999999999,0.9500000000000006,2997018349.012513
4385,0.15,0.9500000000000006,2947890644.7023463
4386,0.16,0.9500000000000006,2898587359.775703
4387,0.17,0.9500000000000006,2849121036.5117235
4388,0.18000000000000002,0.9500000000000006,2799504361.48453
4389,0.19000000000000003,0.9500000000000006,2749750172.717207
4390,0.20000000000000004,0.9500000000000006,2699871467.012638
4391,0.21000000000000005,0.9500000000000006,2649881407.462763
4392,0.22000000000000006,0.9500000000000006,2599793331.137957
4393,0.23000000000000007,0.9500000000000006,2549620756.9582386
4394,0.24000000000000007,0.9500000000000006,2499377393.748131
4395,0.25000000000000006,0.9500000000000006,2449077148.477058
4396,0.26000000000000006,0.9500000000000006,2398734134.6872263
4397,0.2700000000000001,0.9500000000000006,2348362681.111017
4398,0.2800000000000001,0.9500000000000006,2297977340.479989
4399,0.2900000000000001,0.9500000000000006,2247592898.527636
4400,0.3000000000000001,0.9500000000000006,2197224383.1881857
4401,0.3100000000000001,0.9500000000000006,2146887073.9936917
4402,0.3200000000000001,0.9500000000000006,2096596511.671843
4403,0.3300000000000001,0.9500000000000006,2046368507.9469137
4404,0.34000000000000014,0.9500000000000006,1996219155.546396
4405,0.35000000000000014,0.9500000000000006,1946164838.4158885
4406,0.36000000000000015,0.9500000000000006,1896222242.144913
4407,0.37000000000000016,0.9500000000000006,1846408364.6063948
4408,0.38000000000000017,0.9500000000000006,1796740526.812594
4409,0.3900000000000002,0.9500000000000006,1747236383.9903872
4410,0.4000000000000002,0.9500000000000006,1697913936.8787987
4411,0.4100000000000002,0.9500000000000006,1648791543.2518475
4412,0.4200000000000002,0.9500000000000006,1599887929.669739
4413,0.4300000000000002,0.9500000000000006,1551222203.461593
4414,0.4400000000000002,0.9500000000000006,1502813864.942896
4415,0.45000000000000023,0.9500000000000006,1454682819.8709962
4416,0.46000000000000024,0.9500000000000006,1406849392.1419683
4417,0.47000000000000025,0.9500000000000006,1359334336.7322989
4418,0.48000000000000026,0.9500000000000006,1312158852.888884
4419,0.49000000000000027,0.9500000000000006,1265344597.5708807
4420,0.5000000000000002,0.9500000000000006,1218913699.1470761
4421,0.5100000000000002,0.9500000000000006,1172888771.3524523
4422,0.5200000000000002,0.9500000000000006,1127292927.5077195
4423,0.5300000000000002,0.9500000000000006,1082149795.0056553
4424,0.5400000000000003,0.9500000000000006,1037483530.0681552
4425,0.5500000000000003,0.9500000000000006,993318832.777952
4426,0.5600000000000003,0.9500000000000006,949680962.3890643
4427,0.5700000000000003,0.9500000000000006,906595752.9200554
4428,0.5800000000000003,0.9500000000000006,864089629.0342805
4429,0.5900000000000003,0.9500000000000006,822189622.211378
4430,0.6000000000000003,0.9500000000000006,780923387.2142777
4431,0.6100000000000003,0.9500000000000006,740319218.8561274
4432,0.6200000000000003,0.9500000000000006,700406069.0715425
4433,0.6300000000000003,0.9500000000000006,661213564.2967207
4434,0.6400000000000003,0.9500000000000006,622772023.1629452
4435,0.6500000000000004,0.9500000000000006,585112474.5081444
4436,0.6600000000000004,0.9500000000000006,548266675.7111915
4437,0.6700000000000004,0.9500000000000006,512267131.3537025
4438,0.6800000000000004,0.9500000000000006,477147112.21417654
4439,0.6900000000000004,0.9500000000000006,442940674.59934926
4440,0.7000000000000004,0.9500000000000006,409682680.0177387
4441,0.7100000000000004,0.9500000000000006,377408815.2003843
4442,0.7200000000000004,0.9500000000000006,346155612.4738755
4443,0.7300000000000004,0.9500000000000006,315960470.49080664
4444,0.7400000000000004,0.9500000000000006,286861675.3228868
4445,0.7500000000000004,0.9500000000000006,258898421.9219545
4446,0.7600000000000005,0.9500000000000006,232110835.95425186
4447,0.7700000000000005,0.9500000000000006,206539996.01334998
4448,0.7800000000000005,0.9500000000000006,182227956.21718228
4449,0.7900000000000005,0.9500000000000006,159217769.19471887
4450,0.8000000000000005,0.9500000000000006,137553509.46785533
4451,0.8100000000000005,0.9500000000000006,117280297.2341678
4452,0.8200000000000005,0.9500000000000006,98444322.55623727
4453,0.8300000000000005,0.9500000000000006,81092869.96331245
4454,0.8400000000000005,0.9500000000000006,65274343.47113705
4455,0.8500000000000005,0.9500000000000006,51038292.02583048
4456,0.8600000000000005,0.9500000000000006,38435435.37776613
4457,0.8700000000000006,0.9500000000000006,27517690.39145824
4458,0.8800000000000006,0.9500000000000006,18338197.797518704
4459,0.8900000000000006,0.9500000000000006,10951349.392811278
4460,0.9000000000000006,0.9500000000000006,5412815.694985497
4461,0.9100000000000006,0.9500000000000006,1779574.0576301804
4462,0.9200000000000006,0.9500000000000006,109937.2523471561
4463,0.9300000000000006,0.9500000000000006,463582.52410025697
4464,0.9400000000000006,0.9500000000000006,2901581.12625335
4465,0.01,0.9600000000000006,3659765654.456234
4466,0.02,0.9600000000000006,3614349374.001836
4467,0.03,0.9600000000000006,3568593454.176252
4468,0.04,0.9600000000000006,3522509071.892705
4469,0.05,0.9600000000000006,3476107466.033576
4470,0.060000000000000005,0.9600000000000006,3429399942.2544026
4471,0.07,0.9600000000000006,3382397877.949953
4472,0.08,0.9600000000000006,3335112727.383025
4473,0.09,0.9600000000000006,3287556026.9765787
4474,0.09999999999999999,0.9600000000000006,3239739400.7699556
4475,0.10999999999999999,0.9600000000000006,3191674566.03993
4476,0.11999999999999998,0.9600000000000006,3143373339.087522
4477,0.12999999999999998,0.9600000000000006,3094847641.1914635
4478,0.13999999999999999,0.9600000000000006,3046109504.7293572
4479,0.15,0.9600000000000006,2997171079.467601
4480,0.16,0.9600000000000006,2948044639.021254
4481,0.17,0.9600000000000006,2898742587.485051
4482,0.18000000000000002,0.9600000000000006,2849277466.236901
4483,0.19000000000000003,0.9600000000000006,2799661960.9152093
4484,0.20000000000000004,0.9600000000000006,2749908908.571513
4485,0.21000000000000005,0.9600000000000006,2700031304.9999223
4486,0.22000000000000006,0.9600000000000006,2650042312.244957
4487,0.23000000000000007,0.9600000000000006,2599955266.289484
4488,0.24000000000000007,0.9600000000000006,2549783684.924429
4489,0.25000000000000006,0.9600000000000006,2499541275.80214
4490,0.26000000000000006,0.9600000000000006,2449241944.6752334
