,beta,gamma,sse
4410,0.4000000000000002,0.9500000000000006,2017260397.3845932
4411,0.4100000000000002,0.9500000000000006,1962557194.947899
4412,0.4200000000000002,0.9500000000000006,1908045729.7169824
4413,0.4300000000000002,0.9500000000000006,1853745654.050651
4414,0.4400000000000002,0.9500000000000006,1799677024.3169928
4415,0.45000000000000023,0.9500000000000006,1745860313.8888173
4416,0.46000000000000024,0.9500000000000006,1692316426.3908951
4417,0.47000000000000025,0.9500000000000006,1639066709.2025728
4418,0.48000000000000026,0.9500000000000006,1586132967.2194061
4419,0.49000000000000027,0.9500000000000006,1533537476.8775337
4420,0.5000000000000002,0.9500000000000006,1481303000.4445622
4421,0.5100000000000002,0.9500000000000006,1429452800.5808408
4422,0.5200000000000002,0.9500000000000006,1378010655.1750338
4423,0.5300000000000002,0.9500000000000006,1327000872.4580076
4424,0.5400000000000003,0.9500000000000006,1276448306.3990881
4425,0.5500000000000003,0.9500000000000006,1226378372.3888314
4426,0.5600000000000003,0.9500000000000006,1176817063.212531
4427,0.5700000000000003,0.9500000000000006,1127790965.318709
4428,0.5800000000000003,0.9500000000000006,1079327275.3869734
4429,0.5900000000000003,0.9500000000000006,1031453817.1996493
4430,0.6000000000000003,0.9500000000000006,984199058.8216459
4431,0.6100000000000003,0.9500000000000006,937592130.0931649
4432,0.6200000000000003,0.9500000000000006,891662840.4398257
4433,0.6300000000000003,0.9500000000000006,846441697.0049309
4434,0.6400000000000003,0.9500000000000006,801959923.1086226
4435,0.6500000000000004,0.9500000000000006,758249477.0387627
4436,0.6600000000000004,0.9500000000000006,715343071.1784296
4437,0.6700000000000004,0.9500000000000006,673274191.4749991
4438,0.6800000000000004,0.9500000000000006,632077117.2558455
4439,0.6900000000000004,0.9500000000000006,591786941.3957549
4440,0.7000000000000004,0.9500000000000006,552439590.8412125
4441,0.7100000000000004,0.9500000000000006,514071847.496818
4442,0.7200000000000004,0.9500000000000006,476721369.4790997
4443,0.7300000000000004,0.9500000000000006,440426712.7431119
4444,0.7400000000000004,0.9500000000000006,405227353.0872312
4445,0.7500000000000004,0.9500000000000006,371163708.5416649
4446,0.7600000000000005,0.9500000000000006,338277162.1462149
4447,0.7700000000000005,0.9500000000000006,306610085.1229313
4448,0.7800000000000005,0.9500000000000006,276205860.44934624
4449,0.7900000000000005,0.9500000000000006,247108906.83804193
4450,0.8000000000000005,0.9500000000000006,219364703.12836605
4451,0.8100000000000005,0.9500000000000006,193019813.09618512
4452,0.8200000000000005,0.9500000000000006,168121910.68761516
4453,0.8300000000000005,0.9500000000000006,144719805.6827407
4454,0.8400000000000005,0.9500000000000006,122863469.79539353
4455,0.8500000000000005,0.9500000000000006,102604063.21512295
4456,0.8600000000000005,0.9500000000000006,83993961.59755361
4457,0.8700000000000006,0.9500000000000006,67086783.50939179
4458,0.8800000000000006,0.9500000000000006,51937418.33439351
4459,0.8900000000000006,0.9500000000000006,38602054.64667916
4460,0.9000000000000006,0.9500000000000006,27138209.057829145
4461,0.9100000000000006,0.9500000000000006,17604755.544269394
4462,0.9200000000000006,0.9500000000000006,10061955.261499053
4463,0.9300000000000006,0.9500000000000006,4571486.851787327
4464,0.9400000000000006,0.9500000000000006,1196477.2520140845
4465,0.01,0.9600000000000006,4174766838.578994
4466,0.02,0.9600000000000006,4125228328.858567
4467,0.03,0.9600000000000006,4075305328.9219866
4468,0.04,0.9600000000000006,4025009457.851529
4469,0.05,0.9600000000000006,3974352393.349554
4470,0.060000000000000005,0.9600000000000006,3923345876.751674
4471,0.07,0.9600000000000006,3872001718.2090697
4472,0.08,0.9600000000000006,3820331802.0405383
4473,0.09,0.9600000000000006,3768348092.2549696
4474,0.09999999999999999,0.9600000000000006,3716062638.2449813
4475,0.10999999999999999,0.9600000000000006,3663487580.652565
4476,0.11999999999999998,0.9600000000000006,3610635157.407619
4477,0.12999999999999998,0.9600000000000006,3557517709.940386
4478,0.13999999999999999,0.9600000000000006,3504147689.5688076
4479,0.15,0.9600000000000006,3450537664.061979
4480,0.16,0.9600000000000006,3396700324.3808627
4481,0.17,0.9600000000000006,3342648491.5975943
4482,0.18000000000000002,0.9600000000000006,3288395123.994691
4483,0.19000000000000003,0.9600000000000006,3233953324.3456564
4484,0.20000000000000004,0.9600000000000006,3179336347.3784175
4485,0.21000000000000005,0.9600000000000006,3124557607.423278
4486,0.22000000000000006,0.9600000000000006,3069630686.2469416
4487,0.23000000000000007,0.9600000000000006,3014569341.0744314
4488,0.24000000000000007,0.9600000000000006,2959387512.800673
4489,0.25000000000000006,0.9600000000000006,2904099334.393625
4490,0.26000000000000006,0.9600000000000006,2848719139.4909515
4491,0.2700000000000001,0.9600000000000006,2793261471.1922274
4492,0.2800000000000001,0.9600000000000006,2737741091.0488305
4493,0.2900000000000001,0.9600000000000006,2682172988.2536654
4494,0.3000000000000001,0.9600000000000006,2626572389.033023
4495,0.3100000000000001,0.9600000000000006,2570954766.242855
4496,0.3200000000000001,0.9600000000000006,2515335849.171919
4497,0.3300000000000001,0.9600000000000006,2459731633.5542545
4498,0.34000000000000014,0.9600000000000006,2404158391.7935295
4499,0.35000000000000014,0.9600000000000006,2348632683.4019194
4500,0.36000000000000015,0.9600000000000006,2293171365.6561913
4501,0.37000000000000016,0.9600000000000006,2237791604.4737825
4502,0.38000000000000017,0.9600000000000006,2182510885.5117197
4503,0.3900000000000002,0.9600000000000006,2127347025.491296
4504,0.4000000000000002,0.9600000000000006,2072318183.7515006
4505,0.4100000000000002,0.9600000000000006,2017442874.0342739
4506,0.4200000000000002,0.9600000000000006,1962739976.5047212
4507,0.4300000000000002,0.9600000000000006,1908228750.0094962
4508,0.4400000000000002,0.9600000000000006,1853928844.5766387
4509,0.45000000000000023,0.9600000000000006,1799860314.1602325
4510,0.46000000000000024,0.9600000000000006,1746043629.63329
4511,0.47000000000000025,0.9600000000000006,1692499692.0323906
4512,0.48000000000000026,0.9600000000000006,1639249846.0576153
4513,0.49000000000000027,0.9600000000000006,1586315893.8314462
4514,0.5000000000000002,0.9600000000000006,1533720108.9203222
4515,0.5100000000000002,0.9600000000000006,1481485250.6226583
4516,0.5200000000000002,0.9600000000000006,1429634578.5271673
4517,0.5300000000000002,0.9600000000000006,1378191867.3454106
4518,0.5400000000000003,0.9600000000000006,1327181422.0225863
4519,0.5500000000000003,0.9600000000000006,1276628093.1306202
4520,0.5600000000000003,0.9600000000000006,1226557292.5476847
4521,0.5700000000000003,0.9600000000000006,1176995009.428363
4522,0.5800000000000003,0.9600000000000006,1127967826.4687393
4523,0.5900000000000003,0.9600000000000006,1079502936.4707525
4524,0.6000000000000003,0.9600000000000006,1031628159.2102315
4525,0.6100000000000003,0.9600000000000006,984371958.6131022
4526,0.6200000000000003,0.9600000000000006,937763460.2443175
4527,0.6300000000000003,0.9600000000000006,891832469.1141232
4528,0.6400000000000003,0.9600000000000006,846609487.806375
4529,0.6500000000000004,0.9600000000000006,802125734.9336337
4530,0.6600000000000004,0.9600000000000006,758413163.9238931
4531,0.6700000000000004,0.9600000000000006,715504482.1438184
4532,0.6800000000000004,0.9600000000000006,673433170.3634695
4533,0.6900000000000004,0.9600000000000006,632233502.5675263
4534,0.7000000000000004,0.9600000000000006,591940566.1181207
4535,0.7100000000000004,0.9600000000000006,552590282.2744377
4536,0.7200000000000004,0.9600000000000006,514219427.0743133
4537,0.7300000000000004,0.9600000000000006,476865652.58312535
4538,0.7400000000000004,0.9600000000000006,440567508.5153397
4539,0.7500000000000004,0.9600000000000006,405364464.2341397
4540,0.7600000000000005,0.9600000000000006,371296931.1346275
4541,0.7700000000000005,0.9600000000000006,338406285.4161656
4542,0.7800000000000005,0.9600000000000006,306734891.24946547
4543,0.7900000000000005,0.9600000000000006,276326124.34412456
4544,0.8000000000000005,0.9600000000000006,247224395.92236152
4545,0.8100000000000005,0.9600000000000006,219475177.10474867
4546,0.8200000000000005,0.9600000000000006,193125023.71384892
4547,0.8300000000000005,0.9600000000000006,168221601.50166914
4548,0.8400000000000005,0.9600000000000006,144813711.8069624
4549,0.8500000000000005,0.9600000000000006,122951317.64842433
4550,0.8600000000000005,0.9600000000000006,102685570.25992985
4551,0.8700000000000006,0.9600000000000006,84068836.07399297
4552,0.8800000000000006,0.9600000000000006,67154724.15970911
4553,0.8900000000000006,0.9600000000000006,51998114.121490836
4554,0.9000000000000006,0.9600000000000006,38655184.46497645
4555,0.9100000000000006,0.9600000000000006,27183441.436545245
4556,0.9200000000000006,0.9600000000000006,17641748.34293952
4557,0.9300000000000006,0.9600000000000006,10090355.357546719
4558,0.9400000000000006,0.9600000000000006,4590929.819960502
4559,0.9500000000000006,0.9600000000000006,1206587.03549514
4560,0.01,0.9700000000000006,4224043028.89673
4561,0.02,0.9700000000000006,4174902337.274658
4562,0.03,0.9700000000000006,4125365572.3956833
4563,0.04,0.9700000000000006,4075444299.040062
4564,0.05,0.9700000000000006,4025150135.747081
4565,0.060000000000000005,0.9700000000000006,3974494759.658566
4566,0.07,0.9700000000000006,3923489911.530979
4567,0.08,0.9700000000000006,3872147400.9166684
4568,0.09,0.9700000000000006,3820479111.5148063
4569,0.09999999999999999,0.9700000000000006,3768497006.6927466
4570,0.10999999999999999,0.9700000000000006,3716213135.178515
4571,0.11999999999999998,0.9700000000000006,3663639636.9252834
4572,0.12999999999999998,0.9700000000000006,3610788749.148717
4573,0.13999999999999999,0.9700000000000006,3557672812.5381966
4574,0.15,0.9700000000000006,3504304277.642936
4575,0.16,0.9700000000000006,3450695711.434169
4576,0.17,0.9700000000000006,3396859804.044576
4577,0.18000000000000002,0.9700000000000006,3342809375.686268
4578,0.19000000000000003,0.9700000000000006,3288557383.7486644
4579,0.20000000000000004,0.9700000000000006,3234116930.0776954
4580,0.21000000000000005,0.9700000000000006,3179501268.4378777
4581,0.22000000000000006,0.9700000000000006,3124723812.158788
4582,0.23000000000000007,0.9700000000000006,3069798141.9676604
4583,0.24000000000000007,0.9700000000000006,3014738014.009791
4584,0.25000000000000006,0.9700000000000006,2959557368.058592
4585,0.26000000000000006,0.9700000000000006,2904270335.917166
4586,0.2700000000000001,0.9700000000000006,2848891250.0133653
4587,0.2800000000000001,0.9700000000000006,2793434652.1903834
4588,0.2900000000000001,0.9700000000000006,2737915302.694952
4589,0.3000000000000001,0.9700000000000006,2682348189.3653765
4590,0.3100000000000001,0.9700000000000006,2626748537.021625
4591,0.3200000000000001,0.9700000000000006,2571131817.059828
4592,0.3300000000000001,0.9700000000000006,2515513757.253586
4593,0.34000000000000014,0.9700000000000006,2459910351.7645617
4594,0.35000000000000014,0.9700000000000006,2404337871.3649282
4595,0.36000000000000015,0.9700000000000006,2348812873.8742642
4596,0.37000000000000016,0.9700000000000006,2293352214.813635
4597,0.38000000000000017,0.9700000000000006,2237973058.2796116
4598,0.3900000000000002,0.9700000000000006,2182692888.041081
4599,0.4000000000000002,0.9700000000000006,2127529518.8617663
4600,0.4100000000000002,0.9700000000000006,2072501108.0514393
4601,0.4200000000000002,0.9700000000000006,2017626167.248923
4602,0.4300000000000002,0.9700000000000006,1962923574.439969
4603,0.4400000000000002,0.9700000000000006,1908412586.213279
4604,0.45000000000000023,0.9700000000000006,1854112850.257908
4605,0.46000000000000024,0.9700000000000006,1800044418.1054173
4606,0.47000000000000025,0.9700000000000006,1746227758.1202195
4607,0.48000000000000026,0.9700000000000006,1692683768.7415888
4608,0.49000000000000027,0.9700000000000006,1639433791.9809184
4609,0.5000000000000002,0.9700000000000006,1586499627.1778755
4610,0.5100000000000002,0.9700000000000006,1533903545.0191357
4611,0.5200000000000002,0.9700000000000006,1481668301.8235254
4612,0.5300000000000002,0.9700000000000006,1429817154.097374
4613,0.5400000000000003,0.9700000000000006,1378373873.3640494
4614,0.5500000000000003,0.9700000000000006,1327362761.2716372
4615,0.5600000000000003,0.9700000000000006,1276808664.9828484
4616,0.5700000000000003,0.9700000000000006,1226736992.851276
4617,0.5800000000000003,0.9700000000000006,1177173730.3882284
4618,0.5900000000000003,0.9700000000000006,1128145456.524381
4619,0.6000000000000003,0.9700000000000006,1079679360.1706336
4620,0.6100000000000003,0.9700000000000006,1031803257.0825415
4621,0.6200000000000003,0.9700000000000006,984545607.0328434
4622,0.6300000000000003,0.9700000000000006,937935531.2966074
4623,0.6400000000000003,0.9700000000000006,892002830.4536362
4624,0.6500000000000004,0.9700000000000006,846778002.5128068
4625,0.6600000000000004,0.9700000000000006,802292261.3631091
4626,0.6700000000000004,0.9700000000000006,758577555.5562044
4627,0.6800000000000004,0.9700000000000006,715666587.4254005
4628,0.6900000000000004,0.9700000000000006,673592832.5459927
4629,0.7000000000000004,0.9700000000000006,632390559.5420134
4630,0.7100000000000004,0.9700000000000006,592094850.2444706
4631,0.7200000000000004,0.9700000000000006,552741620.2062434
4632,0.7300000000000004,0.9700000000000006,514367639.5788564
4633,0.7400000000000004,0.9700000000000006,477010554.3564307
4634,0.7500000000000004,0.9700000000000006,440708907.9921718
4635,0.7600000000000005,0.9700000000000006,405502163.3928065
4636,0.7700000000000005,0.9700000000000006,371430725.29648167
4637,0.7800000000000005,0.9700000000000006,338535963.0396518
4638,0.7900000000000005,0.9700000000000006,306860233.71859866
4639,0.8000000000000005,0.9700000000000006,276446905.7512611
4640,0.8100000000000005,0.9700000000000006,247340382.8451058
4641,0.8200000000000005,0.9700000000000006,219586128.37688184
4642,0.8300000000000005,0.9700000000000006,193230690.1901099
4643,0.8400000000000005,0.9700000000000006,168321725.8162539
4644,0.8500000000000005,0.9700000000000006,144908028.12558302
4645,0.8600000000000005,0.9700000000000006,123039551.41377348
4646,0.8700000000000006,0.9700000000000006,102767437.9303932
4647,0.8800000000000006,0.9700000000000006,84144044.85544726
4648,0.8900000000000006,0.9700000000000006,67222971.73023798
4649,0.9000000000000006,0.9700000000000006,52059088.34885237
4650,0.9100000000000006,0.9700000000000006,38708563.11664461
4651,0.9200000000000006,0.9700000000000006,27228891.88215372
4652,0.9300000000000006,0.9700000000000006,17678927.248942614
4653,0.9400000000000006,0.9700000000000006,10118908.373915587
4654,0.9500000000000006,0.9700000000000006,4610491.258724585
4655,0.9600000000000006,0.9700000000000006,1216779.5409364018
4656,0.01,0.9800000000000006,4272908732.51192
4657,0.02,0.9800000000000006,4224177416.814223
4658,0.03,0.9800000000000006,4175038494.814667
4659,0.04,0.9800000000000006,4125503481.69824
4660,0.05,0.9800000000000006,4075583941.718008
4661,0.060000000000000005,0.9800000000000006,4025291492.8694553
4662,0.07,0.9800000000000006,3974637811.732941
4663,0.08,0.9800000000000006,3923634638.484752
4664,0.09,0.9800000000000006,3872293782.0772414
4665,0.09999999999999999,0.9800000000000006,3820627125.5886874
4666,0.10999999999999999,0.9800000000000006,3768646631.743505
4667,0.11999999999999998,0.9800000000000006,3716364348.603602
4668,0.12999999999999998,0.9800000000000006,3663792415.431677
4669,0.13999999999999999,0.9800000000000006,3610943068.7273774
4670,0.15,0.9800000000000006,3557828648.4372997
4671,0.16,0.9800000000000006,3504461604.3398657
4672,0.17,0.9800000000000006,3450854502.6062427
4673,0.18000000000000002,0.9800000000000006,3397020032.5384793
4674,0.19000000000000003,0.9800000000000006,3342971013.486167
