,beta,gamma,sse
2798,0.7600000000000005,0.24000000000000007,0.13203210578497473
2799,0.7600000000000005,0.25000000000000006,0.10887000249852173
2800,0.7600000000000005,0.26000000000000006,0.08813469433598946
2801,0.7600000000000005,0.2700000000000001,0.06975948818890802
2802,0.7600000000000005,0.2800000000000001,0.05367912663618134
2803,0.7600000000000005,0.2900000000000001,0.03982976204686127
2804,0.7600000000000005,0.3000000000000001,0.028148931053739626
2805,0.7600000000000005,0.3100000000000001,0.018575529393605114
2806,0.7600000000000005,0.3200000000000001,0.011049787110032145
2807,0.7600000000000005,0.3300000000000001,0.005513244114601158
2808,0.7600000000000005,0.34000000000000014,0.0019087261024759697
2809,0.7600000000000005,0.35000000000000014,0.000180320818291703
2810,0.7600000000000005,0.36000000000000015,0.00027335466833606164
2811,0.7600000000000005,0.37000000000000016,0.0021343696750333106
2812,0.7600000000000005,0.38000000000000017,0.005711100769769353
2813,0.7600000000000005,0.3900000000000002,0.010952453420123758
2814,0.7600000000000005,0.4000000000000002,0.01780848158760288
2815,0.7600000000000005,0.4100000000000002,0.02623036601199563
2816,0.7600000000000005,0.4200000000000002,0.036170392818502276
2817,0.7600000000000005,0.4300000000000002,0.04758193244381478
2818,0.7600000000000005,0.4400000000000002,0.0604194188773537
2819,0.7600000000000005,0.45000000000000023,0.07463832921389568
2820,0.7600000000000005,0.46000000000000024,0.09019516351385413
2821,0.7600000000000005,0.47000000000000025,0.10704742496750319
2822,0.7600000000000005,0.48000000000000026,0.12515360035946407
2823,0.7600000000000005,0.49000000000000027,0.14447314082979368
2824,0.7600000000000005,0.5000000000000002,0.16496644292805948
2825,0.7600000000000005,0.5100000000000002,0.18659482995679594
2826,0.7600000000000005,0.5200000000000002,0.20932053360077013
2827,0.7600000000000005,0.5300000000000002,0.23310667583852474
2828,0.7600000000000005,0.5400000000000003,0.2579172511326734
2829,0.7600000000000005,0.5500000000000003,0.28371710889546675
2830,0.7600000000000005,0.5600000000000003,0.31047193622617636
2831,0.7600000000000005,0.5700000000000003,0.3381482409168543
2832,0.7600000000000005,0.5800000000000003,0.36671333472308143
2833,0.7600000000000005,0.5900000000000003,0.3961353168963165
2834,0.7600000000000005,0.6000000000000003,0.42638305797450893
2835,0.7600000000000005,0.6100000000000003,0.45742618382765593
2836,0.7600000000000005,0.6200000000000003,0.48923505995500977
2837,0.7600000000000005,0.6300000000000003,0.5217807760306754
2838,0.7600000000000005,0.6400000000000003,0.5550351306943699
2839,0.7600000000000005,0.6500000000000004,0.5889706165841294
2840,0.7600000000000005,0.6600000000000004,0.6235604056077867
2841,0.7600000000000005,0.6700000000000004,0.6587783344500793
2842,0.7600000000000005,0.6800000000000004,0.6945988903122478
2843,0.7600000000000005,0.6900000000000004,0.7309971968810537
2844,0.7600000000000005,0.7000000000000004,0.7679490005241254
2845,0.7600000000000005,0.7100000000000004,0.8054306567086191
2846,0.7600000000000005,0.7200000000000004,0.8434191166401628
2847,0.7600000000000005,0.7300000000000004,0.8818919141191174
2848,0.7600000000000005,0.7400000000000004,0.9208271526111942
2849,0.7600000000000005,0.7500000000000004,0.9602034925294989
2850,0.7700000000000005,0.01,1.6172895228084103
2851,0.7700000000000005,0.02,1.5116506443820197
2852,0.7700000000000005,0.03,1.410544164535495
2853,0.7700000000000005,0.04,1.3138601246360195
2854,0.7700000000000005,0.05,1.2214907458200874
2855,0.7700000000000005,0.060000000000000005,1.1333303928763951
2856,0.7700000000000005,0.07,1.0492755386077157
2857,0.7700000000000005,0.08,0.9692247286669609
2858,0.7700000000000005,0.09,0.8930785468626267
2859,0.7700000000000005,0.09999999999999999,0.8207395809288528
2860,0.7700000000000005,0.10999999999999999,0.7521123887553337
2861,0.7700000000000005,0.11999999999999998,0.6871034650723741
2862,0.7700000000000005,0.12999999999999998,0.6256212085863998
2863,0.7700000000000005,0.13999999999999999,0.5675758895612601
2864,0.7700000000000005,0.15,0.5128796178406839
2865,0.7700000000000005,0.16,0.46144631130728986
2866,0.7700000000000005,0.17,0.4131916647735665
2867,0.7700000000000005,0.18000000000000002,0.3680331193002802
2868,0.7700000000000005,0.19000000000000003,0.3258898319377764
2869,0.7700000000000005,0.20000000000000004,0.28668264588569775
2870,0.7700000000000005,0.21000000000000005,0.25033406106663325
2871,0.7700000000000005,0.22000000000000006,0.21676820510927622
2872,0.7700000000000005,0.23000000000000007,0.1859108047366751
2873,0.7700000000000005,0.24000000000000007,0.1576891575551934
2874,0.7700000000000005,0.25000000000000006,0.1320321042398267
2875,0.7700000000000005,0.26000000000000006,0.10887000111155114
2876,0.7700000000000005,0.2700000000000001,0.08813469310240633
2877,0.7700000000000005,0.2800000000000001,0.06975948710403772
2878,0.7700000000000005,0.2900000000000001,0.05367912569546371
2879,0.7700000000000005,0.3000000000000001,0.03982976124584698
2880,0.7700000000000005,0.3100000000000001,0.028148930388088855
2881,0.7700000000000005,0.3200000000000001,0.01857552885908412
2882,0.7700000000000005,0.3300000000000001,0.01104978670251163
2883,0.7700000000000005,0.34000000000000014,0.00551324383005415
2884,0.7700000000000005,0.35000000000000014,0.0019087259369752418
2885,0.7700000000000005,0.36000000000000015,0.00018032076800784803
2886,0.7700000000000005,0.37000000000000016,0.0002733547295353528
2887,0.7700000000000005,0.38000000000000017,0.0021343698440755184
2888,0.7700000000000005,0.3900000000000002,0.005711101043105938
2889,0.7700000000000005,0.4000000000000002,0.010952453794295708
2890,0.7700000000000005,0.4100000000000002,0.0178084820592385
2891,0.7700000000000005,0.4200000000000002,0.02623036657780894
2892,0.7700000000000005,0.4300000000000002,0.03617039347529145
2893,0.7700000000000005,0.4400000000000002,0.04758193318845977
2894,0.7700000000000005,0.45000000000000023,0.060419419706814255
2895,0.7700000000000005,0.46000000000000024,0.07463833012520989
2896,0.7700000000000005,0.47000000000000025,0.09019516450413695
2897,0.7700000000000005,0.48000000000000026,0.10704742603394489
2898,0.7700000000000005,0.49000000000000027,0.12515360149932708
2899,0.7700000000000005,0.5000000000000002,0.14447314204041223
2900,0.7700000000000005,0.5100000000000002,0.1649664442068382
2901,0.7700000000000005,0.5200000000000002,0.18659483130120705
2902,0.7700000000000005,0.5300000000000002,0.20932053500835385
2903,0.7700000000000005,0.5400000000000003,0.23310667730688506
2904,0.7700000000000005,0.5500000000000003,0.2579172526594788
2905,0.7700000000000005,0.5600000000000003,0.2837171104784481
2906,0.7700000000000005,0.5700000000000003,0.3104719378631248
2907,0.7700000000000005,0.5800000000000003,0.33814824260562104
2908,0.7700000000000005,0.5900000000000003,0.3667133364615755
2909,0.7700000000000005,0.6000000000000003,0.3961353186825031
2910,0.7700000000000005,0.6100000000000003,0.4263830598064098
2911,0.7700000000000005,0.6200000000000003,0.4574261857033454
2912,0.7700000000000005,0.6300000000000003,0.48923506187261556
2913,0.7700000000000005,0.6400000000000003,0.5217807779883772
2914,0.7700000000000005,0.6500000000000004,0.5550351326903967
2915,0.7700000000000005,0.6600000000000004,0.58897061861676
2916,0.7700000000000005,0.6700000000000004,0.6235604076753488
2917,0.7700000000000005,0.6800000000000004,0.6587783365509451
2918,0.7700000000000005,0.6900000000000004,0.6945988924448369
2919,0.7700000000000005,0.7000000000000004,0.7309971990438286
2920,0.7700000000000005,0.7100000000000004,0.7679490027155937
2921,0.7700000000000005,0.7200000000000004,0.8054306589273299
2922,0.7700000000000005,0.7300000000000004,0.8434191188847064
2923,0.7700000000000005,0.7400000000000004,0.8818919163881254
2924,0.7700000000000005,0.7500000000000004,0.9208271549033358
2925,0.7700000000000005,0.7600000000000005,0.9602034948434819
2926,0.7800000000000005,0.01,1.727572967316814
2927,0.7800000000000005,0.02,1.6172895156334886
2928,0.7800000000000005,0.03,1.511650637524474
2929,0.7800000000000005,0.04,1.4105441579868208
2930,0.7800000000000005,0.05,1.3138601183878982
2931,0.7800000000000005,0.060000000000000005,1.2214907398643942
2932,0.7800000000000005,0.07,1.1333303872051896
2933,0.7800000000000005,0.08,1.0492755332132357
2934,0.7800000000000005,0.09,0.9692247235416214
2935,0.7800000000000005,0.09999999999999999,0.8930785419990173
2936,0.7800000000000005,0.10999999999999999,0.8207395763197342
2937,0.7800000000000005,0.11999999999999998,0.7521123843936323
2938,0.7800000000000005,0.12999999999999998,0.6871034609511799
2939,0.7800000000000005,0.13999999999999999,0.6256212046989632
2940,0.7800000000000005,0.15,0.5675758859009884
2941,0.7800000000000005,0.16,0.5128796144011375
2942,0.7800000000000005,0.17,0.46144630808218
2943,0.7800000000000005,0.18000000000000002,0.41319166175675276
2944,0.7800000000000005,0.19000000000000003,0.36803311648576603
2945,0.7800000000000005,0.20000000000000004,0.3258898293197065
2946,0.7800000000000005,0.21000000000000005,0.2866826434583552
2947,0.7800000000000005,0.22000000000000006,0.2503340588244375
2948,0.7800000000000005,0.23000000000000007,0.21676820304677943
2949,0.7800000000000005,0.24000000000000007,0.18591080284855901
2950,0.7800000000000005,0.25000000000000006,0.15768915583626852
2951,0.7800000000000005,0.26000000000000006,0.13203210268502644
2952,0.7800000000000005,0.2700000000000001,0.10886999971593297
2953,0.7800000000000005,0.2800000000000001,0.08813469186114598
2954,0.7800000000000005,0.2900000000000001,0.06975948601242826
2955,0.7800000000000005,0.3000000000000001,0.05367912474891325
2956,0.7800000000000005,0.3100000000000001,0.03982976043987553
2957,0.7800000000000005,0.3200000000000001,0.028148929718326013
2958,0.7800000000000005,0.3300000000000001,0.01857552832126726
2959,0.7800000000000005,0.34000000000000014,0.011049786292483097
2960,0.7800000000000005,0.35000000000000014,0.005513243543759187
2961,0.7800000000000005,0.36000000000000015,0.0019087257704596906
2962,0.7800000000000005,0.37000000000000016,0.00018032071741626543
2963,0.7800000000000005,0.38000000000000017,0.0002733547911084926
2964,0.7800000000000005,0.3900000000000002,0.002134370014148527
2965,0.7800000000000005,0.4000000000000002,0.005711101318106064
2966,0.7800000000000005,0.4100000000000002,0.01095245417074042
2967,0.7800000000000005,0.4200000000000002,0.017808482533733683
2968,0.7800000000000005,0.4300000000000002,0.02623036714704669
2969,0.7800000000000005,0.4400000000000002,0.03617039413604818
2970,0.7800000000000005,0.45000000000000023,0.04758193393759432
2971,0.7800000000000005,0.46000000000000024,0.06041942054126664
2972,0.7800000000000005,0.47000000000000025,0.07463833104199852
2973,0.7800000000000005,0.48000000000000026,0.09019516550035772
2974,0.7800000000000005,0.49000000000000027,0.10704742710676865
2975,0.7800000000000005,0.5000000000000002,0.12515360264599842
2976,0.7800000000000005,0.5100000000000002,0.14447314325824823
2977,0.7800000000000005,0.5200000000000002,0.16496644549322642
2978,0.7800000000000005,0.5300000000000002,0.18659483265360371
2979,0.7800000000000005,0.5400000000000003,0.2093205364242817
2980,0.7800000000000005,0.5500000000000003,0.23310667878393415
2981,0.7800000000000005,0.5600000000000003,0.2579172541953015
2982,0.7800000000000005,0.5700000000000003,0.2837171120707611
2983,0.7800000000000005,0.5800000000000003,0.3104719395097049
2984,0.7800000000000005,0.5900000000000003,0.33814824430430523
2985,0.7800000000000005,0.6000000000000003,0.36671333821025975
2986,0.7800000000000005,0.6100000000000003,0.3961353204791394
2987,0.7800000000000005,0.6200000000000003,0.4263830616490075
2988,0.7800000000000005,0.6300000000000003,0.45742618758996717
2989,0.7800000000000005,0.6400000000000003,0.48923506380137693
2990,0.7800000000000005,0.6500000000000004,0.5217807799574457
2991,0.7800000000000005,0.6600000000000004,0.5550351346979921
2992,0.7800000000000005,0.6700000000000004,0.5889706206611494
2993,0.7800000000000005,0.6800000000000004,0.623560409754848
2994,0.7800000000000005,0.6900000000000004,0.6587783386639177
2995,0.7800000000000005,0.7000000000000004,0.6945988945896925
2996,0.7800000000000005,0.7100000000000004,0.7309972012190209
2997,0.7800000000000005,0.7200000000000004,0.7679490049196197
2998,0.7800000000000005,0.7300000000000004,0.8054306611587305
2999,0.7800000000000005,0.7400000000000004,0.8434191211420639
3000,0.7800000000000005,0.7500000000000004,0.8818919186700617
3001,0.7800000000000005,0.7600000000000005,0.9208271572085124
3002,0.7800000000000005,0.7700000000000005,0.9602034971706008
3003,0.7900000000000005,0.01,1.8426154131505126
3004,0.7900000000000005,0.02,1.7275729597670877
3005,0.7900000000000005,0.03,1.6172895084120396
3006,0.7900000000000005,0.04,1.5116506306225428
3007,0.7900000000000005,0.05,1.4105441513958341
3008,0.7900000000000005,0.060000000000000005,1.3138601120994802
3009,0.7900000000000005,0.07,1.2214907338703624
3010,0.7900000000000005,0.08,1.1333303814975413
3011,0.7900000000000005,0.09,1.0492755277841526
3012,0.7900000000000005,0.09999999999999999,0.9692247183834638
3013,0.7900000000000005,0.10999999999999999,0.8930785371043233
3014,0.7900000000000005,0.11999999999999998,0.8207395716812106
3015,0.7900000000000005,0.12999999999999998,0.7521123800041541
3016,0.7900000000000005,0.13999999999999999,0.6871034568037879
3017,0.7900000000000005,0.15,0.6256212007868606
3018,0.7900000000000005,0.16,0.5675758822175326
3019,0.7900000000000005,0.17,0.5128796109398456
3020,0.7900000000000005,0.18000000000000002,0.46144630483671845
3021,0.7900000000000005,0.19000000000000003,0.41319165872093594
3022,0.7900000000000005,0.20000000000000004,0.36803311365355434
3023,0.7900000000000005,0.21000000000000005,0.3258898266852047
3024,0.7900000000000005,0.22000000000000006,0.2866826410158059
3025,0.7900000000000005,0.23000000000000007,0.2503340565682205
3026,0.7900000000000005,0.24000000000000007,0.2167682009714081
3027,0.7900000000000005,0.25000000000000006,0.18591080094867954
3028,0.7900000000000005,0.26000000000000006,0.15768915410665307
3029,0.7900000000000005,0.2700000000000001,0.13203210112057495
3030,0.7900000000000005,0.2800000000000001,0.10886999831166697
3031,0.7900000000000005,0.2900000000000001,0.08813469061220812
3032,0.7900000000000005,0.3000000000000001,0.06975948491407985
3033,0.7900000000000005,0.3100000000000001,0.053679123796529976
3034,0.7900000000000005,0.3200000000000001,0.039829759628946554
3035,0.7900000000000005,0.3300000000000001,0.028148929044451244
3036,0.7900000000000005,0.34000000000000014,0.018575527780154533
3037,0.7900000000000005,0.35000000000000014,0.011049785879946457
3038,0.7900000000000005,0.36000000000000015,0.005513243255716074
3039,0.7900000000000005,0.37000000000000016,0.001908725602929394
3040,0.7900000000000005,0.38000000000000017,0.00018032066651693147
3041,0.7900000000000005,0.3900000000000002,0.0002733548530554958
3042,0.7900000000000005,0.4000000000000002,0.0021343701852522133
3043,0.7900000000000005,0.4100000000000002,0.005711101594769729
3044,0.7900000000000005,0.4200000000000002,0.010952454549458172
3045,0.7900000000000005,0.4300000000000002,0.017808483011088668
3046,0.7900000000000005,0.4400000000000002,0.026230367719708877
3047,0.7900000000000005,0.45000000000000023,0.03617039480077231
3048,0.7900000000000005,0.46000000000000024,0.047581934691218825
3049,0.7900000000000005,0.47000000000000025,0.06041942138071064
3050,0.7900000000000005,0.48000000000000026,0.07463833196426135
3051,0.7900000000000005,0.49000000000000027,0.09019516650251537
3052,0.7900000000000005,0.5000000000000002,0.10704742818597388
3053,0.7900000000000005,0.5100000000000002,0.1251536037994784
3054,0.7900000000000005,0.5200000000000002,0.14447314448330195
3055,0.7900000000000005,0.5300000000000002,0.16496644678722452
3056,0.7900000000000005,0.5400000000000003,0.18659483401398558
3057,0.7900000000000005,0.5500000000000003,0.20932053784855445
